phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3194.9696840963516,3194.9696840963516,1707.08419877515,1707.08419877515,3836,1918,0,0,3836,1918,42196,21098,197964.0,197964.0,103.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,36435.050991959084,-2.035557450289089,-2.035557450289089,-2.035557450289089,False,-730.9474292213628,0.05,False
trial,11,11,11,1599.3526789111415,1599.3526789111415,1599.3526789111415,1599.3526789111415,3836,1918,0,0,3836,1918,46032,23016,207964.0,207964.0,108.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,43416.831643861886,0.24886800684719743,0.24886800684719743,0.24886800684719743,False,-827.9966602417273,0.025,True
trial,12,12,12,1444.069166390318,1444.069166390318,1444.069166390318,1444.069166390318,3836,1918,0,0,3836,1918,49868,24934,207964.0,207964.0,108.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,47394.59436134228,0.24441518048545519,0.24441518048545519,0.24441518048545519,False,-635.3267919463955,0.03601077684426302,True
trial,13,13,13,1138.8479673487523,1138.8479673487523,1138.8479673487523,1138.8479673487523,3836,1918,0,0,3836,1918,53704,26852,207964.0,207964.0,108.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,28926.5847493371,0.6308435290647372,0.6308435290647372,0.6308435290647372,False,-483.83027641430243,0.022964061452240926,True
trial,14,14,14,1011.6295436552412,1011.6295436552412,1011.6295436552412,1011.6295436552412,3836,1918,0,0,3836,1918,57540,28770,207964.0,207964.0,108.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,19005.497751260533,0.7166244138229996,0.7166244138229996,0.7166244138229996,False,-177.52454596799856,0.017514203597012105,True
trial,15,15,15,971.4553154150568,971.4553154150568,971.4553154150568,971.4553154150568,3836,1918,0,0,3836,1918,61376,30688,207964.0,207964.0,108.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,11180.767190155022,0.7790779422797041,0.7790779422797041,0.7790779422797041,False,-51.56637874078202,0.014014297122929398,True
trial,16,16,15,983.4073766657673,983.4073766657673,979.6061685604132,979.6061685604132,3836,1918,0,0,3836,1918,65212,32606,217964.0,217964.0,113.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14663.99053759873,-0.20641200313399877,-0.20641200313399877,-0.20641200313399877,False,-18.415634980716032,0.012027912264851113,False
trial,17,17,17,969.1456392133327,969.1456392133327,969.1456392133327,969.1456392133327,3836,1918,0,0,3836,1918,69048,34524,217964.0,217964.0,113.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,14663.99053759873,0.5718764016178138,0.5718764016178138,0.5718764016178138,False,-18.291591185591887,0.00625,True
trial,18,18,17,989.9558599432642,989.9558599432642,969.1456392133327,969.1456392133327,3836,1918,0,0,3836,1918,72884,36442,217964.0,217964.0,113.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,4600.290475464497,-2.6920454500966895,-2.6920454500966895,-2.6920454500966895,False,-7.73026351735034,0.011104467358694947,False
trial,19,19,17,972.4578890448221,972.4578890448221,969.1456392133327,969.1456392133327,3836,1918,0,0,3836,1918,76720,38360,217964.0,217964.0,113.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,4600.290475464497,-0.42876905149875105,-0.42876905149875105,-0.42876905149875105,False,-7.725020777295973,0.00625,False
trial,20,20,20,964.7890047059534,964.7890047059534,964.7890047059534,964.7890047059534,3836,1918,0,0,3836,1918,80556,40278,217964.0,217964.0,113.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,4600.290475464497,0.577996503689317,0.577996503689317,0.577996503689317,False,-7.537475537604819,0.003125,True
trial,21,21,20,978.4723297639432,978.4723297639432,970.2568334505972,970.2568334505972,3836,1918,0,0,3836,1918,84392,42196,227964.0,227964.0,118.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7293.234246191044,-1.01716854365453,-1.01716854365453,-1.01716854365453,False,-8.076828923384667,0.00625,False
trial,22,22,22,965.3063422958478,965.3063422958478,965.3063422958478,965.3063422958478,3836,1918,0,0,3836,1918,88228,44114,227964.0,227964.0,118.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,7293.234246191044,0.6554662937957918,0.6554662937957918,0.6554662937957918,False,-7.552625057317975,0.003125,True
trial,23,23,22,984.5955895728209,984.5955895728209,965.3063422958478,965.3063422958478,3836,1918,0,0,3836,1918,92064,46032,227964.0,227964.0,118.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2746.5967398274006,-6.7752705930665496,-6.7752705930665496,-6.7752705930665496,False,-2.8470076599911325,0.00625,False
trial,24,24,24,965.0328282081093,965.0328282081093,965.0328282081093,965.0328282081093,3836,1918,0,0,3836,1918,95900,47950,227964.0,227964.0,118.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,2746.5967398274006,0.10388520069041177,0.10388520069041177,0.10388520069041177,False,-2.632849394530947,0.003125,True
trial,25,25,24,979.1218375911114,979.1218375911114,965.0328282081093,965.0328282081093,3836,1918,0,0,3836,1918,99736,49868,227964.0,227964.0,118.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2503.7800899033427,-5.185337555152275,-5.185337555152275,-5.185337555152275,False,-2.717086251984299,0.00625,False
trial,26,26,26,965.50685077753,965.50685077753,965.50685077753,965.50685077753,3836,1918,0,0,3836,1918,103572,51786,237964.0,237964.0,124.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4773.348756245791,0.4028885486900208,0.4028885486900208,0.4028885486900208,False,-4.181062319950989,0.003125,True
trial,27,27,26,983.7606257118921,983.7606257118921,965.50685077753,965.50685077753,3836,1918,0,0,3836,1918,107408,53704,237964.0,237964.0,124.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3183.8762971510355,-7.2849353431023625,-7.2849353431023625,-7.2849353431023625,False,-2.505687981382766,0.00625,False
trial,28,28,26,967.0808750553671,967.0808750553671,965.50685077753,965.50685077753,3836,1918,0,0,3836,1918,111244,55622,237964.0,237964.0,124.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3183.8762971510355,-0.6488885472716573,-0.6488885472716573,-0.6488885472716573,False,-2.425723623040222,0.003125,False
trial,29,29,29,963.77203266377,963.77203266377,963.77203266377,963.77203266377,3836,1918,0,0,3836,1918,115080,57540,237964.0,237964.0,124.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3183.8762971510355,0.7681323221310111,0.7681323221310111,0.7681323221310111,False,-2.2584886272551223,0.0015625,True
trial,30,30,29,965.9847677998912,965.9847677998912,963.77203266377,963.77203266377,3836,1918,0,0,3836,1918,118916,59458,237964.0,237964.0,124.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1098.7415545737663,-3.2989024611298654,-3.2989024611298654,-3.2989024611298654,False,-0.670748881542659,0.003125,False
trial,31,31,31,961.6297636619615,961.6297636619615,961.6297636619615,961.6297636619615,3836,1918,0,0,3836,1918,122752,61376,247964.0,247964.0,129.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4099.3796674255855,0.7432760247410426,0.7432760247410426,0.7432760247410426,False,-2.2301655868574115,0.0015625,True
trial,32,32,31,964.8269293828694,964.8269293828694,961.6297636619615,961.6297636619615,3836,1918,0,0,3836,1918,126588,63294,247964.0,247964.0,129.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1223.4183702273965,-4.991020370960438,-4.991020370960438,-4.991020370960438,False,-0.6405835847735865,0.003125,False
trial,33,33,33,961.6044969004712,961.6044969004712,961.6044969004712,961.6044969004712,3836,1918,0,0,3836,1918,130424,65212,247964.0,247964.0,129.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1223.4183702273965,0.04384095706995251,0.04384095706995251,0.04384095706995251,False,-0.5763277806647205,0.0015625,True
trial,34,34,34,961.2366966948596,961.2366966948596,961.2366966948596,961.2366966948596,3836,1918,0,0,3836,1918,134260,67130,247964.0,247964.0,129.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1220.4206945460821,0.7719543747716608,0.7719543747716608,0.7719543747716608,False,-0.4764532952098478,0.00078125,True
trial,35,35,34,961.7758367560009,961.7758367560009,961.2366966948596,961.2366966948596,3836,1918,0,0,3836,1918,138096,69048,247964.0,247964.0,129.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,356.8239663189687,-5.278045492503037,-5.278045492503037,-5.278045492503037,False,-0.10214767225995341,0.0015625,False
trial,36,36,36,961.5530004380752,961.5530004380752,961.5530004380752,961.5530004380752,3836,1918,0,0,3836,1918,141932,70966,257964.0,257964.0,134.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3796.556402657403,0.8530533679259314,0.8530533679259314,0.8530533679259314,False,-1.181252869017593,0.00078125,True
trial,37,37,36,961.7551887453424,961.7551887453424,961.5530004380752,961.5530004380752,3836,1918,0,0,3836,1918,145768,72884,257964.0,257964.0,134.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,724.9413873630269,-0.40363969368395314,-0.40363969368395314,-0.40363969368395314,False,-0.5009128448737367,0.0015625,False
trial,38,38,38,961.3029969518992,961.3029969518992,961.3029969518992,961.3029969518992,3836,1918,0,0,3836,1918,149604,74802,257964.0,257964.0,134.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,724.9413873630269,0.7248634799552885,0.7248634799552885,0.7248634799552885,False,-0.34489734010516954,0.00078125,True
trial,39,39,38,961.6363674137592,961.6363674137592,961.3029969518992,961.3029969518992,3836,1918,0,0,3836,1918,153440,76720,257964.0,257964.0,134.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,453.7498717772212,-1.6427390278969958,-1.6427390278969958,-1.6427390278969958,False,-0.2029357409781481,0.0015625,False
trial,40,40,40,961.2731202444573,961.2731202444573,961.2731202444573,961.2731202444573,3836,1918,0,0,3836,1918,157276,78638,257964.0,257964.0,134.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,453.7498717772212,0.22346024429122693,0.22346024429122693,0.22346024429122693,False,-0.1337003256961218,0.00078125,True
trial,41,41,41,962.5361951885999,962.5361951885999,962.5361951885999,962.5361951885999,3836,1918,0,0,3836,1918,161112,80556,267964.0,267964.0,139.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,6774.0190838832195,0.22191874062931266,0.22191874062931266,0.22191874062931266,False,-1.3096101289774877,0.0015625,True
trial,42,42,41,965.0299107209967,965.0299107209967,962.5361951885999,962.5361951885999,3836,1918,0,0,3836,1918,164948,82474,267964.0,267964.0,139.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2682.8813821615186,-1.9936738800108715,-1.9936738800108715,-1.9936738800108715,False,-1.2508141664489174,0.003125,False
trial,43,43,43,961.8695556854038,961.8695556854038,961.8695556854038,961.8695556854038,3836,1918,0,0,3836,1918,168784,84392,267964.0,267964.0,139.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2682.8813821615186,0.6243543656598685,0.6243543656598685,0.6243543656598685,False,-1.0677261822162372,0.0015625,True
trial,44,44,43,965.4093180535585,965.4093180535585,961.8695556854038,961.8695556854038,3836,1918,0,0,3836,1918,172620,86310,267964.0,267964.0,139.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1583.1429428471952,-6.006584378982236,-6.006584378982236,-6.006584378982236,False,-0.5893136839200583,0.003125,False
trial,45,45,45,961.8654977237329,961.8654977237329,961.8654977237329,961.8654977237329,3836,1918,0,0,3836,1918,176456,88228,267964.0,267964.0,139.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1583.1429428471952,0.009203004332194906,0.009203004332194906,0.009203004332194906,False,-0.4409387982930505,0.0015625,True
trial,46,46,46,958.9528217463878,958.9528217463878,958.9528217463878,958.9528217463878,3836,1918,0,0,3836,1918,180292,90146,277964.0,277964.0,144.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8047.542409800772,0.9313088888607599,0.9313088888607599,0.9313088888607599,False,-1.6129037157268007,0.00078125,True
trial,47,47,46,959.3529695414989,959.3529695414989,958.9528217463878,958.9528217463878,3836,1918,0,0,3836,1918,184128,92064,277964.0,277964.0,144.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,700.2311463902681,-2.198966974016679,-2.198966974016679,-2.198966974016679,False,-0.18197080712863384,0.0015625,False
trial,48,48,48,958.9139760723,958.9139760723,958.9139760723,958.9139760723,3836,1918,0,0,3836,1918,187964,93982,277964.0,277964.0,144.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,700.2311463902681,0.3011906554802849,0.3011906554802849,0.3011906554802849,False,-0.12897370280593237,0.00078125,True
trial,49,49,48,959.2139962944249,959.2139962944249,958.9139760723,958.9139760723,3836,1918,0,0,3836,1918,191800,95900,277964.0,277964.0,144.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,607.961528289496,-1.336910772363995,-1.336910772363995,-1.336910772363995,False,-0.22441304859439065,0.0015625,False
trial,50,50,50,958.8567304279577,958.8567304279577,958.8567304279577,958.8567304279577,3836,1918,0,0,3836,1918,195636,97818,277964.0,277964.0,144.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,607.961528289496,0.4233519295030948,0.4233519295030948,0.4233519295030948,False,-0.1352199915788254,0.00078125,True
trial,51,51,51,966.4949549087146,966.4949549087146,966.4949549087146,966.4949549087146,3836,1918,0,0,3836,1918,199472,99736,287964.0,287964.0,150.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,9774.902143713154,0.23611107902840794,0.23611107902840794,0.23611107902840794,False,-1.685840424001208,0.0015625,True
trial,52,52,51,970.2426445305155,970.2426445305155,966.4949549087146,966.4949549087146,3836,1918,0,0,3836,1918,203308,101654,287964.0,287964.0,150.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,3163.602829210749,-1.947670922779438,-1.947670922779438,-1.947670922779438,False,-1.9241903639721156,0.003125,False
trial,53,53,53,965.5344693191973,965.5344693191973,965.5344693191973,965.5344693191973,3836,1918,0,0,3836,1918,207144,103572,287964.0,287964.0,150.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3163.602829210749,0.5917665370076782,0.5917665370076782,0.5917665370076782,False,-1.6230819579187956,0.0015625,True
trial,54,54,53,971.6105180042152,971.6105180042152,965.5344693191973,965.5344693191973,3836,1918,0,0,3836,1918,210980,105490,287964.0,287964.0,150.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,2580.10103176513,-11.008542559677975,-11.008542559677975,-11.008542559677975,False,-0.5519394281376728,0.003125,False
trial,55,55,53,966.4126057357512,966.4126057357512,965.5344693191973,965.5344693191973,3836,1918,0,0,3836,1918,214816,107408,287964.0,287964.0,150.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2580.10103176513,-1.83833444571367,-1.83833444571367,-1.83833444571367,False,-0.4776804452537673,0.0015625,False
trial,56,56,56,968.1452760220559,968.1452760220559,968.1452760220559,968.1452760220559,3836,1918,0,0,3836,1918,218652,109326,297964.0,297964.0,155.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5142.071391825917,0.6653493600516196,0.6653493600516196,0.6653493600516196,False,-1.024075594108474,0.00078125,True
trial,57,57,56,968.9594348734443,968.9594348734443,968.1452760220559,968.1452760220559,3836,1918,0,0,3836,1918,222488,111244,297964.0,297964.0,155.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1337.9885699873548,-1.0510529403464015,-1.0510529403464015,-1.0510529403464015,False,-0.7746126005032907,0.0015625,False
trial,58,58,58,967.9223066514999,967.9223066514999,967.9223066514999,967.9223066514999,3836,1918,0,0,3836,1918,226324,113162,297964.0,297964.0,155.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.9885699873548,0.44522724419741283,0.44522724419741283,0.44522724419741283,False,-0.5007990267036876,0.00078125,True
trial,59,59,58,969.4831983529518,969.4831983529518,967.9223066514999,967.9223066514999,3836,1918,0,0,3836,1918,230160,115080,297964.0,297964.0,155.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,993.3381206354114,-5.152437120378148,-5.152437120378148,-5.152437120378148,False,-0.3029424066678193,0.0015625,False
trial,60,60,58,968.0341348674353,968.0341348674353,967.9223066514999,967.9223066514999,3836,1918,0,0,3836,1918,233996,116998,297964.0,297964.0,155.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,993.3381206354114,-0.5282657482940316,-0.5282657482940316,-0.5282657482940316,False,-0.21168931791737428,0.00078125,False
trial,61,61,61,965.7310337435167,965.7310337435167,965.7310337435167,965.7310337435167,3836,1918,0,0,3836,1918,237832,118916,307964.0,307964.0,160.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6905.644244362055,0.967852241969619,0.967852241969619,0.967852241969619,False,-1.2521904886757458,0.000390625,True
trial,62,62,62,965.5603578781198,965.5603578781198,965.5603578781198,965.5603578781198,3836,1918,0,0,3836,1918,241668,120834,307964.0,307964.0,160.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,455.7787418859478,0.4392606446549467,0.4392606446549467,0.4392606446549467,False,-0.3885525996324419,0.00078125,True
trial,63,63,62,965.842595010079,965.842595010079,965.5603578781198,965.5603578781198,3836,1918,0,0,3836,1918,245504,122752,307964.0,307964.0,160.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,957.725379731185,-0.8334039624430277,-0.8334039624430277,-0.8334039624430277,False,-0.3386558555971083,0.0015625,False
trial,64,64,64,965.4227005533089,965.4227005533089,965.4227005533089,965.4227005533089,3836,1918,0,0,3836,1918,249340,124670,307964.0,307964.0,160.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,957.725379731185,0.4787201613171383,0.4787201613171383,0.4787201613171383,False,-0.2875528041939068,0.00078125,True
trial,65,65,64,966.8029902292876,966.8029902292876,965.4227005533089,965.4227005533089,3836,1918,0,0,3836,1918,253176,126588,307964.0,307964.0,160.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,930.2797892962329,-5.069472602721926,-5.069472602721926,-5.069472602721926,False,-0.27227480729210174,0.0015625,False
trial,66,66,66,964.0857631235929,964.0857631235929,964.0857631235929,964.0857631235929,3836,1918,0,0,3836,1918,257012,128506,317964.0,317964.0,165.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2804.2253883623894,0.556337757161012,0.556337757161012,0.556337757161012,False,-0.728884789958473,0.00078125,True
trial,67,67,66,964.377561921154,964.377561921154,964.0857631235929,964.0857631235929,3836,1918,0,0,3836,1918,260848,130424,317964.0,317964.0,165.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1147.0642084761341,-0.5532412323919413,-0.5532412323919413,-0.5532412323919413,False,-0.5274350147394482,0.0015625,False
trial,68,68,68,963.8450529227035,963.8450529227035,963.8450529227035,963.8450529227035,3836,1918,0,0,3836,1918,264684,132342,317964.0,317964.0,165.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1147.0642084761341,0.5396143233684583,0.5396143233684583,0.5396143233684583,False,-0.446078227476882,0.00078125,True
trial,69,69,68,965.5975607142998,965.5975607142998,963.8450529227035,963.8450529227035,3836,1918,0,0,3836,1918,268520,134260,317964.0,317964.0,165.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1088.1307576555043,-6.447716576650607,-6.447716576650607,-6.447716576650607,False,-0.27180285776559876,0.0015625,False
trial,70,70,68,963.9768255822613,963.9768255822613,963.8450529227035,963.8450529227035,3836,1918,0,0,3836,1918,272356,136178,317964.0,317964.0,165.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.1307576555043,-0.7927177990331731,-0.7927177990331731,-0.7927177990331731,False,-0.16622896536257548,0.00078125,False
trial,71,71,71,965.7364193172673,965.7364193172673,965.7364193172673,965.7364193172673,3836,1918,0,0,3836,1918,276192,138096,327964.0,327964.0,170.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2927.1226013263663,0.9245670216738124,0.9245670216738124,0.9245670216738124,False,-0.6611542753482612,0.000390625,True
trial,72,72,71,965.821026115422,965.821026115422,965.7364193172673,965.7364193172673,3836,1918,0,0,3836,1918,280028,140014,327964.0,327964.0,170.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,316.46034642805944,-0.4119429860108276,-0.4119429860108276,-0.4119429860108276,False,-0.20538472805187066,0.00078125,False
trial,73,73,73,965.661929883652,965.661929883652,965.661929883652,965.661929883652,3836,1918,0,0,3836,1918,283864,141932,327964.0,327964.0,170.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,316.46034642805944,0.545682347301316,0.545682347301316,0.545682347301316,False,-0.13650695131282087,0.000390625,True
trial,74,74,73,965.7199447593067,965.7199447593067,965.661929883652,965.661929883652,3836,1918,0,0,3836,1918,287700,143850,327964.0,327964.0,170.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,433.85272937343586,-0.30116170588238605,-0.30116170588238605,-0.30116170588238605,False,-0.1926369605483823,0.00078125,False
trial,75,75,75,965.5998577775166,965.5998577775166,965.5998577775166,965.5998577775166,3836,1918,0,0,3836,1918,291536,145768,327964.0,327964.0,170.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,433.85272937343586,0.537202309949086,0.537202309949086,0.537202309949086,False,-0.11554698292575023,0.000390625,True
trial,76,76,76,962.8903565743749,962.8903565743749,962.8903565743749,962.8903565743749,3836,1918,0,0,3836,1918,295372,147686,337964.0,337964.0,176.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6215.002198731673,0.7068188946774562,0.7068188946774562,0.7068188946774562,False,-0.6700701330310815,0.00078125,True
trial,77,77,76,963.9713942018964,963.9713942018964,962.8903565743749,962.8903565743749,3836,1918,0,0,3836,1918,299208,149604,337964.0,337964.0,176.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,932.5837578274466,-1.8556891090526861,-1.8556891090526861,-1.8556891090526861,False,-0.5825531993736509,0.0015625,False
trial,78,78,78,962.7921483080017,962.7921483080017,962.7921483080017,962.7921483080017,3836,1918,0,0,3836,1918,303044,151522,337964.0,337964.0,176.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,932.5837578274466,0.2620480056414465,0.2620480056414465,0.2620480056414465,False,-0.37477204275129944,0.00078125,True
trial,79,79,78,963.6594087064119,963.6594087064119,962.7921483080017,962.7921483080017,3836,1918,0,0,3836,1918,306880,153440,337964.0,337964.0,176.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1216.3456180246214,-2.8140022535625215,-2.8140022535625215,-2.8140022535625215,False,-0.3081946353497823,0.0015625,False
trial,80,80,78,962.8445122914247,962.8445122914247,962.7921483080017,962.7921483080017,3836,1918,0,0,3836,1918,310716,155358,337964.0,337964.0,176.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.3456180246214,-0.2256329093339981,-0.2256329093339981,-0.2256329093339981,False,-0.23207600157953728,0.00078125,False
trial,81,81,81,966.1797188055024,966.1797188055024,966.1797188055024,966.1797188055024,3836,1918,0,0,3836,1918,314552,157276,349329.0,349329.0,182.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4955.5440947306815,0.9200410338898629,0.9200410338898629,0.9200410338898629,False,-0.8171023186182815,0.000390625,True
trial,82,82,82,965.9304645056653,965.9304645056653,965.9304645056653,965.9304645056653,3836,1918,0,0,3836,1918,318388,159194,349329.0,349329.0,182.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,426.00979055364945,0.6420058071890669,0.6420058071890669,0.6420058071890669,False,-0.38824306111555823,0.00078125,True
