phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,985.7013206077581,985.7013206077581,985.7013201906015,985.7013201906015,3836,1918,0,0,3836,1918,590744,295372,1918000.0,295372000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13648484759153742,-0.6838171299117788,-0.6838171299117788,-0.6838171299117788,False,-6.10041290367781e-07,1.52587890625e-06,False
trial,154,154,154,985.7013201493743,985.7013201493743,985.7013201493743,985.7013201493743,3836,1918,0,0,3836,1918,594580,297290,1918000.0,297290000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13648484759153742,0.13207314999168482,0.13207314999168482,0.13207314999168482,False,-3.121540408499912e-07,7.62939453125e-07,True
trial,155,155,154,985.7013204298933,985.7013204298933,985.7013201493743,985.7013201493743,3836,1918,0,0,3836,1918,598416,299208,1918000.0,299208000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1493899676729559,-0.37466359631224816,-0.37466359631224816,-0.37466359631224816,False,-7.487222615725027e-07,1.52587890625e-06,False
trial,156,156,156,985.7013200368918,985.7013200368918,985.7013200368918,985.7013200368918,3836,1918,0,0,3836,1918,602252,301126,1918000.0,301126000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1493899676729559,0.2996545197141956,0.2996545197141956,0.2996545197141956,False,-3.753737453053493e-07,7.62939453125e-07,True
trial,157,157,156,985.7013204369712,985.7013204369712,985.7013200368918,985.7013200368918,3836,1918,0,0,3836,1918,606088,303044,1918000.0,303044000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1377190837617229,-0.6578073614627927,-0.6578073614627927,-0.6578073614627927,False,-6.082013566643382e-07,1.52587890625e-06,False
trial,158,158,158,985.7013199964525,985.7013199964525,985.7013199964525,985.7013199964525,3836,1918,0,0,3836,1918,609924,304962,1918000.0,304962000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1377190837617229,0.12804131379945194,0.12804131379945194,0.12804131379945194,False,-3.158302306677338e-07,7.62939453125e-07,True
trial,159,159,158,985.7013202606298,985.7013202606298,985.7013199964525,985.7013199964525,3836,1918,0,0,3836,1918,613760,306880,1918000.0,306880000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15365331402281837,-0.3529925657633897,-0.3529925657633897,-0.3529925657633897,False,-7.48393347814166e-07,1.52587890625e-06,False
trial,160,160,160,985.7013198813146,985.7013198813146,985.7013198813146,985.7013198813146,3836,1918,0,0,3836,1918,617596,308798,1918000.0,308798000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15365331402281837,0.3006734927186062,0.3006734927186062,0.3006734927186062,False,-3.829334454369406e-07,7.62939453125e-07,True
trial,161,161,160,985.7013202775547,985.7013202775547,985.7013198813146,985.7013198813146,3836,1918,0,0,3836,1918,621432,310716,1918000.0,310716000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13894664183210065,-0.6488674348822348,-0.6488674348822348,-0.6488674348822348,False,-6.106642186897779e-07,1.52587890625e-06,False
trial,162,162,162,985.701319842414,985.701319842414,985.701319842414,985.701319842414,3836,1918,0,0,3836,1918,625268,312634,1918000.0,312634000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13894664183210065,0.12441064792647753,0.12441064792647753,0.12441064792647753,False,-3.1267875356382223e-07,7.62939453125e-07,True
trial,163,163,162,985.7013201140201,985.7013201140201,985.701319842414,985.701319842414,3836,1918,0,0,3836,1918,629104,314552,1918000.0,314552000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15065894240272026,-0.3606161094005024,-0.3606161094005024,-0.3606161094005024,False,-7.531722340989747e-07,1.52587890625e-06,False
trial,164,164,164,985.7013197294671,985.7013197294671,985.7013197294671,985.7013197294671,3836,1918,0,0,3836,1918,632940,316470,1918000.0,316470000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15065894240272026,0.2962281625441631,0.2962281625441631,0.2962281625441631,False,-3.812836794843403e-07,7.62939453125e-07,True
trial,165,165,164,985.7013201073706,985.7013201073706,985.7013197294671,985.7013197294671,3836,1918,0,0,3836,1918,636776,318388,1918000.0,318388000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.140493419115314,-0.6157813972989113,-0.6157813972989113,-0.6157813972989113,False,-6.136976153504027e-07,1.52587890625e-06,False
trial,166,166,166,985.7013196873575,985.7013196873575,985.7013196873575,985.7013196873575,3836,1918,0,0,3836,1918,640612,320306,1918000.0,320306000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.140493419115314,0.1319625537066146,0.1319625537066146,0.1319625537066146,False,-3.191026810962346e-07,7.62939453125e-07,True
trial,167,167,166,985.7013199622256,985.7013199622256,985.7013196873575,985.7013196873575,3836,1918,0,0,3836,1918,644448,322224,1918000.0,322224000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1516155748774204,-0.36093312459595234,-0.36093312459595234,-0.36093312459595234,False,-7.6154875282933e-07,1.52587890625e-06,False
trial,168,168,168,985.7013195733668,985.7013195733668,985.7013195733668,985.7013195733668,3836,1918,0,0,3836,1918,648284,324142,1918000.0,324142000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1516155748774204,0.29665150035048987,0.29665150035048987,0.29665150035048987,False,-3.84257651882191e-07,7.62939453125e-07,True
trial,169,169,168,985.7013199719697,985.7013199719697,985.7013195733668,985.7013195733668,3836,1918,0,0,3836,1918,652120,326060,1918000.0,326060000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14401651577570937,-0.6421423588228033,-0.6421423588228033,-0.6421423588228033,False,-6.207391137297041e-07,1.52587890625e-06,False
trial,170,170,170,985.7013195300831,985.7013195300831,985.7013195300831,985.7013195300831,3836,1918,0,0,3836,1918,655956,327978,1918000.0,327978000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14401651577570937,0.13537836579435356,0.13537836579435356,0.13537836579435356,False,-3.1972436731749004e-07,7.62939453125e-07,True
trial,171,171,170,985.7013198088036,985.7013198088036,985.7013195300831,985.7013195300831,3836,1918,0,0,3836,1918,659792,329896,1918000.0,329896000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15124485388755493,-0.3668110274636957,-0.3668110274636957,-0.3668110274636957,False,-7.598478295515833e-07,1.52587890625e-06,False
trial,172,172,172,985.7013194152896,985.7013194152896,985.7013194152896,985.7013194152896,3836,1918,0,0,3836,1918,663628,331814,1918000.0,331814000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15124485388755493,0.3029623858108994,0.3029623858108994,0.3029623858108994,False,-3.789033582262885e-07,7.62939453125e-07,True
trial,173,173,172,985.7013197934721,985.7013197934721,985.7013194152896,985.7013194152896,3836,1918,0,0,3836,1918,667464,333732,1918000.0,333732000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1374834030986261,-0.6193302759314415,-0.6193302759314415,-0.6193302759314415,False,-6.106312957874449e-07,1.52587890625e-06,False
trial,174,174,174,985.7013193724501,985.7013193724501,985.7013193724501,985.7013193724501,3836,1918,0,0,3836,1918,671300,335650,1918000.0,335650000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1374834030986261,0.13831237772027935,0.13831237772027935,0.13831237772027935,False,-3.0972986580345823e-07,7.62939453125e-07,True
trial,175,175,174,985.7013196611406,985.7013196611406,985.7013193724501,985.7013193724501,3836,1918,0,0,3836,1918,675136,337568,1918000.0,337568000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14769711324104595,-0.3850086503233545,-0.3850086503233545,-0.3850086503233545,False,-7.498284616520948e-07,1.52587890625e-06,False
trial,176,176,176,985.7013192644279,985.7013192644279,985.7013192644279,985.7013192644279,3836,1918,0,0,3836,1918,678972,339486,1918000.0,339486000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14769711324104595,0.28937399018504617,0.28937399018504617,0.28937399018504617,False,-3.7329642956584215e-07,7.62939453125e-07,True
trial,177,177,176,985.7013196655688,985.7013196655688,985.7013192644279,985.7013192644279,3836,1918,0,0,3836,1918,682808,341404,1918000.0,341404000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.13872380890201436,-0.6479393213707333,-0.6479393213707333,-0.6479393213707333,False,-6.191026290972419e-07,1.52587890625e-06,False
trial,178,178,178,985.7013192217266,985.7013192217266,985.7013192217266,985.7013192217266,3836,1918,0,0,3836,1918,686644,343322,1918000.0,343322000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.13872380890201436,0.13470175600347883,0.13470175600347883,0.13470175600347883,False,-3.1700574857010075e-07,7.62939453125e-07,True
trial,179,179,178,985.7013195067774,985.7013195067774,985.7013192217266,985.7013192217266,3836,1918,0,0,3836,1918,690480,345240,1918000.0,345240000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14839228307100547,-0.37911148467337763,-0.37911148467337763,-0.37911148467337763,False,-7.518916503693823e-07,1.52587890625e-06,False
trial,180,180,180,985.701319114108,985.701319114108,985.701319114108,985.701319114108,3836,1918,0,0,3836,1918,694316,347158,1918000.0,347158000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14839228307100547,0.28467074566539574,0.28467074566539574,0.28467074566539574,False,-3.7804618391621775e-07,7.62939453125e-07,True
trial,181,181,180,985.7013195085074,985.7013195085074,985.701319114108,985.701319114108,3836,1918,0,0,3836,1918,698152,349076,1918000.0,349076000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14189723611835026,-0.6296653048885812,-0.6296653048885812,-0.6296653048885812,False,-6.263635911078795e-07,1.52587890625e-06,False
trial,182,182,182,985.7013190669213,985.7013190669213,985.7013190669213,985.7013190669213,3836,1918,0,0,3836,1918,701988,350994,1918000.0,350994000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14189723611835026,0.14449873761978774,0.14449873761978774,0.14449873761978774,False,-3.265539358220438e-07,7.62939453125e-07,True
trial,183,183,182,985.7013193497489,985.7013193497489,985.7013190669213,985.7013190669213,3836,1918,0,0,3836,1918,705824,352912,1918000.0,352912000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.15050643346427028,-0.38132136717309184,-0.38132136717309184,-0.38132136717309184,False,-7.41704079868736e-07,1.52587890625e-06,False
trial,184,184,184,985.7013189577,985.7013189577,985.7013189577,985.7013189577,3836,1918,0,0,3836,1918,709660,354830,1918000.0,354830000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.15050643346427028,0.2870574578956242,0.2870574578956242,0.2870574578956242,False,-3.8048595993092854e-07,7.62939453125e-07,True
trial,185,185,184,985.7013193354762,985.7013193354762,985.7013189577,985.7013189577,3836,1918,0,0,3836,1918,713496,356748,1918000.0,356748000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14440995902108683,-0.602735102570511,-0.602735102570511,-0.602735102570511,False,-6.267699429320004e-07,1.52587890625e-06,False
trial,186,186,186,985.7013189050515,985.7013189050515,985.7013189050515,985.7013189050515,3836,1918,0,0,3836,1918,717332,358666,1918000.0,358666000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14440995902108683,0.16169845005841224,0.16169845005841224,0.16169845005841224,False,-3.2559674020808035e-07,7.62939453125e-07,True
trial,187,187,186,985.7013192052638,985.7013192052638,985.7013189050515,985.7013189050515,3836,1918,0,0,3836,1918,721168,360584,1918000.0,360584000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14732507605594478,-0.4069097508680569,-0.4069097508680569,-0.4069097508680569,False,-7.377858684802778e-07,1.52587890625e-06,False
trial,188,188,188,985.7013188002834,985.7013188002834,985.7013188002834,985.7013188002834,3836,1918,0,0,3836,1918,725004,362502,1918000.0,362502000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14732507605594478,0.28389485106115425,0.28389485106115425,0.28389485106115425,False,-3.69038413027741e-07,7.62939453125e-07,True
trial,189,189,188,985.7013192046517,985.7013192046517,985.7013188002834,985.7013188002834,3836,1918,0,0,3836,1918,728840,364420,1918000.0,364420000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14057969770189374,-0.6430963918002903,-0.6430963918002903,-0.6430963918002903,False,-6.28783312208225e-07,1.52587890625e-06,False
trial,190,190,190,985.7013187516611,985.7013187516611,985.7013187516611,985.7013187516611,3836,1918,0,0,3836,1918,732676,366338,1918000.0,366338000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14057969770189374,0.15234565350415072,0.15234565350415072,0.15234565350415072,False,-3.191575720043916e-07,7.62939453125e-07,True
trial,191,191,190,985.7013190552868,985.7013190552868,985.7013187516611,985.7013187516611,3836,1918,0,0,3836,1918,736512,368256,1918000.0,368256000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1465029033702256,-0.41099143026844015,-0.41099143026844015,-0.41099143026844015,False,-7.387640930652993e-07,1.52587890625e-06,False
trial,192,192,192,985.7013186482195,985.7013186482195,985.7013186482195,985.7013186482195,3836,1918,0,0,3836,1918,740348,370174,1918000.0,370174000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1465029033702256,0.2797437710217781,0.2797437710217781,0.2797437710217781,False,-3.697726919959426e-07,7.62939453125e-07,True
trial,193,193,192,985.7013190285031,985.7013190285031,985.7013186482195,985.7013186482195,3836,1918,0,0,3836,1918,744184,372092,1918000.0,372092000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14079191000056934,-0.604175559676095,-0.604175559676095,-0.604175559676095,False,-6.294256743040995e-07,1.52587890625e-06,False
trial,194,194,194,985.7013185930641,985.7013185930641,985.7013185930641,985.7013185930641,3836,1918,0,0,3836,1918,748020,374010,1918000.0,374010000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14079191000056934,0.16880540035574754,0.16880540035574754,0.16880540035574754,False,-3.267395271601541e-07,7.62939453125e-07,True
trial,195,195,194,985.7013188995649,985.7013188995649,985.7013185930641,985.7013185930641,3836,1918,0,0,3836,1918,751856,375928,1918000.0,375928000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14831221031279887,-0.4168448037969972,-0.4168448037969972,-0.4168448037969972,False,-7.352874136540316e-07,1.52587890625e-06,False
trial,196,196,196,985.7013184949058,985.7013184949058,985.7013184949058,985.7013184949058,3836,1918,0,0,3836,1918,755692,377846,1918000.0,377846000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14831221031279887,0.2668384232107518,0.2668384232107518,0.2668384232107518,False,-3.678568902338851e-07,7.62939453125e-07,True
trial,197,197,196,985.7013188567737,985.7013188567737,985.7013184949058,985.7013184949058,3836,1918,0,0,3836,1918,759528,379764,1918000.0,379764000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1410895027577265,-0.5499996631061913,-0.5499996631061913,-0.5499996631061913,False,-6.579420992884161e-07,1.52587890625e-06,False
trial,198,198,198,985.7013184350957,985.7013184350957,985.7013184350957,985.7013184350957,3836,1918,0,0,3836,1918,763364,381682,1918000.0,381682000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1410895027577265,0.18068138248945384,0.18068138248945384,0.18068138248945384,False,-3.310251231592421e-07,7.62939453125e-07,True
trial,199,199,198,985.7013187517588,985.7013187517588,985.7013184350957,985.7013184350957,3836,1918,0,0,3836,1918,767200,383600,1918000.0,383600000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14371344103687578,-0.43908821748784077,-0.43908821748784077,-0.43908821748784077,False,-7.211833016787404e-07,1.52587890625e-06,False
trial,200,200,200,985.7013183439753,985.7013183439753,985.7013183439753,985.7013183439753,3836,1918,0,0,3836,1918,771036,385518,1918000.0,385518000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14371344103687578,0.2522874958813774,0.2522874958813774,0.2522874958813774,False,-3.6117660598300966e-07,7.62939453125e-07,True
trial,201,201,200,985.7013187065647,985.7013187065647,985.7013183439753,985.7013183439753,3836,1918,0,0,3836,1918,774872,387436,1918000.0,387436000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14303807301815183,-0.5396420079820871,-0.5396420079820871,-0.5396420079820871,False,-6.719072723416046e-07,1.52587890625e-06,False
trial,202,202,202,985.7013182808184,985.7013182808184,985.7013182808184,985.7013182808184,3836,1918,0,0,3836,1918,778708,389354,1918000.0,389354000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14303807301815183,0.18442129250985084,0.18442129250985084,0.18442129250985084,False,-3.424599342479216e-07,7.62939453125e-07,True
trial,203,203,202,985.7013185697765,985.7013185697765,985.7013182808184,985.7013182808184,3836,1918,0,0,3836,1918,782544,391272,1918000.0,391272000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14465242564083386,-0.40790679595954704,-0.40790679595954704,-0.40790679595954704,False,-7.083923721618099e-07,1.52587890625e-06,False
trial,204,204,204,985.7013181878872,985.7013181878872,985.7013181878872,985.7013181878872,3836,1918,0,0,3836,1918,786380,393190,1918000.0,393190000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14465242564083386,0.2558145054329526,0.2558145054329526,0.2558145054329526,False,-3.6327595644029165e-07,7.62939453125e-07,True
trial,205,205,204,985.7013185654097,985.7013185654097,985.7013181878872,985.7013181878872,3836,1918,0,0,3836,1918,790216,395108,1918000.0,395108000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14432441858817668,-0.5612015656908897,-0.5612015656908897,-0.5612015656908897,False,-6.727039265378273e-07,1.52587890625e-06,False
trial,206,206,206,985.7013181257978,985.7013181257978,985.7013181257978,985.7013181257978,3836,1918,0,0,3836,1918,794052,397026,1918000.0,397026000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14432441858817668,0.181514693030332,0.181514693030332,0.181514693030332,False,-3.420625805221114e-07,7.62939453125e-07,True
trial,207,207,206,985.7013184132115,985.7013184132115,985.7013181257978,985.7013181257978,3836,1918,0,0,3836,1918,797888,398944,1918000.0,398944000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14825751686910005,-0.40412748745941923,-0.40412748745941923,-0.40412748745941923,False,-7.111957234434773e-07,1.52587890625e-06,False
trial,208,208,208,985.7013180299464,985.7013180299464,985.7013180299464,985.7013180299464,3836,1918,0,0,3836,1918,801724,400862,1918000.0,400862000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14825751686910005,0.26379128199845575,0.26379128199845575,0.26379128199845575,False,-3.6336083027465095e-07,7.62939453125e-07,True
trial,209,209,208,985.7013184270081,985.7013184270081,985.7013180299464,985.7013180299464,3836,1918,0,0,3836,1918,805560,402780,1918000.0,402780000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14282823004135933,-0.5976901442490438,-0.5976901442490438,-0.5976901442490438,False,-6.643270660430497e-07,1.52587890625e-06,False
trial,210,210,210,985.7013179725724,985.7013179725724,985.7013179725724,985.7013179725724,3836,1918,0,0,3836,1918,809396,404698,1918000.0,404698000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14282823004135933,0.17272055397366534,0.17272055397366534,0.17272055397366534,False,-3.3217815721690305e-07,7.62939453125e-07,True
trial,211,211,210,985.701318290415,985.701318290415,985.7013179725724,985.7013179725724,3836,1918,0,0,3836,1918,813232,406616,1918000.0,406616000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14508566454434985,-0.4390373666942918,-0.4390373666942918,-0.4390373666942918,False,-7.239533931944205e-07,1.52587890625e-06,False
trial,212,212,212,985.7013178789435,985.7013178789435,985.7013178789435,985.7013178789435,3836,1918,0,0,3836,1918,817068,408534,1918000.0,408534000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14508566454434985,0.25691379633724504,0.25691379633724504,0.25691379633724504,False,-3.6443679904916966e-07,7.62939453125e-07,True
trial,213,213,212,985.7013182239682,985.7013182239682,985.7013178789435,985.7013178789435,3836,1918,0,0,3836,1918,820904,410452,1918000.0,410452000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14212771105594488,-0.5255201041689158,-0.5255201041689158,-0.5255201041689158,False,-6.56539410713892e-07,1.52587890625e-06,False
trial,214,214,214,985.7013178175663,985.7013178175663,985.7013178175663,985.7013178175663,3836,1918,0,0,3836,1918,824740,412370,1918000.0,412370000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14212771105594488,0.18031340368088097,0.18031340368088097,0.18031340368088097,False,-3.403920545905264e-07,7.62939453125e-07,True
trial,215,215,214,985.701318133644,985.701318133644,985.7013178175663,985.7013178175663,3836,1918,0,0,3836,1918,828576,414288,1918000.0,414288000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14587795883060778,-0.4358330280974443,-0.4358330280974443,-0.4358330280974443,False,-7.252266269687484e-07,1.52587890625e-06,False
trial,216,216,216,985.7013177231385,985.7013177231385,985.7013177231385,985.7013177231385,3836,1918,0,0,3836,1918,832412,416206,1918000.0,416206000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14587795883060778,0.25977231018322766,0.25977231018322766,0.25977231018322766,False,-3.635023016795736e-07,7.62939453125e-07,True
trial,217,217,216,985.7013181042464,985.7013181042464,985.7013177231385,985.7013177231385,3836,1918,0,0,3836,1918,836248,418124,1918000.0,418124000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14338254351954924,-0.5719734743597201,-0.5719734743597201,-0.5719734743597201,False,-6.663035427195693e-07,1.52587890625e-06,False
trial,218,218,218,985.7013176630397,985.7013176630397,985.7013176630397,985.7013176630397,3836,1918,0,0,3836,1918,840084,420042,1918000.0,420042000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14338254351954924,0.17765439254321416,0.17765439254321416,0.17765439254321416,False,-3.382901312587013e-07,7.62939453125e-07,True
trial,219,219,218,985.7013179641976,985.7013179641976,985.7013176630397,985.7013176630397,3836,1918,0,0,3836,1918,843920,421960,1918000.0,421960000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14627253285381114,-0.4204919330054613,-0.4204919330054613,-0.4204919330054613,False,-7.162037780390424e-07,1.52587890625e-06,False
trial,220,220,220,985.7013175698243,985.7013175698243,985.7013175698243,985.7013175698243,3836,1918,0,0,3836,1918,847756,423878,1918000.0,423878000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14627253285381114,0.2586478471519843,0.2586478471519843,0.2586478471519843,False,-3.603953299947076e-07,7.62939453125e-07,True
trial,221,221,220,985.7013179334931,985.7013179334931,985.7013175698243,985.7013175698243,3836,1918,0,0,3836,1918,851592,425796,1918000.0,425796000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14266635009400336,-0.5511140592875792,-0.5511140592875792,-0.5511140592875792,False,-6.598794569285151e-07,1.52587890625e-06,False
trial,222,222,222,985.7013175116094,985.7013175116094,985.7013175116094,985.7013175116094,3836,1918,0,0,3836,1918,855428,427714,1918000.0,427714000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14266635009400336,0.17278422328525395,0.17278422328525395,0.17278422328525395,False,-3.3692209900515924e-07,7.62939453125e-07,True
trial,223,223,222,985.7013178125463,985.7013178125463,985.7013175116094,985.7013175116094,3836,1918,0,0,3836,1918,859264,429632,1918000.0,429632000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14695488360788092,-0.4172865148337237,-0.4172865148337237,-0.4172865148337237,False,-7.211757225388289e-07,1.52587890625e-06,False
trial,224,224,224,985.7013174124945,985.7013174124945,985.7013174124945,985.7013174124945,3836,1918,0,0,3836,1918,863100,431550,1918000.0,431550000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14695488360788092,0.26798337193197946,0.26798337193197946,0.26798337193197946,False,-3.698547148476357e-07,7.62939453125e-07,True
trial,225,225,224,985.7013177809566,985.7013177809566,985.7013174124945,985.7013174124945,3836,1918,0,0,3836,1918,866936,433468,1918000.0,433468000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1472335841780751,-0.5634384383654482,-0.5634384383654482,-0.5634384383654482,False,-6.539527400176951e-07,1.52587890625e-06,False
trial,226,226,226,985.7013173517703,985.7013173517703,985.7013173517703,985.7013173517703,3836,1918,0,0,3836,1918,870772,435386,1918000.0,435386000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1472335841780751,0.18111940145403044,0.18111940145403044,0.18111940145403044,False,-3.3527182767708846e-07,7.62939453125e-07,True
trial,227,227,226,985.7013176646653,985.7013176646653,985.7013173517703,985.7013173517703,3836,1918,0,0,3836,1918,874608,437304,1918000.0,437304000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.14748093570277535,-0.4374597453594123,-0.4374597453594123,-0.4374597453594123,False,-7.152545055536421e-07,1.52587890625e-06,False
trial,228,228,228,985.7013172571192,985.7013172571192,985.7013172571192,985.7013172571192,3836,1918,0,0,3836,1918,878444,439222,1918000.0,439222000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.14748093570277535,0.26202375318873566,0.26202375318873566,0.26202375318873566,False,-3.6123104284111016e-07,7.62939453125e-07,True
trial,229,229,228,985.701317622535,985.701317622535,985.7013172571192,985.7013172571192,3836,1918,0,0,3836,1918,882280,441140,1918000.0,441140000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1437537173019123,-0.5540654451793197,-0.5540654451793197,-0.5540654451793197,False,-6.595175262470318e-07,1.52587890625e-06,False
trial,230,230,230,985.7013171989367,985.7013171989367,985.7013171989367,985.7013171989367,3836,1918,0,0,3836,1918,886116,443058,1918000.0,443058000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.1437537173019123,0.17238392404866898,0.17238392404866898,0.17238392404866898,False,-3.375165216628125e-07,7.62939453125e-07,True
trial,231,231,230,985.7013174947215,985.7013174947215,985.7013171989367,985.7013171989367,3836,1918,0,0,3836,1918,889952,444976,1918000.0,444976000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16823472587288194,-0.41304424251140726,-0.41304424251140726,-0.41304424251140726,False,-7.16109074039558e-07,1.52587890625e-06,False
