phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,956.7137620347432,956.7137620347432,956.7137620347432,956.7137620347432,3836,1918,0,0,3836,1918,590744,295372,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.60616126288435,0.20363063501733933,0.20363063501733933,0.20363063501733933,False,-0.009639259651582112,9.765625e-05,True
trial,154,154,153,956.7267997573979,956.7267997573979,956.7137620347432,956.7137620347432,3836,1918,0,0,3836,1918,594580,297290,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.660330653806625,-0.8472841098733971,-0.8472841098733971,-0.8472841098733971,False,-0.015387663361929961,0.0001953125,False
trial,155,155,155,956.7127786103479,956.7127786103479,956.7127786103479,956.7127786103479,3836,1918,0,0,3836,1918,598416,299208,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.660330653806625,0.11456408857360607,0.11456408857360607,0.11456408857360607,False,-0.008584054633665364,9.765625e-05,True
trial,156,156,155,956.7237858985145,956.7237858985145,956.7127786103479,956.7127786103479,3836,1918,0,0,3836,1918,602252,301126,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.08356048735245,-0.6207896061292872,-0.6207896061292872,-0.6207896061292872,False,-0.01773110899080664,0.0001953125,False
trial,157,157,157,956.7109029859034,956.7109029859034,956.7109029859034,956.7109029859034,3836,1918,0,0,3836,1918,606088,303044,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.08356048735245,0.19646824917800884,0.19646824917800884,0.19646824917800884,False,-0.00954670514082998,9.765625e-05,True
trial,158,158,157,956.7240615251485,956.7240615251485,956.7109029859034,956.7109029859034,3836,1918,0,0,3836,1918,609924,304962,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.737872908346006,-0.86119485208035,-0.86119485208035,-0.86119485208035,False,-0.015279398400120865,0.0001953125,False
trial,159,159,159,956.7099633951736,956.7099633951736,956.7099633951736,956.7099633951736,3836,1918,0,0,3836,1918,613760,306880,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.737872908346006,0.10994506750678057,0.10994506750678057,0.10994506750678057,False,-0.008546001663310914,9.765625e-05,True
trial,160,160,159,956.7211146089262,956.7211146089262,956.7099633951736,956.7099633951736,3836,1918,0,0,3836,1918,617596,308798,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.0877254234157,-0.6334236109929926,-0.6334236109929926,-0.6334236109929926,False,-0.017604670174946296,0.0001953125,False
trial,161,161,161,956.7081492860914,956.7081492860914,956.7081492860914,956.7081492860914,3836,1918,0,0,3836,1918,621432,310716,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.0877254234157,0.19104687493816977,0.19104687493816977,0.19104687493816977,False,-0.009495622908504002,9.765625e-05,True
trial,162,162,161,956.7214253159266,956.7214253159266,956.7081492860914,956.7081492860914,3836,1918,0,0,3836,1918,625268,312634,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.00493009775477,-0.8734809258547035,-0.8734809258547035,-0.8734809258547035,False,-0.015198992264434615,0.0001953125,False
trial,163,163,163,956.7072435163766,956.7072435163766,956.7072435163766,956.7072435163766,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.00493009775477,0.10629862328995623,0.10629862328995623,0.10629862328995623,False,-0.008520991963557559,9.765625e-05,True
trial,164,164,163,956.7185330132311,956.7185330132311,956.7072435163766,956.7072435163766,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.955037809390134,-0.6466649137938013,-0.6466649137938013,-0.6466649137938013,False,-0.0174580321487609,0.0001953125,False
trial,165,165,165,956.7054980693449,956.7054980693449,956.7054980693449,956.7054980693449,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.955037809390134,0.18514984675922785,0.18514984675922785,0.18514984675922785,False,-0.009427212942555007,9.765625e-05,True
trial,166,166,165,956.7188908811737,956.7188908811737,956.7054980693449,956.7054980693449,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.053387188132525,-0.8868520187056295,-0.8868520187056295,-0.8868520187056295,False,-0.015101518118367704,0.0001953125,False
trial,167,167,167,956.7046420170859,956.7046420170859,956.7046420170859,956.7046420170859,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.053387188132525,0.10104862465309569,0.10104862465309569,0.10104862465309569,False,-0.00847168639785897,9.765625e-05,True
trial,168,168,167,956.716065646506,956.716065646506,956.7046420170859,956.7046420170859,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.818263631331526,-0.6598619925193853,-0.6598619925193853,-0.6598619925193853,False,-0.017312149433603465,0.0001953125,False
trial,169,169,169,956.7029716503387,956.7029716503387,956.7029716503387,956.7029716503387,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.818263631331526,0.17866389377142158,0.17866389377142158,0.17866389377142158,False,-0.009349212714379978,9.765625e-05,True
trial,170,170,169,956.716449152241,956.716449152241,956.7029716503387,956.7029716503387,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.95599820435846,-0.8983924296684019,-0.8983924296684019,-0.8983924296684019,False,-0.01500179816443713,0.0001953125,False
trial,171,171,171,956.7021716749875,956.7021716749875,956.7021716749875,956.7021716749875,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.95599820435846,0.09504020786787364,0.09504020786787364,0.09504020786787364,False,-0.008417230655057716,9.765625e-05,True
trial,172,172,171,956.713731370087,956.713731370087,956.7021716749875,956.7021716749875,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.82795000640868,-0.6727128798485708,-0.6727128798485708,-0.6727128798485708,False,-0.017183698195340037,0.0001953125,False
trial,173,173,173,956.7005703312954,956.7005703312954,956.7005703312954,956.7005703312954,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.82795000640868,0.17247933810710994,0.17247933810710994,0.17247933810710994,False,-0.00928426389943726,9.765625e-05,True
trial,174,174,173,956.7141570888109,956.7141570888109,956.7005703312954,956.7005703312954,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.001705268841654,-0.9114279204630635,-0.9114279204630635,-0.9114279204630635,False,-0.014907111369433847,0.0001953125,False
trial,175,175,175,956.6998224529391,956.6998224529391,956.6998224529391,956.6998224529391,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.001705268841654,0.08940192695265592,0.08940192695265592,0.08940192695265592,False,-0.008365349403047138,9.765625e-05,True
trial,176,176,175,956.7115058363449,956.7115058363449,956.6998224529391,956.6998224529391,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.69363399834914,-0.6850394498184407,-0.6850394498184407,-0.6850394498184407,False,-0.017055051952043074,0.0001953125,False
trial,177,177,177,956.6982892088436,956.6982892088436,956.6982892088436,956.6982892088436,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.69363399834914,0.16635713545567024,0.16635713545567024,0.16635713545567024,False,-0.009216581490938281,9.765625e-05,True
trial,178,178,177,956.7119836638782,956.7119836638782,956.6982892088436,956.6982892088436,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.046637202058925,-0.9251558440804623,-0.9251558440804623,-0.9251558440804623,False,-0.01480232235708957,0.0001953125,False
trial,179,179,179,956.6975882468519,956.6975882468519,956.6975882468519,956.6975882468519,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.046637202058925,0.08426150234038494,0.08426150234038494,0.08426150234038494,False,-0.008318887893376136,9.765625e-05,True
trial,180,180,179,956.7094183480497,956.7094183480497,956.6975882468519,956.6975882468519,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.585445838153596,-0.699844336150764,-0.699844336150764,-0.699844336150764,False,-0.01690390360643488,0.0001953125,False
trial,181,181,181,956.696125245964,956.696125245964,956.696125245964,956.696125245964,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.585445838153596,0.1599486924844752,0.1599486924844752,0.1599486924844752,False,-0.00914668863567273,9.765625e-05,True
trial,182,182,181,956.7099414645579,956.7099414645579,956.696125245964,956.696125245964,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.51791755656442,-0.9398860301696362,-0.9398860301696362,-0.9398860301696362,False,-0.014699887167590435,0.0001953125,False
trial,183,183,183,956.6954763036324,956.6954763036324,956.6954763036324,956.6954763036324,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.51791755656442,0.07849542048892034,0.07849542048892034,0.07849542048892034,False,-0.008267263587868688,9.765625e-05,True
trial,184,184,183,956.7074336732603,956.7074336732603,956.6954763036324,956.6954763036324,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.47719231169288,-0.7130004538827167,-0.7130004538827167,-0.7130004538827167,False,-0.01677049371117863,0.0001953125,False
trial,185,185,185,956.6940857843922,956.6940857843922,956.6940857843922,956.6940857843922,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.47719231169288,0.15323518882938555,0.15323518882938555,0.15323518882938555,False,-0.009074412025241334,9.765625e-05,True
trial,186,186,185,956.7080139638748,956.7080139638748,956.6940857843922,956.6940857843922,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.13451590956503,-0.9544493193162632,-0.9544493193162632,-0.9544493193162632,False,-0.014592895820369402,0.0001953125,False
trial,187,187,187,956.693489072173,956.693489072173,956.693489072173,956.693489072173,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.13451590956503,0.07263359003983215,0.07263359003983215,0.07263359003983215,False,-0.008215375543484681,9.765625e-05,True
trial,188,188,187,956.7055893645132,956.7055893645132,956.693489072173,956.693489072173,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.335617835741374,-0.7278671157105618,-0.7278671157105618,-0.7278671157105618,False,-0.01662431517937972,0.0001953125,False
trial,189,189,189,956.6921700952518,956.6921700952518,956.6921700952518,956.6921700952518,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.335617835741374,0.14650350457053574,0.14650350457053574,0.14650350457053574,False,-0.009003040064223238,9.765625e-05,True
trial,190,190,189,956.7062084549432,956.7062084549432,956.6921700952518,956.6921700952518,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.227972935288456,-0.9687824078802529,-0.9687824078802529,-0.9687824078802529,False,-0.014490725241535782,0.0001953125,False
trial,191,191,191,956.6916236409002,956.6916236409002,956.6916236409002,956.6916236409002,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.227972935288456,0.0669260489422609,0.0669260489422609,0.0669260489422609,False,-0.008165047245866426,9.765625e-05,True
trial,192,192,191,956.7038617151971,956.7038617151971,956.6916236409002,956.6916236409002,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.24984049067261,-0.7425901313084678,-0.7425901313084678,-0.7425901313084678,False,-0.016480254424367593,0.0001953125,False
trial,193,193,193,956.6903815031137,956.6903815031137,956.6903815031137,956.6903815031137,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.24984049067261,0.13916994598868065,0.13916994598868065,0.13916994598868065,False,-0.008925330664060668,9.765625e-05,True
trial,194,194,193,956.7045483863043,956.7045483863043,956.6903815031137,956.6903815031137,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.28390691385247,-0.9851310554776276,-0.9851310554776276,-0.9851310554776276,False,-0.014380709157220103,0.0001953125,False
trial,195,195,195,956.6898977978692,956.6898977978692,956.6898977978692,956.6898977978692,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.28390691385247,0.05969199277177349,0.05969199277177349,0.05969199277177349,False,-0.008103352259571433,9.765625e-05,True
trial,196,196,195,956.7022797438794,956.7022797438794,956.6898977978692,956.6898977978692,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.185211886800964,-0.7578620475591158,-0.7578620475591158,-0.7578620475591158,False,-0.01633799455998086,0.0001953125,False
trial,197,197,197,956.6887299066975,956.6887299066975,956.6887299066975,956.6887299066975,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.185211886800964,0.13191642368850914,0.13191642368850914,0.13191642368850914,False,-0.008853265871182408,9.765625e-05,True
trial,198,198,197,956.7030405241396,956.7030405241396,956.6887299066975,956.6887299066975,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.24786062362783,-1.0031810373495598,-1.0031810373495598,-1.0031810373495598,False,-0.014265239183463375,0.0001953125,False
trial,199,199,199,956.6882969188789,956.6882969188789,956.6882969188789,956.6882969188789,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.24786062362783,0.05375626452235531,0.05375626452235531,0.05375626452235531,False,-0.008054648559752683,9.765625e-05,True
trial,200,200,199,956.7008232382237,956.7008232382237,956.6882969188789,956.6882969188789,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.14575841546968,-0.7737117376508523,-0.7737117376508523,-0.7737117376508523,False,-0.01618990476073368,0.0001953125,False
trial,201,201,201,956.6872005646433,956.6872005646433,956.6872005646433,956.6872005646433,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.14575841546968,0.12486078263029586,0.12486078263029586,0.12486078263029586,False,-0.00878061319612554,9.765625e-05,True
trial,202,202,201,956.7016274784935,956.7016274784935,956.6872005646433,956.6872005646433,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.35213508599823,-1.0194557227901004,-1.0194557227901004,-1.0194557227901004,False,-0.014151584544295066,0.0001953125,False
trial,203,203,203,956.6868266512623,956.6868266512623,956.6868266512623,956.6868266512623,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.35213508599823,0.04676594097495144,0.04676594097495144,0.04676594097495144,False,-0.00799542087992344,9.765625e-05,True
trial,204,204,204,956.6841416598243,956.6841416598243,956.6841416598243,956.6841416598243,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,44.031926040757085,0.5839070734187255,0.5839070734187255,0.5839070734187255,False,-0.004598319767456697,4.8828125e-05,True
trial,205,205,204,956.6872395074352,956.6872395074352,956.6841416598243,956.6841416598243,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.338155966383219,-2.208904156999397,-2.208904156999397,-2.208904156999397,False,-0.001402436407696678,9.765625e-05,False
trial,206,206,204,956.6845744430774,956.6845744430774,956.6841416598243,956.6841416598243,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.338155966383219,-0.59239412710785,-0.59239412710785,-0.59239412710785,False,-0.0007305664140267259,4.8828125e-05,False
trial,207,207,207,956.6841063833509,956.6841063833509,956.6841063833509,956.6841063833509,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.338155966383219,0.09086203472916599,0.09086203472916599,0.09086203472916599,False,-0.00038824216787376764,2.44140625e-05,True
trial,208,208,208,956.6839434871004,956.6839434871004,956.6839434871004,956.6839434871004,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.231842625301946,0.11891074295521017,0.11891074295521017,0.11891074295521017,False,-0.0013699035639978575,4.8828125e-05,True
trial,209,209,208,956.6863362248911,956.6863362248911,956.6839434871004,956.6839434871004,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.882476510671395,-0.6633546790828323,-0.6633546790828323,-0.6633546790828323,False,-0.0036070263257006172,9.765625e-05,False
trial,210,210,210,956.6835472164457,956.6835472164457,956.6835472164457,956.6835472164457,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.882476510671395,0.19374205519296442,0.19374205519296442,0.19374205519296442,False,-0.0020453517653888924,4.8828125e-05,True
trial,211,211,210,956.6857650331692,956.6857650331692,956.6835472164457,956.6835472164457,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.56726103280477,-0.626134672496105,-0.626134672496105,-0.626134672496105,False,-0.0035420762032640388,9.765625e-05,False
trial,212,212,212,956.683337809598,956.683337809598,956.683337809598,956.683337809598,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.56726103280477,0.10592455192284678,0.10592455192284678,0.10592455192284678,False,-0.0019769434367665458,4.8828125e-05,True
trial,213,213,212,956.6863771891658,956.6863771891658,956.683337809598,956.683337809598,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.799022150840933,-0.8095521230434338,-0.8095521230434338,-0.8095521230434338,False,-0.0037543963893945957,9.765625e-05,False
trial,214,214,214,956.6829241295986,956.6829241295986,956.6829241295986,956.6829241295986,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.799022150840933,0.18903563951444757,0.18903563951444757,0.18903563951444757,False,-0.0021883704070067922,4.8828125e-05,True
trial,215,215,214,956.6852406308078,956.6852406308078,956.6829241295986,956.6829241295986,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.98991364907525,-0.6585503564932298,-0.6585503564932298,-0.6585503564932298,False,-0.0035175764257646294,9.765625e-05,False
trial,216,216,216,956.6827327668066,956.6827327668066,956.6827327668066,956.6827327668066,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.98991364907525,0.09663577816247239,0.09663577816247239,0.09663577816247239,False,-0.001980247851308642,4.8828125e-05,True
trial,217,217,216,956.6859373369275,956.6859373369275,956.6827327668066,956.6827327668066,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.555760089025846,-0.8628830248756106,-0.8628830248756106,-0.8628830248756106,False,-0.0037137943713803144,9.765625e-05,False
trial,218,218,218,956.6823410502204,956.6823410502204,956.6823410502204,956.6823410502204,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.555760089025846,0.18002407952107677,0.18002407952107677,0.18002407952107677,False,-0.002175912173409113,4.8828125e-05,True
trial,219,219,218,956.6846481835626,956.6846481835626,956.6823410502204,956.6823410502204,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.62731136109729,-0.6624786825504656,-0.6624786825504656,-0.6624786825504656,False,-0.0034825774819595926,9.765625e-05,False
trial,220,220,220,956.68216635157,956.68216635157,956.68216635157,956.68216635157,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.62731136109729,0.08859191368245034,0.08859191368245034,0.08859191368245034,False,-0.001971948038644299,4.8828125e-05,True
trial,221,221,220,956.6854703174913,956.6854703174913,956.68216635157,956.68216635157,3836,1918,0,0,3836,1918,851592,425796,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.488892837988843,-0.8980220768411946,-0.8980220768411946,-0.8980220768411946,False,-0.0036791589054539723,9.765625e-05,False
trial,222,222,222,956.6817945036184,956.6817945036184,956.6817945036184,956.6817945036184,3836,1918,0,0,3836,1918,855428,427714,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.488892837988843,0.17192316647760453,0.17192316647760453,0.17192316647760453,False,-0.002162872864512857,4.8828125e-05,True
trial,223,223,222,956.6841111540388,956.6841111540388,956.6817945036184,956.6817945036184,3836,1918,0,0,3836,1918,859264,429632,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.687216262085972,-0.6711869383871044,-0.6711869383871044,-0.6711869383871044,False,-0.003451572561705153,9.765625e-05,False
trial,224,224,224,956.6816364034721,956.6816364034721,956.6816364034721,956.6816364034721,3836,1918,0,0,3836,1918,863100,431550,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.687216262085972,0.08050008177745248,0.08050008177745248,0.08050008177745248,False,-0.0019639749779821972,4.8828125e-05,True
trial,225,225,224,956.6849858715326,956.6849858715326,956.6816364034721,956.6816364034721,3836,1918,0,0,3836,1918,866936,433468,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.455698811699932,-0.9176765701688571,-0.9176765701688571,-0.9176765701688571,False,-0.0036499439665060055,9.765625e-05,False
trial,226,226,226,956.6812809261056,956.6812809261056,956.6812809261056,956.6812809261056,3836,1918,0,0,3836,1918,870772,435386,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.455698811699932,0.1653876994844783,0.1653876994844783,0.1653876994844783,False,-0.002149357948658613,4.8828125e-05,True
trial,227,227,226,956.6836283065466,956.6836283065466,956.6812809261056,956.6812809261056,3836,1918,0,0,3836,1918,874608,437304,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.703299323765997,-0.6864772399550935,-0.6864772399550935,-0.6864772399550935,False,-0.003419458511241096,9.765625e-05,False
trial,228,228,228,956.6811393717231,956.6811393717231,956.6811393717231,956.6811393717231,3836,1918,0,0,3836,1918,878444,439222,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.703299323765997,0.07266728005138784,0.07266728005138784,0.07266728005138784,False,-0.001947979646141055,4.8828125e-05,True
trial,229,229,228,956.684516813151,956.684516813151,956.6811393717231,956.6811393717231,3836,1918,0,0,3836,1918,882280,441140,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.479931067781457,-0.9345936366176509,-0.9345936366176509,-0.9345936366176509,False,-0.0036138074298667725,9.765625e-05,False
trial,230,230,230,956.6808018089225,956.6808018089225,956.6808018089225,956.6808018089225,3836,1918,0,0,3836,1918,886116,443058,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.479931067781457,0.1583597061555039,0.1583597061555039,0.1583597061555039,False,-0.00213162052901404,4.8828125e-05,True
trial,231,231,230,956.683172378411,956.683172378411,956.6808018089225,956.6808018089225,3836,1918,0,0,3836,1918,889952,444976,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.707871314502373,-0.7004239136685,-0.7004239136685,-0.7004239136685,False,-0.0033844782312363146,9.765625e-05,False
trial,232,232,232,956.680677480593,956.680677480593,956.680677480593,956.680677480593,3836,1918,0,0,3836,1918,893788,446894,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.707871314502373,0.06439908153823723,0.06439908153823723,0.06439908153823723,False,-0.001930591657183595,4.8828125e-05,True
trial,233,233,232,956.6841293288261,956.6841293288261,956.680677480593,956.680677480593,3836,1918,0,0,3836,1918,897624,448812,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.448453224385307,-0.964277529019705,-0.964277529019705,-0.964277529019705,False,-0.003579724850190664,9.765625e-05,False
trial,234,234,234,956.6803585056869,956.6803585056869,956.6803585056869,956.6803585056869,3836,1918,0,0,3836,1918,901460,450730,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.448453224385307,0.1508961350873186,0.1508961350873186,0.1508961350873186,False,-0.0021138706166166114,4.8828125e-05,True
