phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,34,34,33,963.7020784523525,963.7020784523525,946.8737630109397,946.8737630109397,3836,1918,0,0,3836,1918,134260,67130,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1907.767506045308,-5.547598122151575,-5.547598122151575,-5.547598122151575,False,-3.0334416933009725,0.003125,False
trial,35,35,33,948.383359715082,948.383359715082,946.8737630109397,946.8737630109397,3836,1918,0,0,3836,1918,138096,69048,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1907.767506045308,-0.6034574024649881,-0.6034574024649881,-0.6034574024649881,False,-2.5015795613342453,0.0015625,False
trial,36,36,36,949.1922167644547,949.1922167644547,949.1922167644547,949.1922167644547,3836,1918,0,0,3836,1918,141932,70966,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5895.108492176094,0.7333964927746516,0.7333964927746516,0.7333964927746516,False,-3.629810466661996,0.00078125,True
trial,37,37,36,953.2341725888708,953.2341725888708,949.1922167644547,949.1922167644547,3836,1918,0,0,3836,1918,145768,72884,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2549.54095777797,-1.4785832626192126,-1.4785832626192126,-1.4785832626192126,False,-2.7336680500874233,0.0015625,False
trial,38,38,38,948.8477740686762,948.8477740686762,948.8477740686762,948.8477740686762,3836,1918,0,0,3836,1918,149604,74802,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2549.54095777797,0.20430438273998572,0.20430438273998572,0.20430438273998572,False,-1.685929059176265,0.00078125,True
trial,39,39,38,952.7312624326576,952.7312624326576,948.8477740686762,948.8477740686762,3836,1918,0,0,3836,1918,153440,76720,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1548.2516735234904,-1.4104749202714282,-1.4104749202714282,-1.4104749202714282,False,-2.7533196855666073,0.0015625,False
trial,40,40,40,948.5181823923756,948.5181823923756,948.5181823923756,948.5181823923756,3836,1918,0,0,3836,1918,157276,78638,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.2516735234904,0.1990612241282534,0.1990612241282534,0.1990612241282534,False,-1.6557301792151076,0.00078125,True
trial,41,41,40,951.2616301328409,951.2616301328409,947.0278881504939,947.0278881504939,3836,1918,0,0,3836,1918,161112,80556,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5204.70724235533,-1.5252728931098687,-1.5252728931098687,-1.5252728931098687,False,-2.775727544541091,0.0015625,False
trial,42,42,42,946.449937276344,946.449937276344,946.449937276344,946.449937276344,3836,1918,0,0,3836,1918,164948,82474,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,5204.70724235533,0.3018422733023025,0.3018422733023025,0.3018422733023025,False,-1.9147446374122474,0.00078125,True
trial,43,43,42,950.7248804018946,950.7248804018946,946.449937276344,946.449937276344,3836,1918,0,0,3836,1918,168784,84392,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1340.7397073777365,-1.8697146660552502,-1.8697146660552502,-1.8697146660552502,False,-2.2864147151232737,0.0015625,False
trial,44,44,44,946.1759237120677,946.1759237120677,946.1759237120677,946.1759237120677,3836,1918,0,0,3836,1918,172620,86310,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1340.7397073777365,0.185622769772674,0.185622769772674,0.185622769772674,False,-1.4761850855466883,0.00078125,True
trial,45,45,44,951.1181499115074,951.1181499115074,946.1759237120677,946.1759237120677,3836,1918,0,0,3836,1918,176456,88228,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1459.6481322268564,-2.4789055060085383,-2.4789055060085383,-2.4789055060085383,False,-1.9937130267613616,0.0015625,False
trial,46,46,46,947.8005615907,947.8005615907,947.8005615907,947.8005615907,3836,1918,0,0,3836,1918,180292,90146,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,9593.286853856122,0.4673943785844802,0.4673943785844802,0.4673943785844802,False,-2.678673656821416,0.00078125,True
trial,47,47,46,952.1789116009861,952.1789116009861,947.8005615907,947.8005615907,3836,1918,0,0,3836,1918,184128,92064,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2325.092221192881,-1.9095587206682176,-1.9095587206682176,-1.9095587206682176,False,-2.292859582110145,0.0015625,False
trial,48,48,48,947.424340859313,947.424340859313,947.424340859313,947.424340859313,3836,1918,0,0,3836,1918,187964,93982,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2325.092221192881,0.23987436358448505,0.23987436358448505,0.23987436358448505,False,-1.5684074186380172,0.00078125,True
trial,49,49,48,952.0247917415023,952.0247917415023,947.424340859313,947.424340859313,3836,1918,0,0,3836,1918,191800,95900,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1263.859412924523,-2.2342370489243804,-2.2342370489243804,-2.2342370489243804,False,-2.0590701798647926,0.0015625,False
trial,50,50,48,947.542870569085,947.542870569085,947.424340859313,947.424340859313,3836,1918,0,0,3836,1918,195636,97818,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.859412924523,-0.09541485702867417,-0.09541485702867417,-0.09541485702867417,False,-1.2422563263538593,0.00078125,False
trial,51,51,51,950.2962106408811,950.2962106408811,950.2962106408811,950.2962106408811,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,5254.356861625897,0.7698542939845845,0.7698542939845845,0.7698542939845845,False,-1.7530444975902335,0.000390625,True
trial,52,52,51,950.6698698701779,950.6698698701779,950.2962106408811,950.2962106408811,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.626384374391,-0.3181210824248616,-0.3181210824248616,-0.3181210824248616,False,-1.1745817864335768,0.00078125,False
trial,53,53,53,949.9810634033174,949.9810634033174,949.9810634033174,949.9810634033174,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.626384374391,0.4545534125913891,0.4545534125913891,0.4545534125913891,False,-0.6933117843446339,0.000390625,True
trial,54,54,53,950.5987276972348,950.5987276972348,949.9810634033174,949.9810634033174,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,690.2791999450106,-0.6285606328585709,-0.6285606328585709,-0.6285606328585709,False,-0.9826646175857339,0.00078125,False
trial,55,55,55,949.7826073803443,949.7826073803443,949.7826073803443,949.7826073803443,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,690.2791999450106,0.3539746921445422,0.3539746921445422,0.3539746921445422,False,-0.5606503159047345,0.000390625,True
trial,56,56,55,950.4371108992249,950.4371108992249,949.7826073803443,949.7826073803443,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,614.9033120176578,-0.7127887615752235,-0.7127887615752235,-0.7127887615752235,False,-0.9182292905883613,0.00078125,False
trial,57,57,57,949.6139843722965,949.6139843722965,949.6139843722965,949.6139843722965,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,614.9033120176578,0.3319829129899381,0.3319829129899381,0.3319829129899381,False,-0.507926768065058,0.000390625,True
trial,58,58,57,950.3883881199805,950.3883881199805,949.6139843722965,949.6139843722965,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,614.1420894494969,-0.9090694632161421,-0.9090694632161421,-0.9090694632161421,False,-0.8518642183230845,0.00078125,False
trial,59,59,59,949.5121136052501,949.5121136052501,949.5121136052501,949.5121136052501,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,614.1420894494969,0.22509591951559474,0.22509591951559474,0.22509591951559474,False,-0.4525660316972707,0.000390625,True
trial,60,60,59,950.2761559755382,950.2761559755382,949.5121136052501,949.5121136052501,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,570.9440075906879,-0.8860717224299502,-0.8860717224299502,-0.8860717224299502,False,-0.8622805027485445,0.00078125,False
trial,61,61,61,949.3874598610735,949.3874598610735,949.3874598610735,949.3874598610735,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,570.9440075906879,0.2660148247589359,0.2660148247589359,0.2660148247589359,False,-0.46859698247860493,0.000390625,True
trial,62,62,61,950.2012855850487,950.2012855850487,949.3874598610735,949.3874598610735,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,600.2652311245399,-0.9943035501404897,-0.9943035501404897,-0.9943035501404897,False,-0.8184882009726837,0.00078125,False
trial,63,63,63,949.3028902188157,949.3028902188157,949.3028902188157,949.3028902188157,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,600.2652311245399,0.19371689255053517,0.19371689255053517,0.19371689255053517,False,-0.43656307482676426,0.000390625,True
trial,64,64,63,950.1024504580589,950.1024504580589,949.3028902188157,949.3028902188157,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,569.1986518495086,-0.9661837162964859,-0.9661837162964859,-0.9661837162964859,False,-0.8275447264915782,0.00078125,False
trial,65,65,65,949.2039660909726,949.2039660909726,949.2039660909726,949.2039660909726,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,569.1986518495086,0.2194121010202056,0.2194121010202056,0.2194121010202056,False,-0.45085994520431555,0.000390625,True
trial,66,66,65,950.0669847099432,950.0669847099432,949.2039660909726,949.2039660909726,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,598.9477560690375,-1.0766737846498613,-1.0766737846498613,-1.0766737846498613,False,-0.8015599815604973,0.00078125,False
trial,67,67,67,949.1328255290264,949.1328255290264,949.1328255290264,949.1328255290264,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.9477560690375,0.16547877009816508,0.16547877009816508,0.16547877009816508,False,-0.4299074854375974,0.000390625,True
trial,68,68,67,949.9585606497292,949.9585606497292,949.1328255290264,949.1328255290264,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,568.9674691197662,-1.0369343992596893,-1.0369343992596893,-1.0369343992596893,False,-0.7963233945101339,0.00078125,False
trial,69,69,69,949.04862692326,949.04862692326,949.04862692326,949.04862692326,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.9674691197662,0.19338121296261776,0.19338121296261776,0.19338121296261776,False,-0.4354022010536385,0.000390625,True
trial,70,70,69,949.9400313782432,949.9400313782432,949.04862692326,949.04862692326,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,599.2533057429775,-1.15906844935385,-1.15906844935385,-1.15906844935385,False,-0.7690697261927468,0.00078125,False
trial,71,71,71,948.9955851566181,948.9955851566181,948.9955851566181,948.9955851566181,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,599.2533057429775,0.1289035878622653,0.1289035878622653,0.1289035878622653,False,-0.4114840208997414,0.000390625,True
trial,72,72,71,949.8399961172055,949.8399961172055,948.9955851566181,948.9955851566181,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,568.6668248448909,-1.08465628252866,-1.08465628252866,-1.08465628252866,False,-0.7785055728611543,0.00078125,False
trial,73,73,73,948.9232480299622,948.9232480299622,948.9232480299622,948.9232480299622,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,568.6668248448909,0.17086473879907005,0.17086473879907005,0.17086473879907005,False,-0.4233590099646265,0.000390625,True
trial,74,74,73,949.8238833864443,949.8238833864443,948.9232480299622,948.9232480299622,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,598.0927117645188,-1.185691104426592,-1.185691104426592,-1.185691104426592,False,-0.7595868376845515,0.00078125,False
trial,75,75,75,948.8766271597624,948.8766271597624,948.8766271597624,948.8766271597624,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,598.0927117645188,0.11526148586605729,0.11526148586605729,0.11526148586605729,False,-0.4044791705531909,0.000390625,True
trial,76,76,75,949.7223190293491,949.7223190293491,948.8766271597624,948.8766271597624,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,566.95655595333,-1.093036739687846,-1.093036739687846,-1.093036739687846,False,-0.7737085487430739,0.00078125,False
trial,77,77,77,948.8068610355683,948.8068610355683,948.8068610355683,948.8068610355683,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,566.95655595333,0.16581096034354972,0.16581096034354972,0.16581096034354972,False,-0.42075701177729186,0.000390625,True
trial,78,78,77,949.7127671478136,949.7127671478136,948.8068610355683,948.8068610355683,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,596.9981295648021,-1.2012861021862207,-1.2012861021862207,-1.2012861021862207,False,-0.7541135376465182,0.00078125,False
trial,79,79,79,948.7628939313946,948.7628939313946,948.7628939313946,948.7628939313946,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,596.9981295648021,0.1094096537444151,0.1094096537444151,0.1094096537444151,False,-0.40185763019058274,0.000390625,True
trial,80,80,79,949.6183202011257,949.6183202011257,948.7628939313946,948.7628939313946,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,567.0296061386092,-1.1136661415506723,-1.1136661415506723,-1.1136661415506723,False,-0.7681173359010313,0.00078125,False
trial,81,81,81,948.6956187680719,948.6956187680719,948.6956187680719,948.6956187680719,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.0296061386092,0.16087890801757573,0.16087890801757573,0.16087890801757573,False,-0.4181726750369529,0.000390625,True
trial,82,82,81,949.6082175345255,949.6082175345255,948.6956187680719,948.6956187680719,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,595.9233042634693,-1.2221407406632656,-1.2221407406632656,-1.2221407406632656,False,-0.7467214994881108,0.00078125,False
trial,83,83,83,948.654709948668,948.654709948668,948.654709948668,948.654709948668,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,595.9233042634693,0.10266019064414192,0.10266019064414192,0.10266019064414192,False,-0.3984876625220599,0.000390625,True
