iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.4206524033886635,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1609890,1696000,86110,False,1609890
228,228,-1.1718052599082085,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1609890,1696000,86110,False,1609890
229,229,0.27427248036426427,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1609890,1696000,86110,False,1609890
230,230,-3.5615829857273926,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1642660,1696000,53340,False,1642660
231,231,0.7742408652652291,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1642660,1696000,53340,False,1642660
232,232,-2.170939216798382,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1642660,1696000,53340,False,1642660
233,233,0.2559881003060813,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1642660,1696000,53340,False,1642660
234,234,-3.045546978225046,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1642660,1696000,53340,False,1642660
235,235,-0.19617271226565156,0.0001953125,lazy_delta_inverse_square,131075,53340,53340,1918,1918,1696000,1696000,0,True,1696000
236,236,0.924991453290922,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
237,237,0.40382118113398496,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
238,238,-1.1948437744188505,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
239,239,0.3401102536839613,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
240,240,-3.9526583358370493,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1696000,1696000,0,True,1696000
241,241,-0.3256256661659508,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
242,242,0.5003359566500903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
243,243,-1.2266455698905185,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
244,244,0.0065565726532197995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
245,245,0.5538518512478131,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
246,246,-0.8593472195554596,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
247,247,0.14254378823230543,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
248,248,-1.488422929749951,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
249,249,-0.1680866750801733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
250,250,0.4581604972317597,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
251,251,-2.1928601547441393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
252,252,-0.6507957914602494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
253,253,-0.05007364905046193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
254,254,0.5073393876253375,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
255,255,-0.3567200965180176,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1696000,1696000,0,True,1696000
256,256,0.115885043454041,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
257,257,0.14035867357708995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
258,258,-0.7870778558520056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
259,259,-0.05005811988466058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
260,260,0.5080269672601647,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1696000,1696000,0,True,1696000
261,261,0.15024902664338585,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
262,262,-0.06056620811288963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
263,263,0.5407308693650886,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
264,264,-1.610780495756034,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
265,265,-0.2078479677268708,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1696000,1696000,0,True,1696000
266,266,0.4346781649073773,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
267,267,0.3140565418585403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
268,268,-0.7748980633747056,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
269,269,0.14777945715472876,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
270,270,0.042758442916629016,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1696000,1696000,0,True,1696000
271,271,0.5146416948341406,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
272,272,0.22138504575252646,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
273,273,-0.05914667989452758,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
274,274,0.5291654145860984,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
275,275,-1.7023825150040932,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
276,276,-0.2396632216883938,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
277,277,0.4426950167868171,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
278,278,0.31358316708793166,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
279,279,-0.24051002373857136,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
280,280,0.40737044990152893,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
281,281,-0.10753203097644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
282,282,0.48661781466577153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
283,283,-0.056203189168798226,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
284,284,0.5141681848456376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
285,285,-0.5413413881110688,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
286,286,0.19384915742731976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
287,287,0.13658589890239453,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
288,288,-0.21991584977494755,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
289,289,0.3489776368434972,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
290,290,-0.6148417589965958,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
291,291,0.30011137401811583,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
292,292,-0.0171051893874153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
293,293,0.5878463887341767,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
294,294,-0.8911470186963784,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
295,295,-0.29800907914527014,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
296,296,0.3874458223658124,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
297,297,0.2661595696546966,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
298,298,-0.27908367128565054,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
299,299,0.4769067800771455,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
300,300,-1.021918379599238,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1696000,1696000,0,True,1696000
301,301,0.06165723147889191,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
302,302,-0.10469067772075781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
303,303,0.5411804466190636,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
304,304,-0.39248331793225655,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
305,305,0.38836112844084736,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
306,306,-0.08577960015689783,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
307,307,0.5368334588885832,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
308,308,-1.0512749644468147,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
309,309,0.0717651878626805,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
310,310,0.0999010518652979,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1696000,1696000,0,True,1696000
311,311,-0.5312085961200087,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
312,312,0.4277631747674871,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
313,313,-0.8259430344691209,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
314,314,-0.03117956529050308,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
315,315,0.5349342695877116,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
316,316,-0.14372789330973668,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
317,317,0.43722133361732873,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
318,318,0.30297953174011194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
319,319,-0.5042531919426676,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
320,320,0.29644479314572636,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1696000,1696000,0,True,1696000
321,321,-0.8036521606051709,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
322,322,0.35829052987047383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
323,323,-0.6796416676707218,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
324,324,0.25710745712951466,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
325,325,-0.8994472925994303,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1696000,1696000,0,True,1696000
326,326,0.1848632229258387,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
327,327,-1.002154830398925,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
328,328,0.05105662993731417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
329,329,-1.0760884163193465,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
330,330,0.30456196112274625,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1696000,1696000,0,True,1696000
331,331,-1.3575692494799583,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
332,332,-0.012358896148221277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
333,333,0.5584938455395738,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
334,334,-2.224806535453736,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
335,335,-0.8217214204713227,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
336,336,0.0021345884442339107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
337,337,0.6221183066676444,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
338,338,0.5887861634570204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
339,339,-1.4695548837634869,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
340,340,-0.22970345511532894,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
341,341,0.3493880111170754,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
342,342,0.45176603345573113,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
343,343,-1.6823070424862363,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
344,344,-0.2843532326244406,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
345,345,0.32034778366043837,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
346,346,0.3850416043549698,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
347,347,-1.2379867135443814,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
348,348,-0.025887830626035523,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
349,349,0.50037480593599,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
350,350,-0.7906574968936991,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
351,351,0.1362349610163707,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
352,352,-1.7539441099812514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
353,353,-0.3461433733869822,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
354,354,0.32631325719025506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
355,355,0.24292839083773987,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1696000,1696000,0,True,1696000
356,356,-0.680778639314175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
357,357,0.1429216112733368,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
358,358,-0.4446533339736734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
359,359,0.21453763131311668,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
360,360,-0.816993947193946,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
361,361,-0.05630124113923422,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
362,362,0.4168930705445888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
363,363,0.5004128946162505,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
364,364,-1.2161367157099785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
365,365,-0.046042933745568296,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
366,366,0.48367724413195173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
367,367,-1.7526198756955849,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
368,368,-0.34641571949661126,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
369,369,0.3643355750609238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
370,370,-0.021383130420702643,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1696000,1696000,0,True,1696000
371,371,0.4970249617535729,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
372,372,-0.8352583474105831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
373,373,0.09591889846168007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
374,374,0.09347618713763133,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
375,375,-0.8718249523148639,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
376,376,0.09467582263495707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
377,377,-0.3369879098355791,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
378,378,0.3374229486653505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
379,379,-0.04404843101965461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
380,380,0.4279485051661821,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1696000,1696000,0,True,1696000
381,381,-0.5321744692845037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
382,382,0.3046688098737369,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
383,383,-1.179011704901088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
384,384,-0.07893290532931471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
385,385,0.4740381338780605,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
386,386,0.6636163452983067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
387,387,-2.134837804020606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
388,388,-0.9018862826689683,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
389,389,0.00013513711627052906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
390,390,0.7728326838170397,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1696000,1696000,0,True,1696000
391,391,0.4042980724376132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
392,392,0.022599879589423246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
393,393,0.5945380667665984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
394,394,0.14892362175328763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
395,395,-1.0134537313652425,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
396,396,0.011755144617497102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
397,397,0.6602308078657808,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
398,398,0.758328109098176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
399,399,-1.7873411831559645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
400,400,-0.38371670241689626,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
401,401,0.29933755645682264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
402,402,-0.05688151561676845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
403,403,0.4435065360864948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
404,404,-0.3354602014629503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
405,405,0.21639923561959715,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
406,406,-0.15663820595431083,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
407,407,0.24682929570763254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
408,408,-0.1957943018882308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
409,409,0.33217143359060486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
410,410,0.01701249329497841,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
411,411,0.5518688951372045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
412,412,0.07133315756639105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
413,413,-0.6165303386329485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
414,414,0.22008756994905718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
415,415,-1.0755371442091706,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
416,416,0.0036685366957952092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
417,417,0.6694753349016538,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
418,418,-0.19706871835360296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
419,419,0.3222456438043949,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
420,420,-0.09253367397370758,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
421,421,0.36703397255920983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
422,422,-1.1673819279306212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
423,423,-0.015292967432756693,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
424,424,0.5621297807879846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
425,425,0.6207175909058941,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
426,426,-0.693277116066919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
427,427,0.1598841014874813,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
428,428,-0.546540760309538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
429,429,0.24720180574576045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
430,430,-0.41442662738357405,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
431,431,0.3133809045475493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
432,432,-0.24308625984150908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
433,433,0.29406123617622604,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
434,434,-0.8410033320722798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
435,435,0.1231940771263399,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1696000,1696000,0,True,1696000
436,436,-0.1513590977473669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
437,437,0.3669825747739193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
438,438,-0.3464015262172843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
439,439,0.3485254742157215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
440,440,-1.1598791640347677,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1696000,1696000,0,True,1696000
441,441,-0.12418303670868312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
442,442,0.4439425818431314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
443,443,0.688362861360238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
444,444,-1.3321327142809742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1696000,1696000,0,True,1696000
445,445,-0.18862337976474794,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1696000,1696000,0,True,1696000
