phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,5754.98180351794,5754.98180351794,5754.98180351794,5754.98180351794,3836,1918,0,0,3836,1918,42196,21098,117408.0,117408.0,61.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,69188.67374715774,0.07026642087136489,0.07026642087136489,0.07026642087136489,False,-3383.7691112045213,0.05,True
trial,11,11,10,16053.423612645176,16053.423612645176,6877.704742126707,6877.704742126707,3836,1918,0,0,3836,1918,46032,23016,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,145793.73040209754,-1.8181312110791694,-1.8181312110791694,-1.8181312110791694,False,-5046.78585055043,0.1,False
trial,12,12,10,7516.862140150508,7516.862140150508,6877.704742126707,6877.704742126707,3836,1918,0,0,3836,1918,49868,24934,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,145793.73040209754,-0.12809726934171886,-0.12809726934171886,-0.12809726934171886,False,-4989.625472177332,0.05,False
trial,13,13,13,3721.765309122735,3721.765309122735,3721.765309122735,3721.765309122735,3836,1918,0,0,3836,1918,53704,26852,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,145793.73040209754,0.7104625602671135,0.7104625602671135,0.7104625602671135,False,-4442.091124150764,0.025,True
trial,14,14,13,5705.071835387498,5705.071835387498,3721.765309122735,3721.765309122735,3836,1918,0,0,3836,1918,57540,28770,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,96353.06356871077,-0.7974561314286687,-0.7974561314286687,-0.7974561314286687,False,-2487.0415413467385,0.05,False
trial,15,15,15,2364.7276549984153,2364.7276549984153,2364.7276549984153,2364.7276549984153,3836,1918,0,0,3836,1918,61376,30688,127408.0,127408.0,66.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,96353.06356871077,0.548719514127606,0.548719514127606,0.548719514127606,False,-2473.0989498010404,0.025,True
trial,16,16,15,3830.07028349336,3830.07028349336,2531.451505721644,2531.451505721644,3836,1918,0,0,3836,1918,65212,32606,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,74583.32061640872,-0.8419591756668721,-0.8419591756668721,-0.8419591756668721,False,-1542.3773685263868,0.05,False
trial,17,17,17,1787.936366761227,1787.936366761227,1787.936366761227,1787.936366761227,3836,1918,0,0,3836,1918,69048,34524,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,74583.32061640872,0.48239439995504807,0.48239439995504807,0.48239439995504807,False,-1541.30134808717,0.025,True
trial,18,18,17,2045.370203235529,2045.370203235529,1787.936366761227,1787.936366761227,3836,1918,0,0,3836,1918,72884,36442,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,36463.7207097784,-0.30821347521509135,-0.30821347521509135,-0.30821347521509135,False,-835.2452347991862,0.04977651281797993,False
trial,19,19,19,1386.03587399046,1386.03587399046,1386.03587399046,1386.03587399046,3836,1918,0,0,3836,1918,76720,38360,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,36463.7207097784,0.4812687647008772,0.4812687647008772,0.4812687647008772,False,-835.0853457538637,0.025,True
trial,20,20,19,1834.3415587008383,1834.3415587008383,1386.03587399046,1386.03587399046,3836,1918,0,0,3836,1918,80556,40278,137408.0,137408.0,71.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,30347.840483448566,-1.0492269238652694,-1.0492269238652694,-1.0492269238652694,False,-427.2723798002204,0.05,False
trial,21,21,19,1577.435133686253,1577.435133686253,1453.326839674235,1453.326839674235,3836,1918,0,0,3836,1918,84392,42196,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,38224.42393456981,-0.24914041505637263,-0.24914041505637263,-0.24914041505637263,False,-498.1459711542029,0.025,False
trial,22,22,22,1141.9481540803204,1141.9481540803204,1141.9481540803204,1141.9481540803204,3836,1918,0,0,3836,1918,88228,44114,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,38224.42393456981,0.663099093501652,0.663099093501652,0.663099093501652,False,-469.58092485032023,0.0125,True
trial,23,23,22,1636.6077121917624,1636.6077121917624,1141.9481540803204,1141.9481540803204,3836,1918,0,0,3836,1918,92064,46032,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,17610.161651188184,-2.565388028778188,-2.565388028778188,-2.565388028778188,False,-192.82056069585408,0.025,False
trial,24,24,24,1091.483157365422,1091.483157365422,1091.483157365422,1091.483157365422,3836,1918,0,0,3836,1918,95900,47950,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,17610.161651188184,0.26390203023210135,0.26390203023210135,0.26390203023210135,False,-191.22625419180972,0.0125,True
trial,25,25,24,1711.8659225091146,1711.8659225091146,1091.483157365422,1091.483157365422,3836,1918,0,0,3836,1918,99736,49868,147408.0,147408.0,76.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,19045.659775234806,-4.409969367285883,-4.409969367285883,-4.409969367285883,False,-140.67734115021926,0.025,False
trial,26,26,26,1100.623170792057,1100.623170792057,1100.623170792057,1100.623170792057,3836,1918,0,0,3836,1918,103572,51786,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,24729.237852125923,0.09831624107129429,0.09831624107129429,0.09831624107129429,False,-163.06037882247756,0.0125,True
trial,27,27,26,1709.1707404007925,1709.1707404007925,1100.623170792057,1100.623170792057,3836,1918,0,0,3836,1918,107408,53704,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,21908.710357104577,-4.059453995742792,-4.059453995742792,-4.059453995742792,False,-149.9087242390056,0.025,False
trial,28,28,28,1077.7503389877115,1077.7503389877115,1077.7503389877115,1077.7503389877115,3836,1918,0,0,3836,1918,111244,55622,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,21908.710357104577,0.15298980920897076,0.15298980920897076,0.15298980920897076,False,-149.50559074887875,0.0125,True
trial,29,29,28,1350.1603648367495,1350.1603648367495,1077.7503389877115,1077.7503389877115,3836,1918,0,0,3836,1918,115080,57540,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,19817.94183537358,-2.124553565990921,-2.124553565990921,-2.124553565990921,False,-128.21989062063597,0.025,False
trial,30,30,28,1116.7929213029565,1116.7929213029565,1077.7503389877115,1077.7503389877115,3836,1918,0,0,3836,1918,118916,59458,157408.0,157408.0,82.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,19817.94183537358,-0.30508559577917027,-0.30508559577917027,-0.30508559577917027,False,-127.97255214731652,0.0125,False
trial,31,31,31,994.1445852709888,994.1445852709888,994.1445852709888,994.1445852709888,3836,1918,0,0,3836,1918,122752,61376,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,24691.910913812993,0.7375825321857137,0.7375825321857137,0.7375825321857137,False,-134.24507726083704,0.00625,True
trial,32,32,31,1327.742265372351,1327.742265372351,994.1445852709888,994.1445852709888,3836,1918,0,0,3836,1918,126588,63294,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,10609.028558870259,-7.899259202670033,-7.899259202670033,-7.899259202670033,False,-42.23151456893613,0.0125,False
trial,33,33,31,1012.0826509925571,1012.0826509925571,994.1445852709888,994.1445852709888,3836,1918,0,0,3836,1918,130424,65212,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,10609.028558870259,-0.4402891155233113,-0.4402891155233113,-0.4402891155233113,False,-40.74156069074688,0.00625,False
trial,34,34,34,962.9681222526499,962.9681222526499,962.9681222526499,962.9681222526499,3836,1918,0,0,3836,1918,134260,67130,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,10609.028558870259,0.810661292867697,0.810661292867697,0.810661292867697,False,-38.45806293285927,0.003125,True
trial,35,35,34,1029.8646162154455,1029.8646162154455,962.9681222526499,962.9681222526499,3836,1918,0,0,3836,1918,138096,69048,167408.0,167408.0,87.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,5192.462694874073,-6.4915232402840495,-6.4915232402840495,-6.4915232402840495,False,-10.305207497010889,0.00625,False
trial,36,36,34,974.2073274515204,974.2073274515204,971.3938651110412,971.3938651110412,3836,1918,0,0,3836,1918,141932,70966,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,16229.5244499297,-0.16985818781368484,-0.16985818781368484,-0.16985818781368484,False,-16.56359564818412,0.003125,False
trial,37,37,37,961.6277583476489,961.6277583476489,961.6277583476489,961.6277583476489,3836,1918,0,0,3836,1918,145768,72884,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,16229.5244499297,0.7212647927840514,0.7212647927840514,0.7212647927840514,False,-13.540251598439479,0.0015625,True
trial,38,38,37,971.6806057798325,971.6806057798325,961.6277583476489,961.6277583476489,3836,1918,0,0,3836,1918,149604,74802,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3698.2839385486295,-1.714308536164804,-1.714308536164804,-1.714308536164804,False,-5.8640829349619485,0.003125,False
trial,39,39,39,959.453156895262,959.453156895262,959.453156895262,959.453156895262,3836,1918,0,0,3836,1918,153440,76720,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3698.2839385486295,0.4607831795019019,0.4607831795019019,0.4607831795019019,False,-4.719359449573472,0.0015625,True
trial,40,40,39,975.4198251220387,975.4198251220387,959.453156895262,959.453156895262,3836,1918,0,0,3836,1918,157276,78638,177408.0,177408.0,92.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3590.4605634087206,-3.24216885376001,-3.24216885376001,-3.24216885376001,False,-4.924687438243614,0.003125,False
trial,41,41,41,960.5868112261975,960.5868112261975,960.5868112261975,960.5868112261975,3836,1918,0,0,3836,1918,161112,80556,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6332.464442461846,0.04766836139588887,0.04766836139588887,0.04766836139588887,False,-5.777224706167986,0.0015625,True
trial,42,42,42,957.5265708289572,957.5265708289572,957.5265708289572,957.5265708289572,3836,1918,0,0,3836,1918,164948,82474,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,7634.407243661892,0.743595010429372,0.743595010429372,0.743595010429372,False,-4.115466556819933,0.00078125,True
trial,43,43,42,960.9844210062498,960.9844210062498,957.5265708289572,957.5265708289572,3836,1918,0,0,3836,1918,168784,84392,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1634.4046792348759,-2.4127123997527673,-2.4127123997527673,-2.4127123997527673,False,-1.4331795939072198,0.0015625,False
trial,44,44,42,957.7212691764807,957.7212691764807,957.5265708289572,957.5265708289572,3836,1918,0,0,3836,1918,172620,86310,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1634.4046792348759,-0.20508605108405883,-0.20508605108405883,-0.20508605108405883,False,-0.949349536423185,0.00078125,False
trial,45,45,45,957.1200539055326,957.1200539055326,957.1200539055326,957.1200539055326,3836,1918,0,0,3836,1918,176456,88228,187408.0,187408.0,97.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,1634.4046792348759,0.6791151739962648,0.6791151739962648,0.6791151739962648,False,-0.5985979094422101,0.000390625,True
trial,46,46,45,957.0063818499866,957.0063818499866,956.1168743380974,956.1168743380974,3836,1918,0,0,3836,1918,180292,90146,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,4249.11505592818,-0.9792294389945317,-0.9792294389945317,-0.9792294389945317,False,-0.9083749696113307,0.00078125,False
trial,47,47,47,955.838735981715,955.838735981715,955.838735981715,955.838735981715,3836,1918,0,0,3836,1918,184128,92064,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,4249.11505592818,0.4096943628432231,0.4096943628432231,0.4096943628432231,False,-0.6788923197580745,0.000390625,True
trial,48,48,47,956.2739855606324,956.2739855606324,955.838735981715,955.838735981715,3836,1918,0,0,3836,1918,187964,93982,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.1673706122183,-0.35224526289331437,-0.35224526289331437,-0.35224526289331437,False,-1.235643526735489,0.00078125,False
trial,49,49,49,955.5407062055709,955.5407062055709,955.5407062055709,955.5407062055709,3836,1918,0,0,3836,1918,191800,95900,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.1673706122183,0.42207458763900724,0.42207458763900724,0.42207458763900724,False,-0.7061068940709644,0.000390625,True
trial,50,50,49,956.7991624504591,956.7991624504591,955.5407062055709,955.5407062055709,3836,1918,0,0,3836,1918,195636,97818,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.7921687272249,-2.483813009546192,-2.483813009546192,-2.483813009546192,False,-0.5066630378581146,0.00078125,False
trial,51,51,49,955.700284794455,955.700284794455,955.5407062055709,955.5407062055709,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.7921687272249,-0.5700261125248048,-0.5700261125248048,-0.5700261125248048,False,-0.27994961174191757,0.000390625,False
trial,52,52,52,955.4989111980157,955.4989111980157,955.4989111980157,955.4989111980157,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1313.7921687272249,0.2755392501137238,0.2755392501137238,0.2755392501137238,False,-0.15168440626159505,0.0001953125,True
trial,53,53,52,955.6981472418989,955.6981472418989,955.4989111980157,955.4989111980157,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,302.022742996032,-0.8186341484594784,-0.8186341484594784,-0.8186341484594784,False,-0.2433761702443039,0.000390625,False
trial,54,54,54,955.483221630487,955.483221630487,955.483221630487,955.483221630487,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.022742996032,0.12408857041877303,0.12408857041877303,0.12408857041877303,False,-0.12643845823733832,0.0001953125,True
trial,55,55,54,955.6571580032773,955.6571580032773,955.483221630487,955.483221630487,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,470.4918067192457,-0.6597550421362355,-0.6597550421362355,-0.6597550421362355,False,-0.26363780749157417,0.000390625,False
trial,56,56,56,955.4546386405503,955.4546386405503,955.4546386405503,955.4546386405503,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,470.4918067192457,0.2077003491967798,0.2077003491967798,0.2077003491967798,False,-0.13761647511538058,0.0001953125,True
trial,57,57,56,955.6556529883376,955.6556529883376,955.4546386405503,955.4546386405503,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,238.5060425731267,-0.8486553884545803,-0.8486553884545803,-0.8486553884545803,False,-0.23686215927207813,0.000390625,False
trial,58,58,58,955.4405492597082,955.4405492597082,955.4405492597082,955.4405492597082,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.5060425731267,0.11446309396421808,0.11446309396421808,0.11446309396421808,False,-0.12309103619520882,0.0001953125,True
trial,59,59,58,955.6202952466242,955.6202952466242,955.4405492597082,955.4405492597082,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,362.07318677716944,-0.6990699001924175,-0.6990699001924175,-0.6990699001924175,False,-0.25712162241080233,0.000390625,False
trial,60,60,60,955.4151295063302,955.4151295063302,955.4151295063302,955.4151295063302,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.07318677716944,0.1899536762728671,0.1899536762728671,0.1899536762728671,False,-0.1338208024014803,0.0001953125,True
trial,61,61,60,955.6191584488665,955.6191584488665,955.4151295063302,955.4151295063302,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,283.04407553406224,-0.8793836539117355,-0.8793836539117355,-0.8793836539117355,False,-0.23201357181103083,0.000390625,False
trial,62,62,62,955.402816449888,955.402816449888,955.402816449888,955.402816449888,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.04407553406224,0.10189971135208957,0.10189971135208957,0.10189971135208957,False,-0.12083504731172504,0.0001953125,True
trial,63,63,62,955.5870059462463,955.5870059462463,955.402816449888,955.402816449888,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,336.2066717440511,-0.7326847088920075,-0.7326847088920075,-0.7326847088920075,False,-0.251389846305,0.000390625,False
trial,64,64,64,955.3800483052837,955.3800483052837,955.3800483052837,955.3800483052837,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,336.2066717440511,0.17405742040577304,0.17405742040577304,0.17405742040577304,False,-0.13080823874767317,0.0001953125,True
trial,65,65,64,955.5888231164229,955.5888231164229,955.3800483052837,955.3800483052837,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,301.69435585773215,-0.9127971626698914,-0.9127971626698914,-0.9127971626698914,False,-0.228719829198973,0.000390625,False
trial,66,66,66,955.3696548497576,955.3696548497576,955.3696548497576,955.3696548497576,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,301.69435585773215,0.08771559458686941,0.08771559458686941,0.08771559458686941,False,-0.11849039586494954,0.0001953125,True
trial,67,67,66,955.5563849745741,955.5563849745741,955.3696548497576,955.3696548497576,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,323.24608517067924,-0.7538727395726467,-0.7538727395726467,-0.7538727395726467,False,-0.24769449141033567,0.000390625,False
trial,68,68,68,955.3490327707891,955.3490327707891,955.3490327707891,955.3490327707891,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.24608517067924,0.16040823868856874,0.16040823868856874,0.16040823868856874,False,-0.12855997383344953,0.0001953125,True
trial,69,69,68,955.5598207384455,955.5598207384455,955.3490327707891,955.3490327707891,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,300.5012814251551,-0.9331977448823436,-0.9331977448823436,-0.9331977448823436,False,-0.2258770649761816,0.000390625,False
trial,70,70,70,955.3401784405651,955.3401784405651,955.3401784405651,955.3401784405651,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.5012814251551,0.07565439998854494,0.07565439998854494,0.07565439998854494,False,-0.11703655339782283,0.0001953125,True
trial,71,71,70,955.528870014441,955.528870014441,955.3401784405651,955.3401784405651,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,316.4544524029321,-0.770790973005059,-0.770790973005059,-0.770790973005059,False,-0.244802521675026,0.000390625,False
trial,72,72,72,955.320702360798,955.320702360798,955.320702360798,955.320702360798,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,316.4544524029321,0.15338463963280843,0.15338463963280843,0.15338463963280843,False,-0.12697542474711926,0.0001953125,True
trial,73,73,72,955.5317081828423,955.5317081828423,955.320702360798,955.320702360798,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,304.6435444110924,-0.9426405294537306,-0.9426405294537306,-0.9426405294537306,False,-0.2238454802771584,0.000390625,False
trial,74,74,74,955.3124279243789,955.3124279243789,955.3124279243789,955.3124279243789,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,304.6435444110924,0.07141777250765388,0.07141777250765388,0.07141777250765388,False,-0.11585962609295508,0.0001953125,True
trial,75,75,74,955.5038945910068,955.5038945910068,955.3124279243789,955.3124279243789,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,314.5738147755796,-0.7888778903066045,-0.7888778903066045,-0.7888778903066045,False,-0.2427076090996463,0.000390625,False
trial,76,76,76,955.2940325956656,955.2940325956656,955.2940325956656,955.2940325956656,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.5738147755796,0.14631695146127255,0.14631695146127255,0.14631695146127255,False,-0.1257224711802242,0.0001953125,True
trial,77,77,76,955.5062164548133,955.5062164548133,955.2940325956656,955.2940325956656,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.4329003749817,-0.9542776599552076,-0.9542776599552076,-0.9542776599552076,False,-0.22235023206729085,0.000390625,False
trial,78,78,78,955.2865568692512,955.2865568692512,955.2865568692512,955.2865568692512,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.4329003749817,0.06487220093349305,0.06487220093349305,0.06487220093349305,False,-0.11523774909541072,0.0001953125,True
trial,79,79,78,955.4808603948169,955.4808603948169,955.2865568692512,955.2865568692512,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,306.4914107132922,-0.8039177453333355,-0.8039177453333355,-0.8039177453333355,False,-0.2416957788201942,0.000390625,False
trial,80,80,80,955.2688427467621,955.2688427467621,955.2688427467621,955.2688427467621,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,306.4914107132922,0.14172721642921288,0.14172721642921288,0.14172721642921288,False,-0.12498744373461747,0.0001953125,True
trial,81,81,80,955.4830288585881,955.4830288585881,955.2688427467621,955.2688427467621,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.6102934759287,-0.9638740239455189,-0.9638740239455189,-0.9638740239455189,False,-0.22221380232792604,0.000390625,False
trial,82,82,82,955.2615306663431,955.2615306663431,955.2615306663431,955.2615306663431,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,310.6102934759287,0.06371537529147288,0.06371537529147288,0.06371537529147288,False,-0.11476163148228821,0.0001953125,True
trial,83,83,82,955.4576493872602,955.4576493872602,955.2615306663431,955.2615306663431,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,305.73647292041704,-0.8123672583454696,-0.8123672583454696,-0.8123672583454696,False,-0.2414163285168594,0.000390625,False
