phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,967.3816676941877,967.3816676941877,966.130239166685,966.130239166685,3836,1918,0,0,3836,1918,322224,161112,242474.0,242474.0,126.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1469.437790585825,-1.5301805606547467,-1.5301805606547467,-1.5301805606547467,False,-0.8178306271040858,0.0015625,False
trial,84,84,84,965.9809792857275,965.9809792857275,965.9809792857275,965.9809792857275,3836,1918,0,0,3836,1918,326060,163030,242474.0,242474.0,126.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,1469.437790585825,0.2841138118017845,0.2841138118017845,0.2841138118017845,False,-0.5253524283488499,0.00078125,True
trial,85,85,84,968.1759455024714,968.1759455024714,965.9809792857275,965.9809792857275,3836,1918,0,0,3836,1918,329896,164948,242474.0,242474.0,126.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1030.0316820547248,-2.430664880661883,-2.430664880661883,-2.430664880661883,False,-0.9030311970222227,0.0015625,False
trial,86,86,86,969.0560142032016,969.0560142032016,969.0560142032016,969.0560142032016,3836,1918,0,0,3836,1918,333732,166866,252474.0,252474.0,131.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,5102.112397863953,0.5648494051470635,0.5648494051470635,0.5648494051470635,False,-1.3232492583861049,0.00078125,True
trial,87,87,86,971.0354690077978,971.0354690077978,969.0560142032016,969.0560142032016,3836,1918,0,0,3836,1918,337568,168784,252474.0,252474.0,131.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,1663.2559206499325,-2.096116176259435,-2.096116176259435,-2.096116176259435,False,-0.9443440335108766,0.0015625,False
trial,88,88,88,969.0291476305263,969.0291476305263,969.0291476305263,969.0291476305263,3836,1918,0,0,3836,1918,341404,170702,252474.0,252474.0,131.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.2559206499325,0.04175712252092881,0.04175712252092881,0.04175712252092881,False,-0.6434009590064877,0.00078125,True
trial,89,89,89,968.655013459183,968.655013459183,968.655013459183,968.655013459183,3836,1918,0,0,3836,1918,345240,172620,252474.0,252474.0,131.6339937434828,False,True,3836,1918,0,0,3836,1918,0.000390625,1678.065996754623,0.7616559790315708,0.7616559790315708,0.7616559790315708,False,-0.49121149395946595,0.000390625,True
trial,90,90,89,968.8121012300926,968.8121012300926,968.655013459183,968.655013459183,3836,1918,0,0,3836,1918,349076,174538,252474.0,252474.0,131.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,362.47586768724403,-0.857044546833259,-0.857044546833259,-0.857044546833259,False,-0.18329008858409537,0.00078125,False
trial,91,91,91,966.5446440314879,966.5446440314879,966.5446440314879,966.5446440314879,3836,1918,0,0,3836,1918,352912,176456,267749.0,267749.0,139.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,5380.549484462144,0.9332358208837325,0.9332358208837325,0.9332358208837325,False,-1.3843275254850944,0.000390625,True
trial,92,92,91,966.7904729955866,966.7904729955866,966.5446440314879,966.5446440314879,3836,1918,0,0,3836,1918,356748,178374,267749.0,267749.0,139.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,478.4956899033639,-0.7026901071466897,-0.7026901071466897,-0.7026901071466897,False,-0.34983979651695857,0.00078125,False
trial,93,93,93,966.4594367039238,966.4594367039238,966.4594367039238,966.4594367039238,3836,1918,0,0,3836,1918,360584,180292,267749.0,267749.0,139.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,478.4956899033639,0.3955124601350993,0.3955124601350993,0.3955124601350993,False,-0.21543525464417373,0.000390625,True
trial,94,94,93,966.6869747797816,966.6869747797816,966.4594367039238,966.4594367039238,3836,1918,0,0,3836,1918,364420,182210,267749.0,267749.0,139.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,644.0360488686738,-0.6382106646855231,-0.6382106646855231,-0.6382106646855231,False,-0.3565250291923338,0.00078125,False
trial,95,95,95,966.3695856702149,966.3695856702149,966.3695856702149,966.3695856702149,3836,1918,0,0,3836,1918,368256,184128,267749.0,267749.0,139.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,644.0360488686738,0.4033008326252277,0.4033008326252277,0.4033008326252277,False,-0.22278911036216892,0.000390625,True
trial,96,96,96,968.1091360024141,968.1091360024141,968.1091360024141,968.1091360024141,3836,1918,0,0,3836,1918,372092,186046,277749.0,277749.0,144.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,5311.720081859368,0.2061816303995168,0.2061816303995168,0.2061816303995168,False,-0.8201338487045812,0.00078125,True
trial,97,97,96,969.8777310469364,969.8777310469364,968.1091360024141,968.1091360024141,3836,1918,0,0,3836,1918,375928,187964,277749.0,277749.0,144.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1822.3160848055395,-1.306455453913862,-1.306455453913862,-1.306455453913862,False,-1.3537354367682815,0.0015625,False
trial,98,98,98,967.8147177756732,967.8147177756732,967.8147177756732,967.8147177756732,3836,1918,0,0,3836,1918,379764,189882,277749.0,277749.0,144.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1822.3160848055395,0.3303303006283403,0.3303303006283403,0.3303303006283403,False,-0.8912843483653035,0.00078125,True
trial,99,99,98,971.4315259195553,971.4315259195553,967.8147177756732,967.8147177756732,3836,1918,0,0,3836,1918,383600,191800,277749.0,277749.0,144.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1799.5777134255964,-5.190087196719512,-5.190087196719512,-5.190087196719512,False,-0.696868473841465,0.0015625,False
trial,100,100,98,968.0827755129263,968.0827755129263,967.8147177756732,967.8147177756732,3836,1918,0,0,3836,1918,387436,193718,277749.0,277749.0,144.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1799.5777134255964,-0.5661898678969121,-0.5661898678969121,-0.5661898678969121,False,-0.4734414238969077,0.00078125,False
trial,101,101,101,964.322423694307,964.322423694307,964.322423694307,964.322423694307,3836,1918,0,0,3836,1918,391272,195636,298274.0,298274.0,155.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,9687.84800012742,0.8743344492099525,0.8743344492099525,0.8743344492099525,False,-1.69182176109496,0.000390625,True
trial,102,102,101,964.4103217655042,964.4103217655042,964.322423694307,964.322423694307,3836,1918,0,0,3836,1918,395108,197554,298274.0,298274.0,155.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.3289660228304,-0.18599663399078592,-0.18599663399078592,-0.18599663399078592,False,-0.4725788274299716,0.00078125,False
trial,103,103,103,964.1570060926892,964.1570060926892,964.1570060926892,964.1570060926892,3836,1918,0,0,3836,1918,398944,199472,298274.0,298274.0,155.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.3289660228304,0.5038088941381952,0.5038088941381952,0.5038088941381952,False,-0.32833402415548607,0.000390625,True
trial,104,104,103,964.5642478009265,964.5642478009265,964.1570060926892,964.1570060926892,3836,1918,0,0,3836,1918,402780,201390,298274.0,298274.0,155.51303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,517.1838036611302,-0.9641009880538559,-0.9641009880538559,-0.9641009880538559,False,-0.42240565385099516,0.00078125,False
trial,105,105,105,964.0859041492024,964.0859041492024,964.0859041492024,964.0859041492024,3836,1918,0,0,3836,1918,406616,203308,298274.0,298274.0,155.51303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,517.1838036611302,0.2931053832824767,0.2931053832824767,0.2931053832824767,False,-0.24258149983657584,0.000390625,True
trial,106,106,106,964.8198006709933,964.8198006709933,964.8198006709933,964.8198006709933,3836,1918,0,0,3836,1918,410452,205226,308274.0,308274.0,160.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1587.047200247076,0.5156279719103907,0.5156279719103907,0.5156279719103907,False,-0.9655415068162962,0.00078125,True
trial,107,107,106,968.2759875597342,968.2759875597342,964.8198006709933,964.8198006709933,3836,1918,0,0,3836,1918,414288,207144,308274.0,308274.0,160.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,1578.9126241824977,-2.4820893163876234,-2.4820893163876234,-2.4820893163876234,False,-1.392450652731098,0.0015625,False
trial,108,108,108,964.7969615861493,964.7969615861493,964.7969615861493,964.7969615861493,3836,1918,0,0,3836,1918,418124,209062,308274.0,308274.0,160.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1578.9126241824977,0.028577879381243492,0.028577879381243492,0.028577879381243492,False,-0.7991875303035433,0.00078125,True
trial,109,109,109,964.4096456491743,964.4096456491743,964.4096456491743,964.4096456491743,3836,1918,0,0,3836,1918,421960,210980,308274.0,308274.0,160.72679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,2132.4382544131936,0.703610933806141,0.703610933806141,0.703610933806141,False,-0.5504689003052667,0.000390625,True
trial,110,110,109,964.9845774515027,964.9845774515027,964.4096456491743,964.4096456491743,3836,1918,0,0,3836,1918,425796,212898,308274.0,308274.0,160.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,496.6882580674108,-2.467937241449262,-2.467937241449262,-2.467937241449262,False,-0.23296046296166922,0.00078125,False
trial,111,111,111,963.9133369204754,963.9133369204754,963.9133369204754,963.9133369204754,3836,1918,0,0,3836,1918,429632,214816,335859.0,335859.0,175.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,11891.91503885223,0.9037120578725386,0.9037120578725386,0.9037120578725386,False,-1.584055890377453,0.000390625,True
trial,112,112,111,964.2378330998878,964.2378330998878,963.9133369204754,963.9133369204754,3836,1918,0,0,3836,1918,433468,216734,335859.0,335859.0,175.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,1136.3296968223713,-0.5329901457272123,-0.5329901457272123,-0.5329901457272123,False,-0.6088220992708836,0.00078125,False
trial,113,113,113,963.7660612396971,963.7660612396971,963.7660612396971,963.7660612396971,3836,1918,0,0,3836,1918,437304,218652,335859.0,335859.0,175.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.3296968223713,0.40530514088119957,0.40530514088119957,0.40530514088119957,False,-0.36336988092010314,0.000390625,True
trial,114,114,113,963.9852023007859,963.9852023007859,963.7660612396971,963.7660612396971,3836,1918,0,0,3836,1918,441140,220570,335859.0,335859.0,175.1089676746611,False,True,3836,1918,0,0,3836,1918,0.00078125,852.0102928213487,-0.5274904674946209,-0.5274904674946209,-0.5274904674946209,False,-0.4154407986358226,0.00078125,False
trial,115,115,115,963.6703224969995,963.6703224969995,963.6703224969995,963.6703224969995,3836,1918,0,0,3836,1918,444976,222488,335859.0,335859.0,175.1089676746611,False,True,3836,1918,0,0,3836,1918,0.000390625,852.0102928213487,0.352560772660645,0.352560772660645,0.352560772660645,False,-0.2715524531421119,0.000390625,True
trial,116,116,116,961.9622224446838,961.9622224446838,961.9622224446838,961.9622224446838,3836,1918,0,0,3836,1918,448812,224406,345859.0,345859.0,180.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,3492.6776016321605,0.5060475194713139,0.5060475194713139,0.5060475194713139,False,-0.9080688629090712,0.00078125,True
trial,117,117,116,963.4157505926206,963.4157505926206,961.9622224446838,961.9622224446838,3836,1918,0,0,3836,1918,452648,226324,345859.0,345859.0,180.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,1297.9410359902229,-1.274207878359855,-1.274207878359855,-1.274207878359855,False,-1.1407307807637999,0.0015625,False
trial,118,118,118,961.7378368154264,961.7378368154264,961.7378368154264,961.7378368154264,3836,1918,0,0,3836,1918,456484,228242,345859.0,345859.0,180.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.9410359902229,0.30220053678396175,0.30220053678396175,0.30220053678396175,False,-0.7425057269763755,0.00078125,True
trial,119,119,118,964.6217608499082,964.6217608499082,961.7378368154264,961.7378368154264,3836,1918,0,0,3836,1918,460320,230160,345859.0,345859.0,180.32273201251303,False,True,3836,1918,0,0,3836,1918,0.0015625,1859.7529621557715,-4.387945999271618,-4.387945999271618,-4.387945999271618,False,-0.6572378135374956,0.0015625,False
trial,120,120,118,961.9344679860751,961.9344679860751,961.7378368154264,961.7378368154264,3836,1918,0,0,3836,1918,464156,232078,345859.0,345859.0,180.32273201251303,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.7529621557715,-0.4312986637474696,-0.4312986637474696,-0.4312986637474696,False,-0.45590489184513905,0.00078125,False
trial,121,121,121,970.0383331697799,970.0383331697799,970.0383331697799,970.0383331697799,3836,1918,0,0,3836,1918,467992,233996,378629.0,378629.0,197.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,7558.156839852562,0.9399766921283897,0.9399766921283897,0.9399766921283897,False,-1.8538876352722842,0.000390625,True
trial,122,122,121,970.0995114173593,970.0995114173593,970.0383331697799,970.0383331697799,3836,1918,0,0,3836,1918,471828,235914,378629.0,378629.0,197.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,776.0786624283026,-0.08409708438024677,-0.08409708438024677,-0.08409708438024677,False,-0.727471683831188,0.00078125,False
trial,123,123,123,969.7378751013923,969.7378751013923,969.7378751013923,969.7378751013923,3836,1918,0,0,3836,1918,475664,237832,378629.0,378629.0,197.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,776.0786624283026,0.6394380739149872,0.6394380739149872,0.6394380739149872,False,-0.46987828946124943,0.000390625,True
trial,124,124,123,970.1110480973574,970.1110480973574,969.7378751013923,969.7378751013923,3836,1918,0,0,3836,1918,479500,239750,378629.0,378629.0,197.4082377476538,False,True,3836,1918,0,0,3836,1918,0.00078125,901.9051162504596,-0.8994618444106115,-0.8994618444106115,-0.8994618444106115,False,-0.4148847427870832,0.00078125,False
trial,125,125,125,969.5950544186275,969.5950544186275,969.5950544186275,969.5950544186275,3836,1918,0,0,3836,1918,483336,241668,378629.0,378629.0,197.4082377476538,False,True,3836,1918,0,0,3836,1918,0.000390625,901.9051162504596,0.5141981043948667,0.5141981043948667,0.5141981043948667,False,-0.27775419929434014,0.000390625,True
trial,126,126,125,970.4043598937328,970.4043598937328,970.2393364910188,970.2393364910188,3836,1918,0,0,3836,1918,487172,243586,388629.0,388629.0,202.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,5665.630122287657,-0.20481319690400018,-0.20481319690400018,-0.20481319690400018,False,-0.805726414159684,0.00078125,False
trial,127,127,127,969.8349179218203,969.8349179218203,969.8349179218203,969.8349179218203,3836,1918,0,0,3836,1918,491008,245504,388629.0,388629.0,202.62200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,5665.630122287657,0.6768489576303199,0.6768489576303199,0.6768489576303199,False,-0.59750194580244,0.000390625,True
trial,128,128,127,970.107233276243,970.107233276243,969.8349179218203,969.8349179218203,3836,1918,0,0,3836,1918,494844,247422,388629.0,388629.0,202.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.2571320098784,-0.6582446246150329,-0.6582446246150329,-0.6582446246150329,False,-0.4136993212546248,0.00078125,False
trial,129,129,129,969.7242413083607,969.7242413083607,969.7242413083607,969.7242413083607,3836,1918,0,0,3836,1918,498680,249340,388629.0,388629.0,202.62200208550573,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.2571320098784,0.4002024885470538,0.4002024885470538,0.4002024885470538,False,-0.2765515373516542,0.000390625,True
trial,130,130,129,970.3059388180252,970.3059388180252,969.7242413083607,969.7242413083607,3836,1918,0,0,3836,1918,502516,251258,388629.0,388629.0,202.62200208550573,False,True,3836,1918,0,0,3836,1918,0.00078125,876.6102019818633,-1.5928629386604214,-1.5928629386604214,-1.5928629386604214,False,-0.3651899328850837,0.00078125,False
trial,131,131,131,971.3339998943093,971.3339998943093,971.3339998943093,971.3339998943093,3836,1918,0,0,3836,1918,506352,253176,421399.0,421399.0,219.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,10253.374414197877,0.9234415600423985,0.9234415600423985,0.9234415600423985,False,-1.5284568856027836,0.000390625,True
trial,132,132,131,971.5067696279332,971.5067696279332,971.3339998943093,971.3339998943093,3836,1918,0,0,3836,1918,510188,255094,421399.0,421399.0,219.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,505.5998388927526,-0.35044327458314556,-0.35044327458314556,-0.35044327458314556,False,-0.49300342210710013,0.00078125,False
trial,133,133,133,971.1232153015641,971.1232153015641,971.1232153015641,971.1232153015641,3836,1918,0,0,3836,1918,514024,257012,421399.0,421399.0,219.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,505.5998388927526,0.635373672075133,0.635373672075133,0.635373672075133,False,-0.3317490195285802,0.000390625,True
trial,134,134,133,971.3106772321437,971.3106772321437,971.1232153015641,971.1232153015641,3836,1918,0,0,3836,1918,517860,258930,421399.0,421399.0,219.7075078206465,False,True,3836,1918,0,0,3836,1918,0.00078125,648.8554186437286,-0.5722499186660441,-0.5722499186660441,-0.5722499186660441,False,-0.3275875180840623,0.00078125,False
trial,135,135,135,971.0326994626465,971.0326994626465,971.0326994626465,971.0326994626465,3836,1918,0,0,3836,1918,521696,260848,421399.0,421399.0,219.7075078206465,False,True,3836,1918,0,0,3836,1918,0.000390625,648.8554186437286,0.4246532012792805,0.4246532012792805,0.4246532012792805,False,-0.21315237620927455,0.000390625,True
trial,136,136,136,971.3993575757054,971.3993575757054,971.3993575757054,971.3993575757054,3836,1918,0,0,3836,1918,525532,262766,431399.0,431399.0,224.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,3807.808556879947,0.4151929894234968,0.4151929894234968,0.4151929894234968,False,-0.8144336931788283,0.00078125,True
trial,137,137,136,972.9728102861086,972.9728102861086,971.3993575757054,971.3993575757054,3836,1918,0,0,3836,1918,529368,264684,431399.0,431399.0,224.92127215849843,False,True,3836,1918,0,0,3836,1918,0.0015625,1483.9579292577837,-1.3473176007964474,-1.3473176007964474,-1.3473176007964474,False,-1.1678409823141127,0.0015625,False
trial,138,138,138,971.1995875718706,971.1995875718706,971.1995875718706,971.1995875718706,3836,1918,0,0,3836,1918,533204,266602,431399.0,431399.0,224.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.9579292577837,0.2788723923547496,0.2788723923547496,0.2788723923547496,False,-0.71634915937001,0.00078125,True
trial,139,139,138,975.8081882343928,975.8081882343928,971.1995875718706,971.1995875718706,3836,1918,0,0,3836,1918,537040,268520,431399.0,431399.0,224.92127215849843,False,True,3836,1918,0,0,3836,1918,0.0015625,1741.3042381246437,-8.717861016415538,-8.717861016415538,-8.717861016415538,False,-0.5286389234520191,0.0015625,False
trial,140,140,138,971.5415232121297,971.5415232121297,971.1995875718706,971.1995875718706,3836,1918,0,0,3836,1918,540876,270438,431399.0,431399.0,224.92127215849843,False,True,3836,1918,0,0,3836,1918,0.00078125,1741.3042381246437,-0.9021912551800156,-0.9021912551800156,-0.9021912551800156,False,-0.3790057133627983,0.00078125,False
trial,141,141,141,966.7206526626028,966.7206526626028,966.7206526626028,966.7206526626028,3836,1918,0,0,3836,1918,544712,272356,464169.0,464169.0,242.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,6695.437400467935,0.9202208935438586,0.9202208935438586,0.9202208935438586,False,-2.021277682212956,0.000390625,True
trial,142,142,141,966.8322288883217,966.8322288883217,966.7206526626028,966.7206526626028,3836,1918,0,0,3836,1918,548548,274274,464169.0,464169.0,242.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.4673692794345,-0.11295582601886238,-0.11295582601886238,-0.11295582601886238,False,-0.9877863732343606,0.00078125,False
trial,143,143,143,966.3784762123498,966.3784762123498,966.3784762123498,966.3784762123498,3836,1918,0,0,3836,1918,552384,276192,464169.0,464169.0,242.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.4673692794345,0.5773315427101945,0.5773315427101945,0.5773315427101945,False,-0.5926862208960022,0.000390625,True
trial,144,144,143,966.6375172025787,966.6375172025787,966.3784762123498,966.3784762123498,3836,1918,0,0,3836,1918,556220,278110,464169.0,464169.0,242.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.7052339441054,-0.3752033497672249,-0.3752033497672249,-0.3752033497672249,False,-0.6904015926019229,0.00078125,False
trial,145,145,145,966.1427127389225,966.1427127389225,966.1427127389225,966.1427127389225,3836,1918,0,0,3836,1918,560056,280028,464169.0,464169.0,242.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.7052339441054,0.5033859135645884,0.5033859135645884,0.5033859135645884,False,-0.46835532555504955,0.000390625,True
trial,146,146,145,966.5062670785275,966.5062670785275,965.8958286903041,965.8958286903041,3836,1918,0,0,3836,1918,563892,281946,474169.0,474169.0,247.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,5722.543732815281,-1.1351701774584875,-1.1351701774584875,-1.1351701774584875,False,-0.5377505508381262,0.00078125,False
trial,147,147,147,965.8150376851916,965.8150376851916,965.8150376851916,965.8150376851916,3836,1918,0,0,3836,1918,567728,283864,474169.0,474169.0,247.22054223149112,False,True,3836,1918,0,0,3836,1918,0.000390625,5722.543732815281,0.2236506338996616,0.2236506338996616,0.2236506338996616,False,-0.3612375413558331,0.000390625,True
trial,148,148,147,966.7581916525468,966.7581916525468,965.8150376851916,965.8150376851916,3836,1918,0,0,3836,1918,571564,285782,474169.0,474169.0,247.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,750.7392197014409,-1.830065014384895,-1.830065014384895,-1.830065014384895,False,-0.5153663722008366,0.00078125,False
trial,149,149,149,965.7815277576472,965.7815277576472,965.7815277576472,965.7815277576472,3836,1918,0,0,3836,1918,575400,287700,474169.0,474169.0,247.22054223149112,False,True,3836,1918,0,0,3836,1918,0.000390625,750.7392197014409,0.10758243785963365,0.10758243785963365,0.10758243785963365,False,-0.31148139241947986,0.000390625,True
trial,150,150,149,966.6711312296795,966.6711312296795,965.7815277576472,965.7815277576472,3836,1918,0,0,3836,1918,579236,289618,474169.0,474169.0,247.22054223149112,False,True,3836,1918,0,0,3836,1918,0.00078125,912.3504611494172,-2.0601359783173754,-2.0601359783173754,-2.0601359783173754,False,-0.4318178418295302,0.00078125,False
trial,151,151,151,962.8625288840574,962.8625288840574,962.8625288840574,962.8625288840574,3836,1918,0,0,3836,1918,583072,291536,506939.0,506939.0,264.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,8214.436678424798,0.8295628950152804,0.8295628950152804,0.8295628950152804,False,-1.620148950370857,0.000390625,True
trial,152,152,151,963.4510802138022,963.4510802138022,962.8625288840574,962.8625288840574,3836,1918,0,0,3836,1918,586908,293454,506939.0,506939.0,264.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,971.9965729229637,-0.8886684382951748,-0.8886684382951748,-0.8886684382951748,False,-0.6622844970998846,0.00078125,False
trial,153,153,153,962.7373006621297,962.7373006621297,962.7373006621297,962.7373006621297,3836,1918,0,0,3836,1918,590744,295372,506939.0,506939.0,264.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,971.9965729229637,0.31239236377530855,0.31239236377530855,0.31239236377530855,False,-0.40086838363885025,0.000390625,True
trial,154,154,153,963.5828376394797,963.5828376394797,962.7373006621297,962.7373006621297,3836,1918,0,0,3836,1918,594580,297290,506939.0,506939.0,264.3060479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,956.1854154737163,-1.6008877814606806,-1.6008877814606806,-1.6008877814606806,False,-0.5281675499944221,0.00078125,False
trial,155,155,155,962.7004328278313,962.7004328278313,962.7004328278313,962.7004328278313,3836,1918,0,0,3836,1918,598416,299208,506939.0,506939.0,264.3060479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,956.1854154737163,0.112923558232679,0.112923558232679,0.112923558232679,False,-0.32648487946532,0.000390625,True
trial,156,156,155,962.8975363162099,962.8975363162099,962.2534636102439,962.2534636102439,3836,1918,0,0,3836,1918,602252,301126,516939.0,516939.0,269.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,6974.5424878251115,-0.5957439209729526,-0.5957439209729526,-0.5957439209729526,False,-1.0811234211405805,0.00078125,False
trial,157,157,157,961.8387739158534,961.8387739158534,961.8387739158534,961.8387739158534,3836,1918,0,0,3836,1918,606088,303044,516939.0,516939.0,269.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,6974.5424878251115,0.5506262460267121,0.5506262460267121,0.5506262460267121,False,-0.7531237338991649,0.000390625,True
trial,158,158,157,962.7209303396638,962.7209303396638,961.8387739158534,961.8387739158534,3836,1918,0,0,3836,1918,609924,304962,516939.0,516939.0,269.5198123044838,False,True,3836,1918,0,0,3836,1918,0.00078125,917.8129880279332,-1.6453537531211406,-1.6453537531211406,-1.6453537531211406,False,-0.5361500055152537,0.00078125,False
trial,159,159,157,961.8610347705971,961.8610347705971,961.8387739158534,961.8387739158534,3836,1918,0,0,3836,1918,613760,306880,516939.0,516939.0,269.5198123044838,False,True,3836,1918,0,0,3836,1918,0.000390625,917.8129880279332,-0.07052020558884925,-0.07052020558884925,-0.07052020558884925,False,-0.3156663336115254,0.000390625,False
trial,160,160,160,961.7420870193391,961.7420870193391,961.7420870193391,961.7420870193391,3836,1918,0,0,3836,1918,617596,308798,516939.0,516939.0,269.5198123044838,False,True,3836,1918,0,0,3836,1918,0.0001953125,917.8129880279332,0.5251054152373025,0.5251054152373025,0.5251054152373025,False,-0.18412854582838856,0.0001953125,True
trial,161,161,161,964.3650231966692,964.3650231966692,964.3650231966692,964.3650231966692,3836,1918,0,0,3836,1918,621432,310716,549709.0,549709.0,286.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,8540.53161118793,0.9003964852296633,0.9003964852296633,0.9003964852296633,False,-1.6517175264992638,0.000390625,True
trial,162,162,161,964.8871013927856,964.8871013927856,964.3650231966692,964.3650231966692,3836,1918,0,0,3836,1918,625268,312634,549709.0,549709.0,286.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.210426356168,-0.829751393062386,-0.829751393062386,-0.829751393062386,False,-0.629198336370977,0.00078125,False
trial,163,163,163,964.2843092803511,964.2843092803511,964.2843092803511,964.2843092803511,3836,1918,0,0,3836,1918,629104,314552,549709.0,549709.0,286.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.210426356168,0.2190048139081857,0.2190048139081857,0.2190048139081857,False,-0.3685485943335012,0.000390625,True
trial,164,164,163,965.1393643172391,965.1393643172391,964.2843092803511,964.2843092803511,3836,1918,0,0,3836,1918,632940,316470,549709.0,549709.0,286.6053180396246,False,True,3836,1918,0,0,3836,1918,0.00078125,953.0915603813852,-1.1305108302564328,-1.1305108302564328,-1.1305108302564328,False,-0.7563439588580708,0.00078125,False
trial,165,165,165,964.1942193680572,964.1942193680572,964.1942193680572,964.1942193680572,3836,1918,0,0,3836,1918,636776,318388,549709.0,549709.0,286.6053180396246,False,True,3836,1918,0,0,3836,1918,0.000390625,953.0915603813852,0.2090990940863105,0.2090990940863105,0.2090990940863105,False,-0.4308479321131502,0.000390625,True
trial,166,166,165,968.3028479496761,968.3028479496761,967.4975243799831,967.4975243799831,3836,1918,0,0,3836,1918,640612,320306,559709.0,559709.0,291.81908237747655,False,True,3836,1918,0,0,3836,1918,0.00078125,5055.64130126503,-0.849579134305542,-0.849579134305542,-0.849579134305542,False,-0.9479088376520171,0.00078125,False
