phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,891.7600403932879,891.7600403932879,891.7600403932879,891.7600403932879,3836,1918,0,0,3836,1918,552384,276192,1613038.0,232277472.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6968824737784072,0.09026132311166991,0.09026132311166991,0.09026132311166991,False,-2.8282784818690936e-05,6.103515625e-06,True
trial,144,144,143,891.7600704746201,891.7600704746201,891.7600403932879,891.7600403932879,3836,1918,0,0,3836,1918,556220,278110,1613038.0,233890510.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4715125497290455,-0.4030461565882878,-0.4030461565882878,-0.4030461565882878,False,-7.463495601773589e-05,1.220703125e-05,False
trial,145,145,145,891.7600263619198,891.7600263619198,891.7600263619198,891.7600263619198,3836,1918,0,0,3836,1918,560056,280028,1613038.0,235503548.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4715125497290455,0.3464871148109536,0.3464871148109536,0.3464871148109536,False,-4.049607473430194e-05,6.103515625e-06,True
trial,146,146,145,891.7600690832767,891.7600690832767,891.7600263619198,891.7600263619198,3836,1918,0,0,3836,1918,563892,281946,1613038.0,237116586.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.837688143978536,-0.8118903862993812,-0.8118903862993812,-0.8118903862993812,False,-5.2619611691068314e-05,1.220703125e-05,False
trial,147,147,147,891.7600234656757,891.7600234656757,891.7600234656757,891.7600234656757,3836,1918,0,0,3836,1918,567728,283864,1613038.0,238729624.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.837688143978536,0.09957410758334986,0.09957410758334986,0.09957410758334986,False,-2.9086317969780503e-05,6.103515625e-06,True
trial,148,148,147,891.7600541518541,891.7600541518541,891.7600234656757,891.7600234656757,3836,1918,0,0,3836,1918,571564,285782,1613038.0,240342662.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4666449298128,-0.4127012672090038,-0.4127012672090038,-0.4127012672090038,False,-7.435445653304693e-05,1.220703125e-05,False
trial,149,149,149,891.7600096315773,891.7600096315773,891.7600096315773,891.7600096315773,3836,1918,0,0,3836,1918,575400,287700,1613038.0,241955700.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4666449298128,0.3433126442210201,0.3433126442210201,0.3433126442210201,False,-4.029591856534059e-05,6.103515625e-06,True
trial,150,150,149,891.760051501798,891.760051501798,891.7600096315773,891.7600096315773,3836,1918,0,0,3836,1918,579236,289618,1613038.0,243568738.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7365331538463717,-0.7917507438256398,-0.7917507438256398,-0.7917507438256398,False,-5.288308348413726e-05,1.220703125e-05,False
trial,151,151,151,891.7600066654422,891.7600066654422,891.7600066654422,891.7600066654422,3836,1918,0,0,3836,1918,583072,291536,1613038.0,245181776.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7365331538463717,0.10171306789591245,0.10171306789591245,0.10171306789591245,False,-2.9161789455878278e-05,6.103515625e-06,True
trial,152,152,151,891.7600370182041,891.7600370182041,891.7600066654422,891.7600066654422,3836,1918,0,0,3836,1918,586908,293454,1613038.0,246794814.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.453341340641053,-0.40871676794038825,-0.40871676794038825,-0.40871676794038825,False,-7.426355917698801e-05,1.220703125e-05,False
trial,153,153,153,891.7599929714306,891.7599929714306,891.7599929714306,891.7599929714306,3836,1918,0,0,3836,1918,590744,295372,1613038.0,248407852.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.453341340641053,0.34099000192712087,0.34099000192712087,0.34099000192712087,False,-4.015956930162072e-05,6.103515625e-06,True
trial,154,154,153,891.7600364224226,891.7600364224226,891.7599929714306,891.7599929714306,3836,1918,0,0,3836,1918,594580,297290,1613038.0,250020890.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7509255563406942,-0.8190503191983096,-0.8190503191983096,-0.8190503191983096,False,-5.3050454801395256e-05,1.220703125e-05,False
trial,155,155,155,891.7599898429654,891.7599898429654,891.7599898429654,891.7599898429654,3836,1918,0,0,3836,1918,598416,299208,1613038.0,251633928.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7509255563406942,0.10668522905477473,0.10668522905477473,0.10668522905477473,False,-2.932425826212759e-05,6.103515625e-06,True
trial,156,156,155,891.7600207982515,891.7600207982515,891.7599898429654,891.7599898429654,3836,1918,0,0,3836,1918,602252,301126,1613038.0,253246966.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.44058320804872,-0.41892237495288126,-0.41892237495288126,-0.41892237495288126,False,-7.389265396991621e-05,1.220703125e-05,False
trial,157,157,157,891.759976242967,891.759976242967,891.759976242967,891.759976242967,3836,1918,0,0,3836,1918,606088,303044,1613038.0,254860004.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.44058320804872,0.33946611205054067,0.33946611205054067,0.33946611205054067,False,-4.0062904407848915e-05,6.103515625e-06,True
trial,158,158,157,891.7600191371719,891.7600191371719,891.759976242967,891.759976242967,3836,1918,0,0,3836,1918,609924,304962,1613038.0,256473042.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7666130157403765,-0.8037636103162132,-0.8037636103162132,-0.8037636103162132,False,-5.3366691776519576e-05,1.220703125e-05,False
trial,159,159,159,891.7599729299866,891.7599729299866,891.7599729299866,891.7599729299866,3836,1918,0,0,3836,1918,613760,306880,1613038.0,258086080.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7666130157403765,0.11230525749821246,0.11230525749821246,0.11230525749821246,False,-2.9499780321150662e-05,6.103515625e-06,True
trial,160,160,159,891.7600043114045,891.7600043114045,891.7599729299866,891.7599729299866,3836,1918,0,0,3836,1918,617596,308798,1613038.0,259699118.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.427962398459698,-0.42640614670364657,-0.42640614670364657,-0.42640614670364657,False,-7.359513492158138e-05,1.220703125e-05,False
trial,161,161,161,891.7599595033898,891.7599595033898,891.7599595033898,891.7599595033898,3836,1918,0,0,3836,1918,621432,310716,1613038.0,261312156.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.427962398459698,0.33661920318509875,0.33661920318509875,0.33661920318509875,False,-3.9886603689567944e-05,6.103515625e-06,True
trial,162,162,161,891.7600036489546,891.7600036489546,891.7599595033898,891.7599595033898,3836,1918,0,0,3836,1918,625268,312634,1613038.0,262925194.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7796703132540839,-0.8229978091980839,-0.8229978091980839,-0.8229978091980839,False,-5.3639954140725914e-05,1.220703125e-05,False
trial,163,163,163,891.7599560818237,891.7599560818237,891.7599560818237,891.7599560818237,3836,1918,0,0,3836,1918,629104,314552,1613038.0,264538232.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7796703132540839,0.1155446401986588,0.1155446401986588,0.1155446401986588,False,-2.961250412427429e-05,6.103515625e-06,True
trial,164,164,163,891.7599876251445,891.7599876251445,891.7599560818237,891.7599560818237,3836,1918,0,0,3836,1918,632940,316470,1613038.0,266151270.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4154520805723045,-0.4295673638089366,-0.4295673638089366,-0.4295673638089366,False,-7.343044062259023e-05,1.220703125e-05,False
trial,165,165,165,891.7599428126499,891.7599428126499,891.7599428126499,891.7599428126499,3836,1918,0,0,3836,1918,636776,318388,1613038.0,267764308.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4154520805723045,0.33397852644960724,0.33397852644960724,0.33397852644960724,False,-3.973061960839369e-05,6.103515625e-06,True
trial,166,166,165,891.7599873515742,891.7599873515742,891.7599428126499,891.7599428126499,3836,1918,0,0,3836,1918,640612,320306,1613038.0,269377346.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.802692597165086,-0.8259444113817959,-0.8259444113817959,-0.8259444113817959,False,-5.392484488980487e-05,1.220703125e-05,False
trial,167,167,167,891.7599392634359,891.7599392634359,891.7599392634359,891.7599392634359,3836,1918,0,0,3836,1918,644448,322224,1613038.0,270990384.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.802692597165086,0.11933366326144096,0.11933366326144096,0.11933366326144096,False,-2.9741935007049574e-05,6.103515625e-06,True
trial,168,168,167,891.7599712790728,891.7599712790728,891.7599392634359,891.7599392634359,3836,1918,0,0,3836,1918,648284,324142,1613038.0,272603422.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4050973467351855,-0.43763585652427167,-0.43763585652427167,-0.43763585652427167,False,-7.315588176337323e-05,1.220703125e-05,False
trial,169,169,169,891.7599260950947,891.7599260950947,891.7599260950947,891.7599260950947,3836,1918,0,0,3836,1918,652120,326060,1613038.0,274216460.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4050973467351855,0.3322701086703235,0.3322701086703235,0.3322701086703235,False,-3.963143490817527e-05,6.103515625e-06,True
trial,170,170,169,891.7599704511222,891.7599704511222,891.7599260950947,891.7599260950947,3836,1918,0,0,3836,1918,655956,327978,1613038.0,275829498.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8087381043752389,-0.8181895896404705,-0.8181895896404705,-0.8181895896404705,False,-5.421240756818504e-05,1.220703125e-05,False
trial,171,171,171,891.7599223872857,891.7599223872857,891.7599223872857,891.7599223872857,3836,1918,0,0,3836,1918,659792,329896,1613038.0,277442536.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8087381043752389,0.1240356353866638,0.1240356353866638,0.1240356353866638,False,-2.989309485880728e-05,6.103515625e-06,True
trial,172,172,171,891.7599546607053,891.7599546607053,891.7599223872857,891.7599223872857,3836,1918,0,0,3836,1918,663628,331814,1613038.0,279055574.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.393453294423283,-0.442711224048138,-0.442711224048138,-0.442711224048138,False,-7.289948357530226e-05,1.220703125e-05,False
trial,173,173,173,891.7599093116503,891.7599093116503,891.7599093116503,891.7599093116503,3836,1918,0,0,3836,1918,667464,333732,1613038.0,280668612.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.393453294423283,0.3307119919862806,0.3307119919862806,0.3307119919862806,False,-3.953783256250784e-05,6.103515625e-06,True
trial,174,174,173,891.7599543172119,891.7599543172119,891.7599093116503,891.7599093116503,3836,1918,0,0,3836,1918,671300,335650,1613038.0,282281650.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8254208220567438,-0.8264467247452436,-0.8264467247452436,-0.8264467247452436,False,-5.4456700247735016e-05,1.220703125e-05,False
trial,175,175,175,891.7599054867209,891.7599054867209,891.7599054867209,891.7599054867209,3836,1918,0,0,3836,1918,675136,337568,1613038.0,283894688.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8254208220567438,0.12744016105713557,0.12744016105713557,0.12744016105713557,False,-3.0013532550116743e-05,6.103515625e-06,True
trial,176,176,175,891.7599381479946,891.7599381479946,891.7599054867209,891.7599054867209,3836,1918,0,0,3836,1918,678972,339486,1613038.0,285507726.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.378710068090567,-0.4508924157201976,-0.4508924157201976,-0.4508924157201976,False,-7.243695523950692e-05,1.220703125e-05,False
trial,177,177,177,891.7598926207243,891.7598926207243,891.7598926207243,891.7598926207243,3836,1918,0,0,3836,1918,682808,341404,1613038.0,287120764.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.378710068090567,0.32714889819850496,0.32714889819850496,0.32714889819850496,False,-3.932764768667485e-05,6.103515625e-06,True
trial,178,178,177,891.7599382827736,891.7599382827736,891.7598926207243,891.7598926207243,3836,1918,0,0,3836,1918,686644,343322,1613038.0,288733802.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.840393347893282,-0.8360948037874153,-0.8360948037874153,-0.8360948037874153,False,-5.461348304161811e-05,1.220703125e-05,False
trial,179,179,179,891.7598886724234,891.7598886724234,891.7598886724234,891.7598886724234,3836,1918,0,0,3836,1918,690480,345240,1613038.0,290346840.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.840393347893282,0.13100791806487763,0.13100791806487763,0.13100791806487763,False,-3.013787989892177e-05,6.103515625e-06,True
trial,180,180,179,891.7599216930547,891.7599216930547,891.7598886724234,891.7598886724234,3836,1918,0,0,3836,1918,694316,347158,1613038.0,291959878.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.367681950828629,-0.45736287512264195,-0.45736287512264195,-0.45736287512264195,False,-7.219788300567878e-05,1.220703125e-05,False
trial,181,181,181,891.7598758970491,891.7598758970491,891.7598758970491,891.7598758970491,3836,1918,0,0,3836,1918,698152,349076,1613038.0,293572916.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.367681950828629,0.3256002718742443,0.3256002718742443,0.3256002718742443,False,-3.9236374536025236e-05,6.103515625e-06,True
trial,182,182,181,891.7599217891022,891.7599217891022,891.7598758970491,891.7598758970491,3836,1918,0,0,3836,1918,701988,350994,1613038.0,295185954.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8555150822681945,-0.8328884731329689,-0.8328884731329689,-0.8328884731329689,False,-5.509987780470765e-05,1.220703125e-05,False
trial,183,183,183,891.7598717817135,891.7598717817135,891.7598717817135,891.7598717817135,3836,1918,0,0,3836,1918,705824,352912,1613038.0,296798992.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8555150822681945,0.1358118484619086,0.1358118484619086,0.1358118484619086,False,-3.030174225913948e-05,6.103515625e-06,True
trial,184,184,183,891.7599052043925,891.7599052043925,891.7598717817135,891.7598717817135,3836,1918,0,0,3836,1918,709660,354830,1613038.0,298412030.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.355596508385403,-0.4649221973622229,-0.4649221973622229,-0.4649221973622229,False,-7.188875714852685e-05,1.220703125e-05,False
trial,185,185,185,891.7598591378946,891.7598591378946,891.7598591378946,891.7598591378946,3836,1918,0,0,3836,1918,713496,356748,1613038.0,300025068.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.355596508385403,0.3233293271964213,0.3233293271964213,0.3233293271964213,False,-3.910507898202994e-05,6.103515625e-06,True
trial,186,186,185,891.7599040199611,891.7599040199611,891.7598591378946,891.7598591378946,3836,1918,0,0,3836,1918,717332,358666,1613038.0,301638106.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8814314648417663,-0.8117297903082835,-0.8117297903082835,-0.8117297903082835,False,-5.52918804263292e-05,1.220703125e-05,False
trial,187,187,187,891.7598548758947,891.7598548758947,891.7598548758947,891.7598548758947,3836,1918,0,0,3836,1918,721168,360584,1613038.0,303251144.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8814314648417663,0.1400163934326311,0.1400163934326311,0.1400163934326311,False,-3.0439292450999775e-05,6.103515625e-06,True
trial,188,188,187,891.7598885378313,891.7598885378313,891.7598548758947,891.7598548758947,3836,1918,0,0,3836,1918,725004,362502,1613038.0,304864182.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3437085034711767,-0.4695385420878707,-0.4695385420878707,-0.4695385420878707,False,-7.169153035041692e-05,1.220703125e-05,False
trial,189,189,189,891.759842356596,891.759842356596,891.759842356596,891.759842356596,3836,1918,0,0,3836,1918,728840,364420,1613038.0,306477220.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3437085034711767,0.3211805850576007,0.3211805850576007,0.3211805850576007,False,-3.8979002123688426e-05,6.103515625e-06,True
trial,190,190,189,891.7598872944614,891.7598872944614,891.759842356596,891.759842356596,3836,1918,0,0,3836,1918,732676,366338,1613038.0,308090258.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8706766930876835,-0.8076813525045277,-0.8076813525045277,-0.8076813525045277,False,-5.5638111773985526e-05,1.220703125e-05,False
trial,191,191,191,891.7598379440467,891.7598379440467,891.7598379440467,891.7598379440467,3836,1918,0,0,3836,1918,736512,368256,1613038.0,309703296.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8706766930876835,0.14448708142475772,0.14448708142475772,0.14448708142475772,False,-3.053940355237541e-05,6.103515625e-06,True
trial,192,192,191,891.7598718320055,891.7598718320055,891.7598379440467,891.7598379440467,3836,1918,0,0,3836,1918,740348,370174,1613038.0,311316334.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.324701739548454,-0.4759130405543564,-0.4759130405543564,-0.4759130405543564,False,-7.120619928301583e-05,1.220703125e-05,False
trial,193,193,193,891.7598257464975,891.7598257464975,891.7598257464975,891.7598257464975,3836,1918,0,0,3836,1918,744184,372092,1613038.0,312929372.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.324701739548454,0.3155334050988911,0.3155334050988911,0.3155334050988911,False,-3.8656918591558535e-05,6.103515625e-06,True
trial,194,194,193,891.7598705406483,891.7598705406483,891.7598257464975,891.7598257464975,3836,1918,0,0,3836,1918,748020,374010,1613038.0,314542410.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.904719290421634,-0.7985891025641425,-0.7985891025641425,-0.7985891025641425,False,-5.609161285005682e-05,1.220703125e-05,False
trial,195,195,195,891.7598211431724,891.7598211431724,891.7598211431724,891.7598211431724,3836,1918,0,0,3836,1918,751856,375928,1613038.0,316155448.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.904719290421634,0.14950212656678719,0.14950212656678719,0.14950212656678719,False,-3.0791034411786236e-05,6.103515625e-06,True
trial,196,196,195,891.7598553791468,891.7598553791468,891.7598211431724,891.7598211431724,3836,1918,0,0,3836,1918,755692,377846,1613038.0,317768486.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.316182873456501,-0.4824013849939569,-0.4824013849939569,-0.4824013849939569,False,-7.096989230319999e-05,1.220703125e-05,False
trial,197,197,197,891.759809040558,891.759809040558,891.759809040558,891.759809040558,3836,1918,0,0,3836,1918,759528,379764,1613038.0,319381524.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.316182873456501,0.31384667425233526,0.31384667425233526,0.31384667425233526,False,-3.856218779562682e-05,6.103515625e-06,True
trial,198,198,197,891.7598539548649,891.7598539548649,891.759809040558,891.759809040558,3836,1918,0,0,3836,1918,763364,381682,1613038.0,320994562.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9209236221559407,-0.7978711966123515,-0.7978711966123515,-0.7978711966123515,False,-5.6292678607195416e-05,1.220703125e-05,False
trial,199,199,199,891.7598043162559,891.7598043162559,891.7598043162559,891.7598043162559,3836,1918,0,0,3836,1918,767200,383600,1613038.0,322607600.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9209236221559407,0.15280836645048193,0.15280836645048193,0.15280836645048193,False,-3.091651484589757e-05,6.103515625e-06,True
trial,200,200,199,891.7598388140735,891.7598388140735,891.7598043162559,891.7598043162559,3836,1918,0,0,3836,1918,771036,385518,1613038.0,324220638.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3047344257879425,-0.4877984503429715,-0.4877984503429715,-0.4877984503429715,False,-7.072145803855454e-05,1.220703125e-05,False
trial,201,201,201,891.7597923570956,891.7597923570956,891.7597923570956,891.7597923570956,3836,1918,0,0,3836,1918,774872,387436,1613038.0,325833676.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3047344257879425,0.31128667771499613,0.31128667771499613,0.31128667771499613,False,-3.841847757435219e-05,6.103515625e-06,True
trial,202,202,201,891.7598366709925,891.7598366709925,891.7597923570956,891.7597923570956,3836,1918,0,0,3836,1918,778708,389354,1613038.0,327446714.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9362423951423557,-0.7824683748103664,-0.7824683748103664,-0.7824683748103664,False,-5.6633466976371795e-05,1.220703125e-05,False
trial,203,203,203,891.7597874620153,891.7597874620153,891.7597874620153,891.7597874620153,3836,1918,0,0,3836,1918,782544,391272,1613038.0,329059752.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9362423951423557,0.15747538268762196,0.15747538268762196,0.15747538268762196,False,-3.108473371504271e-05,6.103515625e-06,True
trial,204,204,203,891.7598223120016,891.7598223120016,891.7597874620153,891.7597874620153,3836,1918,0,0,3836,1918,786380,393190,1613038.0,330672790.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2947145855994107,-0.495085343421522,-0.495085343421522,-0.495085343421522,False,-7.039187632390809e-05,1.220703125e-05,False
trial,205,205,205,891.7597756625855,891.7597756625855,891.7597756625855,891.7597756625855,3836,1918,0,0,3836,1918,790216,395108,1613038.0,332285828.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2947145855994107,0.30845497939436745,0.30845497939436745,0.30845497939436745,False,-3.825332892472482e-05,6.103515625e-06,True
trial,206,206,205,891.7598195287019,891.7598195287019,891.7597756625855,891.7597756625855,3836,1918,0,0,3836,1918,794052,397026,1613038.0,333898866.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9508715366695206,-0.7709759140294383,-0.7709759140294383,-0.7709759140294383,False,-5.689687000444893e-05,1.220703125e-05,False
trial,207,207,207,891.7597706106205,891.7597706106205,891.7597706106205,891.7597706106205,3836,1918,0,0,3836,1918,797888,398944,1613038.0,335511904.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9508715366695206,0.16171638228031585,0.16171638228031585,0.16171638228031585,False,-3.123966118402635e-05,6.103515625e-06,True
trial,208,208,207,891.7598055347405,891.7598055347405,891.7597706106205,891.7597706106205,3836,1918,0,0,3836,1918,801724,400862,1613038.0,337124942.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.284397740798349,-0.49764556015923406,-0.49764556015923406,-0.49764556015923406,False,-7.017870301441427e-05,1.220703125e-05,False
trial,209,209,209,891.7597588874369,891.7597588874369,891.7597588874369,891.7597588874369,3836,1918,0,0,3836,1918,805560,402780,1613038.0,338737980.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.284397740798349,0.3070340993609912,0.3070340993609912,0.3070340993609912,False,-3.818202501142226e-05,6.103515625e-06,True
trial,210,210,209,891.7598021223747,891.7598021223747,891.7597588874369,891.7597588874369,3836,1918,0,0,3836,1918,809396,404698,1613038.0,340351018.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9820343143785788,-0.7551253572365477,-0.7551253572365477,-0.7551253572365477,False,-5.7255311876342805e-05,1.220703125e-05,False
trial,211,211,211,891.759753643606,891.759753643606,891.759753643606,891.759753643606,3836,1918,0,0,3836,1918,813232,406616,1613038.0,341964056.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9820343143785788,0.16705208472114133,0.16705208472114133,0.16705208472114133,False,-3.139039458570465e-05,6.103515625e-06,True
trial,212,212,211,891.7597888772996,891.7597888772996,891.759753643606,891.759753643606,3836,1918,0,0,3836,1918,817068,408534,1613038.0,343577094.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2705422869235026,-0.5045556844854596,-0.5045556844854596,-0.5045556844854596,False,-6.983112991384379e-05,1.220703125e-05,False
trial,213,213,213,891.7597422163534,891.7597422163534,891.7597422163534,891.7597422163534,3836,1918,0,0,3836,1918,820904,410452,1613038.0,345190132.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2705422869235026,0.3016350412988018,0.3016350412988018,0.3016350412988018,False,-3.788436703824008e-05,6.103515625e-06,True
trial,214,214,213,891.7597855006875,891.7597855006875,891.7597422163534,891.7597422163534,3836,1918,0,0,3836,1918,824740,412370,1613038.0,346803170.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9914926335731764,-0.7547191765508661,-0.7547191765508661,-0.7547191765508661,False,-5.735157582850299e-05,1.220703125e-05,False
trial,215,215,215,891.7597368186217,891.7597368186217,891.7597368186217,891.7597368186217,3836,1918,0,0,3836,1918,828576,414288,1613038.0,348416208.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9914926335731764,0.17093309337663137,0.17093309337663137,0.17093309337663137,False,-3.157803779955846e-05,6.103515625e-06,True
trial,216,216,215,891.7597718384615,891.7597718384615,891.7597368186217,891.7597368186217,3836,1918,0,0,3836,1918,832412,416206,1613038.0,350029246.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2600833358189556,-0.503166805260699,-0.503166805260699,-0.503166805260699,False,-6.95988673668575e-05,1.220703125e-05,False
trial,217,217,217,891.7597254044404,891.7597254044404,891.7597254044404,891.7597254044404,3836,1918,0,0,3836,1918,836248,418124,1613038.0,351642284.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2600833358189556,0.30138894338006134,0.30138894338006134,0.30138894338006134,False,-3.7871931300117316e-05,6.103515625e-06,True
trial,218,218,217,891.7597679681973,891.7597679681973,891.7597254044404,891.7597254044404,3836,1918,0,0,3836,1918,840084,420042,1613038.0,353255322.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0029554695831067,-0.7351470709920971,-0.7351470709920971,-0.7351470709920971,False,-5.789828807307475e-05,1.220703125e-05,False
trial,219,219,219,891.7597198636063,891.7597198636063,891.7597198636063,891.7597198636063,3836,1918,0,0,3836,1918,843920,421960,1613038.0,354868360.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0029554695831067,0.17469007954740903,0.17469007954740903,0.17469007954740903,False,-3.17180809333044e-05,6.103515625e-06,True
trial,220,220,219,891.759754555484,891.759754555484,891.7597198636063,891.7597198636063,3836,1918,0,0,3836,1918,847756,423878,1613038.0,356481398.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.249117313688458,-0.500646669687943,-0.500646669687943,-0.500646669687943,False,-6.92941347116093e-05,1.220703125e-05,False
trial,221,221,221,891.7597086111602,891.7597086111602,891.7597086111602,891.7597086111602,3836,1918,0,0,3836,1918,851592,425796,1613038.0,358094436.0,841.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.249117313688458,0.2983958691412137,0.2983958691412137,0.2983958691412137,False,-3.770979156501007e-05,6.103515625e-06,True
trial,222,222,221,891.7597500810734,891.7597500810734,891.7597086111602,891.7597086111602,3836,1918,0,0,3836,1918,855428,427714,1613038.0,359707474.0,841.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.01979975506317,-0.7134649866887495,-0.7134649866887495,-0.7134649866887495,False,-5.81246647823261e-05,1.220703125e-05,False
