phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1670.808712009574,1670.808712009574,1670.808712009574,1670.808712009574,3836,1918,0,0,3836,1918,42196,21098,493336.0,493336.0,257.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,160292.19393029425,0.46710626689451734,0.46710626689451734,0.46710626689451734,False,-1305.4425012417835,0.04248150657641083,True
trial,11,11,11,1630.263553213342,1630.263553213342,1630.263553213342,1630.263553213342,3836,1918,0,0,3836,1918,46032,23016,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,50556.117961294076,0.36909014884013597,0.36909014884013597,0.36909014884013597,False,-1032.9450075347186,0.045108225072003655,True
trial,12,12,11,1730.5859688795222,1730.5859688795222,1630.263553213342,1630.263553213342,3836,1918,0,0,3836,1918,49868,24934,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,49257.24320179701,-0.15065746261202465,-0.15065746261202465,-0.15065746261202465,False,-665.8974200603124,0.040941796210674536,False
trial,13,13,13,1127.8441911204545,1127.8441911204545,1127.8441911204545,1127.8441911204545,3836,1918,0,0,3836,1918,53704,26852,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,49257.24320179701,0.7547839781909507,0.7547839781909507,0.7547839781909507,False,-665.6465645933224,0.025,True
trial,14,14,13,1154.855948221125,1154.855948221125,1127.8441911204545,1127.8441911204545,3836,1918,0,0,3836,1918,57540,28770,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,27927.137045556887,-0.16019349615553063,-0.16019349615553063,-0.16019349615553063,False,-168.61956164840086,0.02021013725511543,False
trial,15,15,13,1158.4155141393242,1158.4155141393242,1127.8441911204545,1127.8441911204545,3836,1918,0,0,3836,1918,61376,30688,503336.0,503336.0,262.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,27927.137045556887,-0.18128936459967823,-0.18128936459967823,-0.18128936459967823,False,-168.6327440463868,0.020302139847494537,False
trial,16,16,16,1063.238344124402,1063.238344124402,1063.238344124402,1063.238344124402,3836,1918,0,0,3836,1918,65212,32606,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,33828.05472496616,0.5745853085945043,0.5745853085945043,0.5745853085945043,False,-232.93626352540844,0.0125,True
trial,17,17,16,2011.4281810206885,2011.4281810206885,1063.238344124402,1063.238344124402,3836,1918,0,0,3836,1918,69048,34524,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,17080.298914667062,-9.643790436908123,-9.643790436908123,-9.643790436908123,False,-98.32128177188842,0.025,False
trial,18,18,16,1142.8977084440198,1142.8977084440198,1063.238344124402,1063.238344124402,3836,1918,0,0,3836,1918,72884,36442,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,17080.298914667062,-0.8110548589734069,-0.8110548589734069,-0.8110548589734069,False,-98.21698672818111,0.012260668737923258,False
trial,19,19,19,983.2221653129452,983.2221653129452,983.2221653129452,983.2221653129452,3836,1918,0,0,3836,1918,76720,38360,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,17080.298914667062,0.8157901224613626,0.8157901224613626,0.8157901224613626,False,-98.08427021650587,0.00625,True
trial,20,20,19,1235.6244481183276,1235.6244481183276,983.2221653129452,983.2221653129452,3836,1918,0,0,3836,1918,80556,40278,513336.0,513336.0,267.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,7017.692628733621,-11.251583445039326,-11.251583445039326,-11.251583445039326,False,-22.432601067955744,0.0125,False
trial,21,21,19,1017.3490492283624,1017.3490492283624,985.9552781750365,985.9552781750365,3836,1918,0,0,3836,1918,84392,42196,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12832.92066368514,-1.1951446276606628,-1.1951446276606628,-1.1951446276606628,False,-26.267759003171953,0.00625,False
trial,22,22,22,969.2575597534474,969.2575597534474,969.2575597534474,969.2575597534474,3836,1918,0,0,3836,1918,88228,44114,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12832.92066368514,0.6631300836039367,0.6631300836039367,0.6631300836039367,False,-25.180155197968748,0.003125,True
trial,23,23,22,984.5273750117135,984.5273750117135,969.2575597534474,969.2575597534474,3836,1918,0,0,3836,1918,92064,46032,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4332.010428664785,-1.7087023625751525,-1.7087023625751525,-1.7087023625751525,False,-8.936498007326033,0.006137424978072626,False
trial,24,24,24,965.4690184410388,965.4690184410388,965.4690184410388,965.4690184410388,3836,1918,0,0,3836,1918,95900,47950,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4332.010428664785,0.42718572090912565,0.42718572090912565,0.42718572090912565,False,-8.868604747241834,0.003125,True
trial,25,25,24,1032.3245261401394,1032.3245261401394,965.4690184410388,965.4690184410388,3836,1918,0,0,3836,1918,99736,49868,523336.0,523336.0,272.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,3166.783354237375,-11.002476209801605,-11.002476209801605,-11.002476209801605,False,-6.076405567643225,0.00625,False
trial,26,26,24,970.9453114352888,970.9453114352888,965.4988615494439,965.4988615494439,3836,1918,0,0,3836,1918,103572,51786,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4784.003638417709,-0.8220887461796723,-0.8220887461796723,-0.8220887461796723,False,-6.6251361682727135,0.003125,False
trial,27,27,27,960.435331125657,960.435331125657,960.435331125657,960.435331125657,3836,1918,0,0,3836,1918,107408,53704,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,4784.003638417709,0.8505268129851624,0.8505268129851624,0.8505268129851624,False,-5.953404815087527,0.0015625,True
trial,28,28,27,963.9026651632344,963.9026651632344,960.435331125657,960.435331125657,3836,1918,0,0,3836,1918,111244,55622,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1832.231160874564,-2.6975102430351767,-2.6975102430351767,-2.6975102430351767,False,-1.2853830848390222,0.003125,False
trial,29,29,29,959.967523919429,959.967523919429,959.967523919429,959.967523919429,3836,1918,0,0,3836,1918,115080,57540,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1832.231160874564,0.4027919361024522,0.4027919361024522,0.4027919361024522,False,-1.1614115484897094,0.0015625,True
trial,30,30,29,964.0015225014897,964.0015225014897,959.967523919429,959.967523919429,3836,1918,0,0,3836,1918,118916,59458,533336.0,533336.0,278.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1784.8063200739614,-4.150813064126138,-4.150813064126138,-4.150813064126138,False,-0.9718574456953916,0.003125,False
trial,31,31,31,958.8948319016408,958.8948319016408,958.8948319016408,958.8948319016408,3836,1918,0,0,3836,1918,122752,61376,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5549.858991405503,0.594348713404208,0.594348713404208,0.594348713404208,False,-1.8595259016363401,0.0015625,True
trial,32,32,31,961.2621891492195,961.2621891492195,958.8948319016408,958.8948319016408,3836,1918,0,0,3836,1918,126588,63294,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1802.677217347774,-2.66358268276386,-2.66358268276386,-2.66358268276386,False,-0.8887868444624952,0.003125,False
trial,33,33,33,958.6005093813822,958.6005093813822,958.6005093813822,958.6005093813822,3836,1918,0,0,3836,1918,130424,65212,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1802.677217347774,0.3782456301757196,0.3782456301757196,0.3782456301757196,False,-0.7781253682215513,0.0015625,True
trial,34,34,33,962.949113310578,962.949113310578,958.6005093813822,958.6005093813822,3836,1918,0,0,3836,1918,134260,67130,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1423.4228924790161,-7.724959982710755,-7.724959982710755,-7.724959982710755,False,-0.5629289910793684,0.003125,False
trial,35,35,33,958.8068827311491,958.8068827311491,958.6005093813822,958.6005093813822,3836,1918,0,0,3836,1918,138096,69048,543336.0,543336.0,283.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1423.4228924790161,-0.42287881736008837,-0.42287881736008837,-0.42287881736008837,False,-0.4880200693316992,0.0015625,False
trial,36,36,36,957.8306513493721,957.8306513493721,957.8306513493721,957.8306513493721,3836,1918,0,0,3836,1918,141932,70966,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3006.507127886563,0.8603806954610361,0.8603806954610361,0.8603806954610361,False,-1.2551503381220972,0.00078125,True
trial,37,37,36,959.1837706932428,959.1837706932428,957.8306513493721,957.8306513493721,3836,1918,0,0,3836,1918,145768,72884,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,532.6793318801632,-4.865526630696588,-4.865526630696588,-4.865526630696588,False,-0.27810336816035336,0.0015625,False
trial,38,38,36,958.0628565316911,958.0628565316911,957.8306513493721,957.8306513493721,3836,1918,0,0,3836,1918,149604,74802,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,532.6793318801632,-1.0321585488010274,-1.0321585488010274,-1.0321585488010274,False,-0.22497045883954042,0.00078125,False
trial,39,39,39,957.7750624600235,957.7750624600235,957.7750624600235,957.7750624600235,3836,1918,0,0,3836,1918,153440,76720,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,532.6793318801632,0.3555325309019432,0.3555325309019432,0.3555325309019432,False,-0.15635387627577438,0.000390625,True
trial,40,40,39,958.0531359896725,958.0531359896725,957.7750624600235,957.7750624600235,3836,1918,0,0,3836,1918,157276,78638,553336.0,553336.0,288.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,293.44010831191497,-1.294400898280576,-1.294400898280576,-1.294400898280576,False,-0.21482797950646065,0.00078125,False
trial,41,41,41,955.4757040739973,955.4757040739973,955.4757040739973,955.4757040739973,3836,1918,0,0,3836,1918,161112,80556,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,6930.124825115047,0.9049562916244245,0.9049562916244245,0.9049562916244245,False,-1.009745910058312,0.000390625,True
trial,42,42,41,955.530034250151,955.530034250151,955.4757040739973,955.4757040739973,3836,1918,0,0,3836,1918,164948,82474,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,460.28353998515735,-0.19398013931462604,-0.19398013931462604,-0.19398013931462604,False,-0.2800811276121303,0.00078125,False
trial,43,43,43,955.374370469699,955.374370469699,955.374370469699,955.374370469699,3836,1918,0,0,3836,1918,168784,84392,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,460.28353998515735,0.5396984644879004,0.5396984644879004,0.5396984644879004,False,-0.18775966760348795,0.000390625,True
trial,44,44,43,955.5606992871066,955.5606992871066,955.374370469699,955.374370469699,3836,1918,0,0,3836,1918,172620,86310,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,339.94961430955135,-0.561719721162168,-0.561719721162168,-0.561719721162168,False,-0.3317113684776213,0.00078125,False
trial,45,45,45,955.2962571049987,955.2962571049987,955.2962571049987,955.2962571049987,3836,1918,0,0,3836,1918,176456,88228,563336.0,563336.0,293.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,339.94961430955135,0.41684667867347724,0.41684667867347724,0.41684667867347724,False,-0.18739111691814847,0.000390625,True
trial,46,46,46,955.7105897486612,955.7105897486612,955.7105897486612,955.7105897486612,3836,1918,0,0,3836,1918,180292,90146,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3942.1273432238613,0.7656033185649578,0.7656033185649578,0.7656033185649578,False,-0.8517126944938901,0.00078125,True
trial,47,47,46,957.3263286009189,957.3263286009189,955.7105897486612,955.7105897486612,3836,1918,0,0,3836,1918,184128,92064,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,510.9323775483075,-2.4016105579004745,-2.4016105579004745,-2.4016105579004745,False,-0.6727730467966804,0.0015625,False
trial,48,48,46,955.7566788336138,955.7566788336138,955.7105897486612,955.7105897486612,3836,1918,0,0,3836,1918,187964,93982,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,510.9323775483075,-0.10570511791357962,-0.10570511791357962,-0.10570511791357962,False,-0.4360156429732721,0.00078125,False
trial,49,49,49,955.5698211960015,955.5698211960015,955.5698211960015,955.5698211960015,3836,1918,0,0,3836,1918,191800,95900,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,510.9323775483075,0.5490639078081261,0.5490639078081261,0.5490639078081261,False,-0.256379176736668,0.000390625,True
trial,50,50,49,955.7022360210752,955.7022360210752,955.5698211960015,955.5698211960015,3836,1918,0,0,3836,1918,195636,97818,573336.0,573336.0,298.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,301.556725966393,-0.5966581189591744,-0.5966581189591744,-0.5966581189591744,False,-0.22192746711420908,0.00078125,False
trial,51,51,51,953.3738489003355,953.3738489003355,953.3738489003355,953.3738489003355,3836,1918,0,0,3836,1918,199472,99736,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3998.118263774274,0.9109544099475645,0.9109544099475645,0.9109544099475645,False,-0.5952512056987191,0.000390625,True
trial,52,52,51,953.4462753804437,953.4462753804437,953.3738489003355,953.3738489003355,3836,1918,0,0,3836,1918,203308,101654,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,776.8600739761702,-0.2227923229163567,-0.2227923229163567,-0.2227923229163567,False,-0.3250851697228865,0.00078125,False
trial,53,53,53,953.2237452469942,953.2237452469942,953.2237452469942,953.2237452469942,3836,1918,0,0,3836,1918,207144,103572,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,776.8600739761702,0.7464454450840531,0.7464454450840531,0.7464454450840531,False,-0.2010912576797348,0.000390625,True
trial,54,54,53,953.2266061605153,953.2266061605153,953.2237452469942,953.2237452469942,3836,1918,0,0,3836,1918,210980,105490,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,228.36088748724436,-0.01132913048689822,-0.01132913048689822,-0.01132913048689822,False,-0.2525271930090774,0.00078125,False
trial,55,55,55,953.1681017893741,953.1681017893741,953.1681017893741,953.1681017893741,3836,1918,0,0,3836,1918,214816,107408,583336.0,583336.0,304.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,228.36088748724436,0.3338562175294636,0.3338562175294636,0.3338562175294636,False,-0.16666892721632415,0.000390625,True
trial,56,56,56,952.5607548332487,952.5607548332487,952.5607548332487,952.5607548332487,3836,1918,0,0,3836,1918,218652,109326,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7146.954814207563,0.541475096668295,0.541475096668295,0.541475096668295,False,-0.9203132196236519,0.00078125,True
trial,57,57,56,952.9948463217154,952.9948463217154,952.5607548332487,952.5607548332487,3836,1918,0,0,3836,1918,222488,111244,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1033.4249452127162,-1.0957321526547437,-1.0957321526547437,-1.0957321526547437,False,-0.39616569379204725,0.0015625,False
trial,58,58,58,952.3372373402519,952.3372373402519,952.3372373402519,952.3372373402519,3836,1918,0,0,3836,1918,226324,113162,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1033.4249452127162,0.6786426287337736,0.6786426287337736,0.6786426287337736,False,-0.3293596416331496,0.00078125,True
trial,59,59,58,953.1242661845448,953.1242661845448,952.3372373402519,952.3372373402519,3836,1918,0,0,3836,1918,230160,115080,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,671.7894824792672,-4.9026431464865965,-4.9026431464865965,-4.9026431464865965,False,-0.1605315379433416,0.0015625,False
trial,60,60,58,952.3770557736166,952.3770557736166,952.3372373402519,952.3372373402519,3836,1918,0,0,3836,1918,233996,116998,593336.0,593336.0,309.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,671.7894824792672,-0.37523790576713656,-0.37523790576713656,-0.37523790576713656,False,-0.10611516787793401,0.00078125,False
trial,61,61,61,955.4329561530534,955.4329561530534,955.4329561530534,955.4329561530534,3836,1918,0,0,3836,1918,237832,118916,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7131.54771126485,0.9520912442713985,0.9520912442713985,0.9520912442713985,False,-0.7850630945276795,0.000390625,True
trial,62,62,61,955.4636023596019,955.4636023596019,955.4329561530534,955.4329561530534,3836,1918,0,0,3836,1918,241668,120834,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,566.3257821830671,-0.3406559860753888,-0.3406559860753888,-0.3406559860753888,False,-0.0899623309178301,0.00078125,False
trial,63,63,63,955.404641511445,955.404641511445,955.404641511445,955.404641511445,3836,1918,0,0,3836,1918,245504,122752,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,566.3257821830671,0.4743271124051762,0.4743271124051762,0.4743271124051762,False,-0.059694335128405995,0.000390625,True
trial,64,64,63,955.4569503110654,955.4569503110654,955.404641511445,955.404641511445,3836,1918,0,0,3836,1918,249340,124670,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,217.2502926420695,-0.5970317671706795,-0.5970317671706795,-0.5970317671706795,False,-0.08761476775060315,0.00078125,False
trial,65,65,65,955.3849338221482,955.3849338221482,955.3849338221482,955.3849338221482,3836,1918,0,0,3836,1918,253176,126588,603336.0,603336.0,314.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,217.2502926420695,0.3516030782893541,0.3516030782893541,0.3516030782893541,False,-0.05605095778067398,0.000390625,True
trial,66,66,66,956.0140588780062,956.0140588780062,956.0140588780062,956.0140588780062,3836,1918,0,0,3836,1918,257012,128506,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5581.595401346164,0.587021282011117,0.587021282011117,0.587021282011117,False,-0.6420521432608135,0.00078125,True
trial,67,67,66,956.613207156872,956.613207156872,956.0140588780062,956.0140588780062,3836,1918,0,0,3836,1918,260848,130424,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1226.8921623665067,-1.7197730137959875,-1.7197730137959875,-1.7197730137959875,False,-0.34838799891585237,0.0015625,False
trial,68,68,68,955.8884338940293,955.8884338940293,955.8884338940293,955.8884338940293,3836,1918,0,0,3836,1918,264684,132342,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.8921623665067,0.45390904727004755,0.45390904727004755,0.45390904727004755,False,-0.2767624587622243,0.00078125,True
trial,69,69,68,956.8492646226513,956.8492646226513,955.8884338940293,955.8884338940293,3836,1918,0,0,3836,1918,268520,134260,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,661.3688723173134,-5.1135953188318535,-5.1135953188318535,-5.1135953188318535,False,-0.18789729509559455,0.0015625,False
trial,70,70,68,955.9326704546672,955.9326704546672,955.8884338940293,955.8884338940293,3836,1918,0,0,3836,1918,272356,136178,613336.0,613336.0,319.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,661.3688723173134,-0.3386621618709756,-0.3386621618709756,-0.3386621618709756,False,-0.13062150313328685,0.00078125,False
trial,71,71,71,956.3282380731216,956.3282380731216,956.3282380731216,956.3282380731216,3836,1918,0,0,3836,1918,276192,138096,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3501.836986401263,0.9440473293809025,0.9440473293809025,0.9440473293809025,False,-0.5072288612355609,0.000390625,True
trial,72,72,71,956.356864281437,956.356864281437,956.3282380731216,956.3282380731216,3836,1918,0,0,3836,1918,280028,140014,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,166.6824987904379,-0.23511970829760517,-0.23511970829760517,-0.23511970829760517,False,-0.12175163248809778,0.00078125,False
trial,73,73,73,956.2932744568218,956.2932744568218,956.2932744568218,956.2932744568218,3836,1918,0,0,3836,1918,283864,141932,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,166.6824987904379,0.4365043937564369,0.4365043937564369,0.4365043937564369,False,-0.08009911652648488,0.000390625,True
trial,74,74,73,956.3557212217415,956.3557212217415,956.2932744568218,956.2932744568218,3836,1918,0,0,3836,1918,287700,143850,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,235.6411976635135,-0.6555159714020896,-0.6555159714020896,-0.6555159714020896,False,-0.09526352925646239,0.00078125,False
trial,75,75,75,956.274873345111,956.274873345111,956.274873345111,956.274873345111,3836,1918,0,0,3836,1918,291536,145768,623336.0,623336.0,324.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,235.6411976635135,0.2497735879952532,0.2497735879952532,0.2497735879952532,False,-0.07367116698953241,0.000390625,True
trial,76,76,76,951.8994675603095,951.8994675603095,951.8994675603095,951.8994675603095,3836,1918,0,0,3836,1918,295372,147686,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7405.829912358894,0.6853557139732045,0.6853557139732045,0.6853557139732045,False,-0.8803353411010693,0.00078125,True
trial,77,77,76,952.3849754730688,952.3849754730688,951.8994675603095,951.8994675603095,3836,1918,0,0,3836,1918,299208,149604,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1398.996174803748,-1.4009719207859472,-1.4009719207859472,-1.4009719207859472,False,-0.34655078060875516,0.0015625,False
trial,78,78,78,951.7484860190644,951.7484860190644,951.7484860190644,951.7484860190644,3836,1918,0,0,3836,1918,303044,151522,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1398.996174803748,0.5031054688144111,0.5031054688144111,0.5031054688144111,False,-0.30009918516860434,0.00078125,True
trial,79,79,78,952.8011325638977,952.8011325638977,951.7484860190644,951.7484860190644,3836,1918,0,0,3836,1918,306880,153440,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,981.1115181156222,-4.106672541482942,-4.106672541482942,-4.106672541482942,False,-0.25632590234553276,0.0015625,False
trial,80,80,78,951.7896837526806,951.7896837526806,951.7484860190644,951.7484860190644,3836,1918,0,0,3836,1918,310716,155358,633336.0,633336.0,330.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,981.1115181156222,-0.2555491737074468,-0.2555491737074468,-0.2555491737074468,False,-0.16121254871806345,0.00078125,False
trial,81,81,81,952.425558592787,952.425558592787,952.425558592787,952.425558592787,3836,1918,0,0,3836,1918,314552,157276,644701.0,644701.0,336.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8400.169861871367,0.9117283515757112,0.9117283515757112,0.9117283515757112,False,-0.869134393264851,0.000390625,True
trial,82,82,82,952.3147003245034,952.3147003245034,952.3147003245034,952.3147003245034,3836,1918,0,0,3836,1918,318388,159194,644701.0,644701.0,336.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,630.7474997087136,0.47721367966873013,0.47721367966873013,0.47721367966873013,False,-0.2323032071513655,0.00078125,True
