iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-2.4680183424080195,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
220,220,-0.8596640221980087,2.44140625e-05,lazy_delta_inverse_square,712435,0,0,1918,1918,3284000,3284000,0,True,3284000
221,221,0.2523980963580038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
222,222,-0.8774227807503785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
223,223,0.13657018929632495,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
224,224,-1.4182089577206765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
225,225,-0.06472577828568052,1.220703125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,3284000,3284000,0,True,3284000
226,226,0.571623026567218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
227,227,-0.21456804674570007,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
228,228,0.3865654940578347,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
229,229,-0.2355088290916559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
230,230,0.33047315417790274,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,3284000,3284000,0,True,3284000
231,231,-1.6691616610298234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
232,232,-0.2364671973487555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
233,233,0.4151901726633842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
234,234,-3.447279251334521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
235,235,-0.667627969217802,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,3284000,3284000,0,True,3284000
236,236,0.44970930841900253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
237,237,-1.043868512785702,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
238,238,-0.011154119070552235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
239,239,0.4757732816808332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
240,240,-0.5774167877185484,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,3284000,3284000,0,True,3284000
241,241,0.2358808153119321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
242,242,-0.569992960862934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
243,243,0.19840941447161417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
244,244,-0.7326348799116762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
245,245,0.16234289877661914,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,3284000,3284000,0,True,3284000
246,246,-0.7414561132656015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
247,247,0.11616500893888315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
248,248,-0.7299314860512572,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
249,249,0.1621373975768139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
250,250,-0.740459597947328,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,3284000,3284000,0,True,3284000
251,251,0.11632616296702106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
252,252,-0.7325288484778588,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
253,253,0.1619736554554282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
254,254,-0.7387145124407255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
255,255,0.11551710583347642,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,3284000,3284000,0,True,3284000
256,256,-0.7342247617157079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
257,257,0.16217893382919263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
258,258,-0.7361432683467976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
259,259,0.1155571578805999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
260,260,-0.7325072140554179,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,3284000,3284000,0,True,3284000
261,261,0.16224632311308876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
262,262,-0.7355190185706411,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
263,263,0.11581176672122957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
264,264,-0.7317956208327925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
265,265,0.16219679061546358,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,3284000,3284000,0,True,3284000
266,266,-0.7346184498143394,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
267,267,0.11561243717271942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
268,268,-0.7337847026425203,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
269,269,0.16248682039894266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
270,270,-0.7355937874950119,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,3284000,3284000,0,True,3284000
271,271,0.11532277708611326,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
272,272,-0.7339525889403349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
273,273,0.16230125834037554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
274,274,-0.7311404066836432,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
275,275,0.11540873071949696,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,3284000,3284000,0,True,3284000
276,276,-0.7322693431571609,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
277,277,0.16268518306625177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
278,278,-0.7284851869130743,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
279,279,0.1154189604621005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
280,280,-0.7327692815189464,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,3284000,3284000,0,True,3284000
281,281,0.16274623116360154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
282,282,-0.7309165321897216,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
283,283,0.1153606875589059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
284,284,-0.7342426254823767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
285,285,0.16305553556937213,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,3284000,3284000,0,True,3284000
286,286,-0.7314492602178571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
287,287,0.11491120704784465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
288,288,-0.7325880459709792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
289,289,0.16286259908204095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
290,290,-0.726940068525979,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,3284000,3284000,0,True,3284000
291,291,0.11474389352817171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
292,292,-0.7352876924598584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
293,293,0.16324749329846114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
294,294,-0.7191767984642453,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
295,295,0.11448334610225087,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,3284000,3284000,0,True,3284000
296,296,-0.7321637697428173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
297,297,0.16299628116787582,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
298,298,-0.7226876143364247,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
299,299,0.11429025331094489,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
300,300,-0.7309615204996087,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3284000,3284000,0,True,3284000
301,301,0.1632202831450821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
302,302,-0.7207262023127322,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
303,303,0.11408096043770395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
304,304,-0.7333723544034976,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
305,305,0.1635236443692091,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,3284000,3284000,0,True,3284000
306,306,-0.7223285831477473,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
307,307,0.11429155684928964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
308,308,-0.7312706726824864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
309,309,0.1635651146993906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
310,310,-0.719866704137495,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3284000,3284000,0,True,3284000
311,311,0.11392250795400105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
312,312,-0.734516691941535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
313,313,0.16349050197294931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
314,314,-0.7200648077465426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
315,315,0.11387514402220922,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,3284000,3284000,0,True,3284000
316,316,-0.7338441724929086,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
317,317,0.16383816218038527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
318,318,-0.720339548233805,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
319,319,0.1161944569826177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
320,320,-0.7334860722939667,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3284000,3284000,0,True,3284000
321,321,0.16131591883285354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
322,322,-0.7125152724378765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
323,323,0.11636440188971979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
324,324,-0.7342624314816412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
325,325,0.1615314348691092,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3284000,3284000,0,True,3284000
326,326,-0.7135945403508261,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
327,327,0.11631024214006723,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
328,328,-0.7371975273356268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
329,329,0.16153717834506057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
330,330,-0.7128139394521344,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3284000,3284000,0,True,3284000
331,331,0.1168837772232726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
332,332,-0.7413159279773974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
333,333,0.16037358220047523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
334,334,-0.7106780528370155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
335,335,0.11698958958993307,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3284000,3284000,0,True,3284000
336,336,-0.739315924113554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
337,337,0.16047368544961224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
338,338,-0.7090934228310156,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
339,339,0.12437567007900342,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
340,340,-0.7559678271981716,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3284000,3284000,0,True,3284000
341,341,0.15222125299545902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
342,342,-0.705521317801574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
343,343,0.1261009707477772,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
344,344,-0.7602101466447667,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
345,345,0.15198858054287193,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3284000,3284000,0,True,3284000
346,346,-0.7029321559101803,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
347,347,0.1258555767825987,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
348,348,-0.7558592458006282,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
349,349,0.15299552711064957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
350,350,-0.7004866242213926,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3284000,3284000,0,True,3284000
351,351,0.12596822886705156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
352,352,-0.7561068366543621,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
353,353,0.15270062482993563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
354,354,-0.6989020817335295,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
355,355,0.12556933300286852,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3284000,3284000,0,True,3284000
356,356,-0.7549864913441257,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
357,357,0.15289983134611088,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
358,358,-0.6971242026347132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
359,359,0.12538214752018015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
360,360,-0.7571891750897639,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3284000,3284000,0,True,3284000
361,361,0.15315365464106545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
362,362,-0.6976002041153396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
363,363,0.12583937333329076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
364,364,-0.7570210315047126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
365,365,0.15333779036444198,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3284000,3284000,0,True,3284000
366,366,-0.6972434179984445,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
367,367,0.1257880884564943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
368,368,-0.7567071885284697,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
369,369,0.1531252510353556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
370,370,-0.6931550685045526,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3284000,3284000,0,True,3284000
371,371,0.12522031755952603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
372,372,-0.7540758994287472,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
373,373,0.15334571777938583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
374,374,-0.6944517426596012,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
375,375,0.12516779830624553,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3284000,3284000,0,True,3284000
376,376,-0.7545620569182838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
377,377,0.1533009372406811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
378,378,-0.6913707131822879,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
379,379,0.1297698207859099,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
380,380,-0.764853568419558,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3284000,3284000,0,True,3284000
381,381,0.14833820314712456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
382,382,-0.6892113441099077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
383,383,0.13033902182661966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
384,384,-0.7666603718784928,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
385,385,0.1483602871067586,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3284000,3284000,0,True,3284000
386,386,-0.6868041100816829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
387,387,0.12990037788002132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
388,388,-0.7630358044884407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
389,389,0.14846487491927904,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
390,390,-0.6840725305642807,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3284000,3284000,0,True,3284000
391,391,0.1316198444049627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
392,392,-0.7641002128193422,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
393,393,0.14734820322068362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
394,394,-0.6832218343322456,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
395,395,0.13140511806595914,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3284000,3284000,0,True,3284000
396,396,-0.7658324005954701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
397,397,0.1476258928724085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
398,398,-0.682082513155232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
399,399,0.13170479318539266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
400,400,-0.7686470214716231,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3284000,3284000,0,True,3284000
401,401,0.14723815616723274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
402,402,-0.6799365711634465,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
403,403,0.131268432777371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
404,404,-0.7697851043354147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
405,405,0.14741357619688544,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3284000,3284000,0,True,3284000
406,406,-0.6789576266957025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
407,407,0.1323847525808456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
408,408,-0.7728996921889365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
409,409,0.1456495463945032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
410,410,-0.6789374605795567,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3284000,3284000,0,True,3284000
411,411,0.1337237206341475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
412,412,-0.7763299771170307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
413,413,0.14502581347465338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
414,414,-0.6752639433099953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
415,415,0.1338596975315242,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3284000,3284000,0,True,3284000
416,416,-0.7745063287434403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
417,417,0.14508624426364727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
418,418,-0.6760512844979965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
419,419,0.1350732014318491,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
420,420,-0.777293355776564,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3284000,3284000,0,True,3284000
421,421,0.14345196486980252,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
422,422,-0.6721613619725936,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
423,423,0.13657929424734272,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
424,424,-0.7845371222825115,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
425,425,0.14168094716538085,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3284000,3284000,0,True,3284000
426,426,-0.6724103592811889,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
427,427,0.13764776106901816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
428,428,-0.7815526868159912,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
429,429,0.1414811959732433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
430,430,-0.6695029128534843,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3284000,3284000,0,True,3284000
431,431,0.1399838123162312,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
432,432,-0.7883211260592935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
