phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,949.1092383280162,949.1092383280162,948.1795466193851,948.1795466193851,3836,1918,0,0,3836,1918,322224,161112,976214.0,976214.0,508.9749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,783.3363018512636,-1.6220037295114011,-1.6220037295114011,-1.6220037295114011,False,-0.5731748279710751,0.0015625,False
trial,84,84,84,948.0688183223946,948.0688183223946,948.0688183223946,948.0688183223946,3836,1918,0,0,3836,1918,326060,163030,976214.0,976214.0,508.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,783.3363018512636,0.3124352777229612,0.3124352777229612,0.3124352777229612,False,-0.35440395142788866,0.00078125,True
trial,85,85,84,949.1966653394054,949.1966653394054,948.0688183223946,948.0688183223946,3836,1918,0,0,3836,1918,329896,164948,976214.0,976214.0,508.9749739311783,False,True,3836,1918,0,0,3836,1918,0.0015625,729.2238771102348,-3.175542600339549,-3.175542600339549,-3.175542600339549,False,-0.3551667097428407,0.0015625,False
trial,86,86,86,946.5778852248757,946.5778852248757,946.5778852248757,946.5778852248757,3836,1918,0,0,3836,1918,333732,166866,986214.0,986214.0,514.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,8696.46522370586,0.4091541442111792,0.4091541442111792,0.4091541442111792,False,-0.672777139091808,0.00078125,True
trial,87,87,86,947.7646845807571,947.7646845807571,946.5778852248757,946.5778852248757,3836,1918,0,0,3836,1918,337568,168784,986214.0,986214.0,514.1887382690303,False,True,3836,1918,0,0,3836,1918,0.0015625,907.2965665164518,-1.6204585212777096,-1.6204585212777096,-1.6204585212777096,False,-0.7323849023581923,0.0015625,False
trial,88,88,86,946.6680427177012,946.6680427177012,946.5778852248757,946.5778852248757,3836,1918,0,0,3836,1918,341404,170702,986214.0,986214.0,514.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,907.2965665164518,-0.18946971852095362,-0.18946971852095362,-0.18946971852095362,False,-0.4758411715036803,0.00078125,False
trial,89,89,89,946.4210037986519,946.4210037986519,946.4210037986519,946.4210037986519,3836,1918,0,0,3836,1918,345240,172620,986214.0,986214.0,514.1887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,907.2965665164518,0.5087813561788217,0.5087813561788217,0.5087813561788217,False,-0.30834743513800716,0.000390625,True
trial,90,90,89,946.6378685752617,946.6378685752617,946.4210037986519,946.4210037986519,3836,1918,0,0,3836,1918,349076,174538,986214.0,986214.0,514.1887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,348.29998503017293,-1.0741531293761093,-1.0741531293761093,-1.0741531293761093,False,-0.20189372509275433,0.00078125,False
trial,91,91,91,945.30643674572,945.30643674572,945.30643674572,945.30643674572,3836,1918,0,0,3836,1918,352912,176456,1001461.0,1001461.0,522.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,3596.713742515384,0.9115747424142915,0.9115747424142915,0.9115747424142915,False,-1.032267222482656,0.000390625,True
trial,92,92,91,945.3945336473212,945.3945336473212,945.30643674572,945.30643674572,3836,1918,0,0,3836,1918,356748,178374,1001461.0,1001461.0,522.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,400.4747586933958,-0.2762356060683501,-0.2762356060683501,-0.2762356060683501,False,-0.31891942843656984,0.00078125,False
trial,93,93,93,945.2354198694676,945.2354198694676,945.2354198694676,945.2354198694676,3836,1918,0,0,3836,1918,360584,180292,1001461.0,1001461.0,522.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,400.4747586933958,0.358321722422028,0.358321722422028,0.358321722422028,False,-0.19819305336109658,0.000390625,True
trial,94,94,93,945.5296553135411,945.5296553135411,945.2354198694676,945.2354198694676,3836,1918,0,0,3836,1918,364420,182210,1001461.0,1001461.0,522.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,522.0180463225225,-1.2344457904729786,-1.2344457904729786,-1.2344457904729786,False,-0.23835428525439128,0.00078125,False
trial,95,95,95,945.2079386240578,945.2079386240578,945.2079386240578,945.2079386240578,3836,1918,0,0,3836,1918,368256,184128,1001461.0,1001461.0,522.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,522.0180463225225,0.1711432466500502,0.1711432466500502,0.1711432466500502,False,-0.16057452425233004,0.000390625,True
trial,96,96,95,945.7494180471782,945.7494180471782,945.5488357542325,945.5488357542325,3836,1918,0,0,3836,1918,372092,186046,1011461.0,1011461.0,527.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,8211.602527624258,-0.3140641381783239,-0.3140641381783239,-0.3140641381783239,False,-0.6386666561458638,0.00078125,False
trial,97,97,97,945.2688418270127,945.2688418270127,945.2688418270127,945.2688418270127,3836,1918,0,0,3836,1918,375928,187964,1011461.0,1011461.0,527.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,8211.602527624258,0.6127258163345021,0.6127258163345021,0.6127258163345021,False,-0.4569644688628214,0.000390625,True
trial,98,98,97,945.4442843209958,945.4442843209958,945.2688418270127,945.2688418270127,3836,1918,0,0,3836,1918,379764,189882,1011461.0,1011461.0,527.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1135.5694120794208,-0.8419500122910376,-0.8419500122910376,-0.8419500122910376,False,-0.20837637795830305,0.00078125,False
trial,99,99,99,945.223884740466,945.223884740466,945.223884740466,945.223884740466,3836,1918,0,0,3836,1918,383600,191800,1011461.0,1011461.0,527.351929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1135.5694120794208,0.30687317491033517,0.30687317491033517,0.30687317491033517,False,-0.14650054231625137,0.000390625,True
trial,100,100,99,945.5016741678703,945.5016741678703,945.223884740466,945.223884740466,3836,1918,0,0,3836,1918,387436,193718,1011461.0,1011461.0,527.351929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,438.6011165078114,-1.1676000650027638,-1.1676000650027638,-1.1676000650027638,False,-0.23791487833090258,0.00078125,False
trial,101,101,101,943.7584291283399,943.7584291283399,943.7584291283399,943.7584291283399,3836,1918,0,0,3836,1918,391272,195636,1031806.0,1031806.0,537.9593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,8376.416597152915,0.8863187673611447,0.8863187673611447,0.8863187673611447,False,-1.0032766516733027,0.000390625,True
trial,102,102,101,943.9513773379999,943.9513773379999,943.7584291283399,943.7584291283399,3836,1918,0,0,3836,1918,395108,197554,1031806.0,1031806.0,537.9593326381647,False,True,3836,1918,0,0,3836,1918,0.00078125,564.5733462202649,-0.761044387069016,-0.761044387069016,-0.761044387069016,False,-0.25353082282508066,0.00078125,False
trial,103,103,103,943.7375279727594,943.7375279727594,943.7375279727594,943.7375279727594,3836,1918,0,0,3836,1918,398944,199472,1031806.0,1031806.0,537.9593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,564.5733462202649,0.13348640676092002,0.13348640676092002,0.13348640676092002,False,-0.1565789063298912,0.000390625,True
trial,104,104,103,944.0522454702676,944.0522454702676,943.7375279727594,943.7375279727594,3836,1918,0,0,3836,1918,402780,201390,1031806.0,1031806.0,537.9593326381647,False,True,3836,1918,0,0,3836,1918,0.00078125,433.2752902721531,-0.7415349171076957,-0.7415349171076957,-0.7415349171076957,False,-0.4244135916563093,0.00078125,False
trial,105,105,105,943.6570573105971,943.6570573105971,943.6570573105971,943.6570573105971,3836,1918,0,0,3836,1918,406616,203308,1031806.0,1031806.0,537.9593326381647,False,True,3836,1918,0,0,3836,1918,0.000390625,433.2752902721531,0.3113596632330829,0.3113596632330829,0.3113596632330829,False,-0.2584492201934001,0.000390625,True
trial,106,106,106,943.5467551601109,943.5467551601109,943.5467551601109,943.5467551601109,3836,1918,0,0,3836,1918,410452,205226,1041806.0,1041806.0,543.1730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,3437.8312587978344,0.15805121521462867,0.15805121521462867,0.15805121521462867,False,-0.4861450254957434,0.00078125,True
trial,107,107,106,946.5352709921814,946.5352709921814,943.5467551601109,943.5467551601109,3836,1918,0,0,3836,1918,414288,207144,1041806.0,1041806.0,543.1730969760167,False,True,3836,1918,0,0,3836,1918,0.0015625,1412.6205321162438,-3.2440255768641792,-3.2440255768641792,-3.2440255768641792,False,-0.9212368279041996,0.0015625,False
trial,108,108,108,943.5262162198537,943.5262162198537,943.5262162198537,943.5262162198537,3836,1918,0,0,3836,1918,418124,209062,1041806.0,1041806.0,543.1730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,1412.6205321162438,0.03216563582800523,0.03216563582800523,0.03216563582800523,False,-0.6385367404840341,0.00078125,True
trial,109,109,109,943.2556813284132,943.2556813284132,943.2556813284132,943.2556813284132,3836,1918,0,0,3836,1918,421960,210980,1041806.0,1041806.0,543.1730969760167,False,True,3836,1918,0,0,3836,1918,0.000390625,1675.764790940814,0.674518714797508,0.674518714797508,0.674518714797508,False,-0.40107840672999384,0.000390625,True
trial,110,110,109,943.5356014537604,943.5356014537604,943.2556813284132,943.2556813284132,3836,1918,0,0,3836,1918,425796,212898,1041806.0,1041806.0,543.1730969760167,False,True,3836,1918,0,0,3836,1918,0.00078125,469.37240585763095,-1.32872050555435,-1.32872050555435,-1.32872050555435,False,-0.21066892862498943,0.00078125,False
trial,111,111,111,947.2281009493292,947.2281009493292,947.2281009493292,947.2281009493292,3836,1918,0,0,3836,1918,429632,214816,1069391.0,1069391.0,557.5552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,7950.843953869718,0.8908109790912491,0.8908109790912491,0.8908109790912491,False,-0.929716962516949,0.000390625,True
trial,112,112,111,947.6080012675845,947.6080012675845,947.2281009493292,947.2281009493292,3836,1918,0,0,3836,1918,433468,216734,1069391.0,1069391.0,557.5552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,380.16349669178,-1.4388349781890573,-1.4388349781890573,-1.4388349781890573,False,-0.2640332797117876,0.00078125,False
trial,113,113,113,947.1793837157877,947.1793837157877,947.1793837157877,947.1793837157877,3836,1918,0,0,3836,1918,437304,218652,1069391.0,1069391.0,557.5552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,380.16349669178,0.27390315465016213,0.27390315465016213,0.27390315465016213,False,-0.17786298811987475,0.000390625,True
trial,114,114,113,947.5005447115561,947.5005447115561,947.1793837157877,947.1793837157877,3836,1918,0,0,3836,1918,441140,220570,1069391.0,1069391.0,557.5552659019812,False,True,3836,1918,0,0,3836,1918,0.00078125,521.8881199736029,-1.196916972601059,-1.196916972601059,-1.196916972601059,False,-0.26832353715437574,0.00078125,False
trial,115,115,115,947.1365407661569,947.1365407661569,947.1365407661569,947.1365407661569,3836,1918,0,0,3836,1918,444976,222488,1069391.0,1069391.0,557.5552659019812,False,True,3836,1918,0,0,3836,1918,0.000390625,521.8881199736029,0.2579084791170622,0.2579084791170622,0.2579084791170622,False,-0.16611687129263078,0.000390625,True
trial,116,116,115,950.3434375009089,950.3434375009089,950.0853534948673,950.0853534948673,3836,1918,0,0,3836,1918,448812,224406,1079391.0,1079391.0,562.7690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,2354.655880090812,-0.6605904330324377,-0.6605904330324377,-0.6605904330324377,False,-0.39068686607655795,0.00078125,False
trial,117,117,117,949.9074897926234,949.9074897926234,949.9074897926234,949.9074897926234,3836,1918,0,0,3836,1918,452648,226324,1079391.0,1079391.0,562.7690302398331,False,True,3836,1918,0,0,3836,1918,0.000390625,2354.655880090812,0.5774309923753083,0.5774309923753083,0.5774309923753083,False,-0.30802590195612745,0.000390625,True
trial,118,118,117,950.266825315186,950.266825315186,949.9074897926234,949.9074897926234,3836,1918,0,0,3836,1918,456484,228242,1079391.0,1079391.0,562.7690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,540.4412008005452,-1.3583803353856483,-1.3583803353856483,-1.3583803353856483,False,-0.26453233546004157,0.00078125,False
trial,119,119,119,949.874808242639,949.874808242639,949.874808242639,949.874808242639,3836,1918,0,0,3836,1918,460320,230160,1079391.0,1079391.0,562.7690302398331,False,True,3836,1918,0,0,3836,1918,0.000390625,540.4412008005452,0.20614658624543766,0.20614658624543766,0.20614658624543766,False,-0.15853548962252004,0.000390625,True
trial,120,120,119,950.3332123199925,950.3332123199925,949.874808242639,949.874808242639,3836,1918,0,0,3836,1918,464156,232078,1079391.0,1079391.0,562.7690302398331,False,True,3836,1918,0,0,3836,1918,0.00078125,508.60108200771793,-2.4792665380432997,-2.4792665380432997,-2.4792665380432997,False,-0.18489503662454337,0.00078125,False
trial,121,121,121,949.481112499659,949.481112499659,949.481112499659,949.481112499659,3836,1918,0,0,3836,1918,467992,233996,1112161.0,1112161.0,579.8545359749739,False,True,3836,1918,0,0,3836,1918,0.000390625,5242.304307053558,0.8680889997706835,0.8680889997706835,0.8680889997706835,False,-1.2035393491355568,0.000390625,True
trial,122,122,121,949.9954615079637,949.9954615079637,949.481112499659,949.481112499659,3836,1918,0,0,3836,1918,471828,235914,1112161.0,1112161.0,579.8545359749739,False,True,3836,1918,0,0,3836,1918,0.00078125,528.8166963064224,-1.17473694049615,-1.17473694049615,-1.17473694049615,False,-0.4378418610786166,0.00078125,False
trial,123,123,123,949.3683185658966,949.3683185658966,949.3683185658966,949.3683185658966,3836,1918,0,0,3836,1918,475664,237832,1112161.0,1112161.0,579.8545359749739,False,True,3836,1918,0,0,3836,1918,0.000390625,528.8166963064224,0.4356478653770997,0.4356478653770997,0.4356478653770997,False,-0.2589107917808417,0.000390625,True
trial,124,124,123,949.9119699178486,949.9119699178486,949.3683185658966,949.3683185658966,3836,1918,0,0,3836,1918,479500,239750,1112161.0,1112161.0,579.8545359749739,False,True,3836,1918,0,0,3836,1918,0.00078125,490.7536497835096,-1.251928006392605,-1.251928006392605,-1.251928006392605,False,-0.4342512901508798,0.00078125,False
trial,125,125,125,949.3181723855187,949.3181723855187,949.3181723855187,949.3181723855187,3836,1918,0,0,3836,1918,483336,241668,1112161.0,1112161.0,579.8545359749739,False,True,3836,1918,0,0,3836,1918,0.000390625,490.7536497835096,0.19616537219421792,0.19616537219421792,0.19616537219421792,False,-0.2556321730846383,0.000390625,True
trial,126,126,125,952.0488480102508,952.0488480102508,951.7498901431136,951.7498901431136,3836,1918,0,0,3836,1918,487172,243586,1122161.0,1122161.0,585.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,12107.123066388227,-0.47255942581258553,-0.47255942581258553,-0.47255942581258553,False,-0.6326354968439416,0.00078125,False
trial,127,127,127,951.4983317800519,951.4983317800519,951.4983317800519,951.4983317800519,3836,1918,0,0,3836,1918,491008,245504,1122161.0,1122161.0,585.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,12107.123066388227,0.5549017123408312,0.5549017123408312,0.5549017123408312,False,-0.4533385957677101,0.000390625,True
trial,128,128,127,952.0547615551268,952.0547615551268,951.4983317800519,951.4983317800519,3836,1918,0,0,3836,1918,494844,247422,1122161.0,1122161.0,585.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,437.1220516883773,-1.4396748595921423,-1.4396748595921423,-1.4396748595921423,False,-0.3864968338979851,0.00078125,False
trial,129,129,129,951.4715272679515,951.4715272679515,951.4715272679515,951.4715272679515,3836,1918,0,0,3836,1918,498680,249340,1122161.0,1122161.0,585.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,437.1220516883773,0.12063968495851496,0.12063968495851496,0.12063968495851496,False,-0.22218652269869016,0.000390625,True
trial,130,130,129,951.977765617057,951.977765617057,951.4715272679515,951.4715272679515,3836,1918,0,0,3836,1918,502516,251258,1122161.0,1122161.0,585.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,497.5529279548785,-1.2931139795813051,-1.2931139795813051,-1.2931139795813051,False,-0.3914878016162315,0.00078125,False
trial,131,131,131,952.6870232789175,952.6870232789175,952.6870232789175,952.6870232789175,3836,1918,0,0,3836,1918,506352,253176,1154931.0,1154931.0,602.1538060479667,False,True,3836,1918,0,0,3836,1918,0.000390625,6345.1772711526855,0.8535716111252597,0.8535716111252597,0.8535716111252597,False,-0.9456020220349746,0.000390625,True
trial,132,132,131,952.7018227914617,952.7018227914617,952.6870232789175,952.6870232789175,3836,1918,0,0,3836,1918,510188,255094,1154931.0,1154931.0,602.1538060479667,False,True,3836,1918,0,0,3836,1918,0.00078125,512.966536451635,-0.02974604862058848,-0.02974604862058848,-0.02974604862058848,False,-0.4975286880269299,0.00078125,False
trial,133,133,133,952.5084952679931,952.5084952679931,952.5084952679931,952.5084952679931,3836,1918,0,0,3836,1918,514024,257012,1154931.0,1154931.0,602.1538060479667,False,True,3836,1918,0,0,3836,1918,0.000390625,512.966536451635,0.5374738236237064,0.5374738236237064,0.5374738236237064,False,-0.3321613129375659,0.000390625,True
trial,134,134,133,952.6783197725655,952.6783197725655,952.5084952679931,952.5084952679931,3836,1918,0,0,3836,1918,517860,258930,1154931.0,1154931.0,602.1538060479667,False,True,3836,1918,0,0,3836,1918,0.00078125,583.511814497875,-0.32279584767725394,-0.32279584767725394,-0.32279584767725394,False,-0.5261049849134785,0.00078125,False
trial,135,135,135,952.3357084118784,952.3357084118784,952.3357084118784,952.3357084118784,3836,1918,0,0,3836,1918,521696,260848,1154931.0,1154931.0,602.1538060479667,False,True,3836,1918,0,0,3836,1918,0.000390625,583.511814497875,0.5713119288966549,0.5713119288966549,0.5713119288966549,False,-0.30243873333508087,0.000390625,True
trial,136,136,135,954.316059385699,954.316059385699,953.817468168174,953.817468168174,3836,1918,0,0,3836,1918,525532,262766,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,2354.061455492503,-1.0761277957331399,-1.0761277957331399,-1.0761277957331399,False,-0.4633197093337224,0.00078125,False
trial,137,137,137,953.649268160179,953.649268160179,953.649268160179,953.649268160179,3836,1918,0,0,3836,1918,529368,264684,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,2354.061455492503,0.47289172350086045,0.47289172350086045,0.47289172350086045,False,-0.35568397507527316,0.000390625,True
trial,138,138,137,954.0495612621716,954.0495612621716,953.649268160179,953.649268160179,3836,1918,0,0,3836,1918,533204,266602,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,696.4344310138887,-0.6871441102215362,-0.6871441102215362,-0.6871441102215362,False,-0.5825460715417223,0.00078125,False
trial,139,139,139,953.5299933998406,953.5299933998406,953.5299933998406,953.5299933998406,3836,1918,0,0,3836,1918,537040,268520,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,696.4344310138887,0.37594821671675394,0.37594821671675394,0.37594821671675394,False,-0.31726380132891746,0.000390625,True
trial,140,140,139,954.151738437262,954.151738437262,953.5299933998406,953.5299933998406,3836,1918,0,0,3836,1918,540876,270438,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.00078125,536.8632743410118,-2.3521053096042337,-2.3521053096042337,-2.3521053096042337,False,-0.26433554436643597,0.00078125,False
trial,141,141,139,953.5770543910745,953.5770543910745,953.5299933998406,953.5299933998406,3836,1918,0,0,3836,1918,544712,272356,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,536.8632743410118,-0.3179131246809462,-0.3179131246809462,-0.3179131246809462,False,-0.14803097947328847,0.000390625,False
trial,142,142,142,953.493991916574,953.493991916574,953.493991916574,953.493991916574,3836,1918,0,0,3836,1918,548548,274274,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,536.8632743410118,0.4392680460841547,0.4392680460841547,0.4392680460841547,False,-0.08195789242463696,0.0001953125,True
trial,143,143,142,953.5652118644643,953.5652118644643,953.493991916574,953.493991916574,3836,1918,0,0,3836,1918,552384,276192,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,202.48801102308465,-0.6718895276845618,-0.6718895276845618,-0.6718895276845618,False,-0.10599949092189058,0.000390625,False
trial,144,144,144,953.4720558457992,953.4720558457992,953.4720558457992,953.4720558457992,3836,1918,0,0,3836,1918,556220,278110,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.48801102308465,0.3895784071381062,0.3895784071381062,0.3895784071381062,False,-0.05630720382055818,0.0001953125,True
trial,145,145,144,953.5547948010819,953.5547948010819,953.4720558457992,953.4720558457992,3836,1918,0,0,3836,1918,560056,280028,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,155.94863738830688,-0.8113799518203121,-0.8113799518203121,-0.8113799518203121,False,-0.10197313243577712,0.000390625,False
trial,146,146,146,953.4659574251262,953.4659574251262,953.4659574251262,953.4659574251262,3836,1918,0,0,3836,1918,563892,281946,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.94863738830688,0.11253847619233681,0.11253847619233681,0.11253847619233681,False,-0.05418965032499006,0.0001953125,True
trial,147,147,146,953.5401468219652,953.5401468219652,953.4659574251262,953.4659574251262,3836,1918,0,0,3836,1918,567728,283864,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,194.39812945424794,-0.539564394923976,-0.539564394923976,-0.539564394923976,False,-0.13749868882548044,0.000390625,False
trial,148,148,148,953.4449391483445,953.4449391483445,953.4449391483445,953.4449391483445,3836,1918,0,0,3836,1918,571564,285782,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,194.39812945424794,0.29732382284391484,0.29732382284391484,0.29732382284391484,False,-0.07069153282348332,0.0001953125,True
trial,149,149,148,953.5247449999911,953.5247449999911,953.4449391483445,953.4449391483445,3836,1918,0,0,3836,1918,575400,287700,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,158.67682776322957,-0.7675977717543533,-0.7675977717543533,-0.7675977717543533,False,-0.10396832114845772,0.000390625,False
trial,150,150,150,953.4378958441681,953.4378958441681,953.4378958441681,953.4378958441681,3836,1918,0,0,3836,1918,579236,289618,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.67682776322957,0.1279208490667832,0.1279208490667832,0.1279208490667832,False,-0.055059861060541344,0.0001953125,True
trial,151,151,150,953.5168629063901,953.5168629063901,953.4378958441681,953.4378958441681,3836,1918,0,0,3836,1918,583072,291536,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,180.18546405518504,-0.5895831961745666,-0.5895831961745666,-0.5895831961745666,False,-0.13393709782494617,0.000390625,False
trial,152,152,152,953.4193535461588,953.4193535461588,953.4193535461588,953.4193535461588,3836,1918,0,0,3836,1918,586908,293454,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.18546405518504,0.2664772851963369,0.2664772851963369,0.2664772851963369,False,-0.06958303404961368,0.0001953125,True
trial,153,153,152,953.5092896253611,953.5092896253611,953.4193535461588,953.4193535461588,3836,1918,0,0,3836,1918,590744,295372,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,156.94646669680895,-0.8199193065638005,-0.8199193065638005,-0.8199193065638005,False,-0.10968893948747474,0.000390625,False
trial,154,154,154,953.412341938741,953.412341938741,953.412341938741,953.412341938741,3836,1918,0,0,3836,1918,594580,297290,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.94646669680895,0.11987693442740575,0.11987693442740575,0.11987693442740575,False,-0.058490046074210586,0.0001953125,True
trial,155,155,154,953.4931327781871,953.4931327781871,953.412341938741,953.412341938741,3836,1918,0,0,3836,1918,598416,299208,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,182.50574061493882,-0.5975151386275754,-0.5975151386275754,-0.5975151386275754,False,-0.13521136825380206,0.000390625,False
trial,156,156,156,953.3939007605056,953.3939007605056,953.3939007605056,953.3939007605056,3836,1918,0,0,3836,1918,602252,301126,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.50574061493882,0.2611742274640124,0.2611742274640124,0.2611742274640124,False,-0.07060872129070206,0.0001953125,True
trial,157,157,156,953.4842728751876,953.4842728751876,953.3939007605056,953.3939007605056,3836,1918,0,0,3836,1918,606088,303044,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,157.51911525751316,-0.812321371868834,-0.812321371868834,-0.812321371868834,False,-0.11125167675205912,0.000390625,False
trial,158,158,158,953.3867004275509,953.3867004275509,953.3867004275509,953.3867004275509,3836,1918,0,0,3836,1918,609924,304962,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.51911525751316,0.12080094349962392,0.12080094349962392,0.12080094349962392,False,-0.05960493971464204,0.0001953125,True
trial,159,159,158,953.4670837432591,953.4670837432591,953.3867004275509,953.3867004275509,3836,1918,0,0,3836,1918,613760,306880,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,182.85121578888328,-0.5905888206533803,-0.5905888206533803,-0.5905888206533803,False,-0.1361070729704779,0.000390625,False
trial,160,160,160,953.3681755299875,953.3681755299875,953.3681755299875,953.3681755299875,3836,1918,0,0,3836,1918,617596,308798,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,182.85121578888328,0.25904026085169435,0.25904026085169435,0.25904026085169435,False,-0.07151358442286466,0.0001953125,True
trial,161,161,160,953.4574259838232,953.4574259838232,953.3681755299875,953.3681755299875,3836,1918,0,0,3836,1918,621432,310716,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,159.60840982024476,-0.788489858453837,-0.788489858453837,-0.788489858453837,False,-0.11319163192625149,0.000390625,False
trial,162,162,162,953.36059450521,953.36059450521,953.36059450521,953.36059450521,3836,1918,0,0,3836,1918,625268,312634,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.60840982024476,0.12489183353411272,0.12489183353411272,0.12489183353411272,False,-0.06070072448315903,0.0001953125,True
trial,163,163,162,953.4405051982294,953.4405051982294,953.36059450521,953.36059450521,3836,1918,0,0,3836,1918,629104,314552,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,184.24686480087487,-0.5797644960360747,-0.5797644960360747,-0.5797644960360747,False,-0.1378330228321814,0.000390625,False
trial,164,164,164,953.3414769044155,953.3414769044155,953.3414769044155,953.3414769044155,3836,1918,0,0,3836,1918,632940,316470,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.0001953125,184.24686480087487,0.2642057218566427,0.2642057218566427,0.2642057218566427,False,-0.07235876899323597,0.0001953125,True
trial,165,165,164,953.4297690964502,953.4297690964502,953.3414769044155,953.3414769044155,3836,1918,0,0,3836,1918,636776,318388,1164000.0,1164000.0,606.8821689259645,False,True,3836,1918,0,0,3836,1918,0.000390625,161.27581739263542,-0.7666813034227545,-0.7666813034227545,-0.7666813034227545,False,-0.11516153014367866,0.000390625,False
