phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,986.6688359302461,986.6688359302461,986.6688359302461,986.6688359302461,3836,1918,0,0,3836,1918,583072,291536,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,403.497708564886,0.18320608479644485,0.18320608479644485,0.18320608479644485,False,-0.2479490939214232,0.000390625,True
trial,152,152,151,987.1218809062723,987.1218809062723,986.6688359302461,986.6688359302461,3836,1918,0,0,3836,1918,586908,293454,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,393.5594672417023,-0.989606460594875,-0.989606460594875,-0.989606460594875,False,-0.4578031713271287,0.00078125,False
trial,153,153,153,986.627465621204,986.627465621204,986.627465621204,986.627465621204,3836,1918,0,0,3836,1918,590744,295372,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,393.5594672417023,0.16961292174881723,0.16961292174881723,0.16961292174881723,False,-0.24391012557043423,0.000390625,True
trial,154,154,153,987.0771318302753,987.0771318302753,986.627465621204,986.627465621204,3836,1918,0,0,3836,1918,594580,297290,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,400.86886018816887,-0.9704862995062863,-0.9704862995062863,-0.9704862995062863,False,-0.46334112011687567,0.00078125,False
trial,155,155,155,986.584001311802,986.584001311802,986.584001311802,986.584001311802,3836,1918,0,0,3836,1918,598416,299208,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,400.86886018816887,0.17651137498745179,0.17651137498745179,0.17651137498745179,False,-0.24624084088114664,0.000390625,True
trial,156,156,155,987.0444324545864,987.0444324545864,986.584001311802,986.584001311802,3836,1918,0,0,3836,1918,602252,301126,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,395.2220680990245,-1.020601909329976,-1.020601909329976,-1.020601909329976,False,-0.451136862056881,0.00078125,False
trial,157,157,157,986.5457418990019,986.5457418990019,986.5457418990019,986.5457418990019,3836,1918,0,0,3836,1918,606088,303044,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,395.2220680990245,0.1589126276576331,0.1589126276576331,0.1589126276576331,False,-0.240757536792844,0.000390625,True
trial,158,158,157,987.0010123261833,987.0010123261833,986.5457418990019,986.5457418990019,3836,1918,0,0,3836,1918,609924,304962,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,400.82691361204536,-0.9971619528051441,-0.9971619528051441,-0.9971619528051441,False,-0.4565661835579163,0.00078125,False
trial,159,159,159,986.5057273539583,986.5057273539583,986.5057273539583,986.5057273539583,3836,1918,0,0,3836,1918,613760,306880,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,400.82691361204536,0.16471529824933068,0.16471529824933068,0.16471529824933068,False,-0.24293156415288253,0.000390625,True
trial,160,160,159,986.9743598654877,986.9743598654877,986.5057273539583,986.5057273539583,3836,1918,0,0,3836,1918,617596,308798,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,394.8877316978156,-1.056779977700853,-1.056779977700853,-1.056779977700853,False,-0.4434532461042776,0.00078125,False
trial,161,161,161,986.4714600279922,986.4714600279922,986.4714600279922,986.4714600279922,3836,1918,0,0,3836,1918,621432,310716,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,394.8877316978156,0.1447132754224497,0.1447132754224497,0.1447132754224497,False,-0.2367946262431719,0.000390625,True
trial,162,162,161,986.9338958294561,986.9338958294561,986.4714600279922,986.4714600279922,3836,1918,0,0,3836,1918,625268,312634,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,399.65733564483327,-1.0280241230316454,-1.0280241230316454,-1.0280241230316454,False,-0.4498297181005845,0.00078125,False
trial,163,163,163,986.4353220790994,986.4353220790994,986.4353220790994,986.4353220790994,3836,1918,0,0,3836,1918,629104,314552,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,399.65733564483327,0.15102623602431905,0.15102623602431905,0.15102623602431905,False,-0.23928258986071765,0.000390625,True
trial,164,164,163,986.9148548073991,986.9148548073991,986.4353220790994,986.4353220790994,3836,1918,0,0,3836,1918,632940,316470,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,392.60789933158145,-1.0956127206618926,-1.0956127206618926,-1.0956127206618926,False,-0.43768452050289547,0.00078125,False
trial,165,165,165,986.4042928085207,986.4042928085207,986.4042928085207,986.4042928085207,3836,1918,0,0,3836,1918,636776,318388,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,392.60789933158145,0.1328889841850299,0.1328889841850299,0.1328889841850299,False,-0.23349768808103988,0.000390625,True
trial,166,166,165,986.8721093359268,986.8721093359268,986.4042928085207,986.4042928085207,3836,1918,0,0,3836,1918,640612,320306,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,398.0082464552151,-1.0542427040643438,-1.0542427040643438,-1.0542427040643438,False,-0.4437465164354651,0.00078125,False
trial,167,167,167,986.3710252505091,986.3710252505091,986.3710252505091,986.3710252505091,3836,1918,0,0,3836,1918,644448,322224,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,398.0082464552151,0.14074841127442442,0.14074841127442442,0.14074841127442442,False,-0.23636187229685104,0.000390625,True
trial,168,168,167,986.8566224587491,986.8566224587491,986.3710252505091,986.3710252505091,3836,1918,0,0,3836,1918,648284,324142,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,390.8935831543187,-1.123921129640545,-1.123921129640545,-1.123921129640545,False,-0.43205630309250975,0.00078125,False
trial,169,169,169,986.3427608849016,986.3427608849016,986.3427608849016,986.3427608849016,3836,1918,0,0,3836,1918,652120,326060,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,390.8935831543187,0.12260833542500042,0.12260833542500042,0.12260833542500042,False,-0.23052564501015532,0.000390625,True
trial,170,170,169,986.8177113500487,986.8177113500487,986.3427608849016,986.3427608849016,3836,1918,0,0,3836,1918,655956,327978,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,397.27119956911974,-1.0849499955015312,-1.0849499955015312,-1.0849499955015312,False,-0.4377625393947907,0.00078125,False
trial,171,171,171,986.3124985855022,986.3124985855022,986.3124985855022,986.3124985855022,3836,1918,0,0,3836,1918,659792,329896,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,397.27119956911974,0.12969120509858953,0.12969120509858953,0.12969120509858953,False,-0.23334118436474857,0.000390625,True
trial,172,172,171,986.8025028666849,986.8025028666849,986.3124985855022,986.3124985855022,3836,1918,0,0,3836,1918,663628,331814,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,390.00899565466244,-1.150150885996462,-1.150150885996462,-1.150150885996462,False,-0.42603478130449857,0.00078125,False
trial,173,173,173,986.2872935681153,986.2872935681153,986.2872935681153,986.2872935681153,3836,1918,0,0,3836,1918,667464,333732,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,390.00899565466244,0.11082988139609377,0.11082988139609377,0.11082988139609377,False,-0.2274207737972043,0.000390625,True
trial,174,174,173,986.7689106519578,986.7689106519578,986.2872935681153,986.2872935681153,3836,1918,0,0,3836,1918,671300,335650,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,395.4844656248124,-1.1159468645282336,-1.1159468645282336,-1.1159468645282336,False,-0.4315770751738105,0.00078125,False
trial,175,175,175,986.260298001052,986.260298001052,986.260298001052,986.260298001052,3836,1918,0,0,3836,1918,675136,337568,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,395.4844656248124,0.1173068845670643,0.1173068845670643,0.1173068845670643,False,-0.2301277300384016,0.000390625,True
trial,176,176,175,986.756980271532,986.756980271532,986.260298001052,986.260298001052,3836,1918,0,0,3836,1918,678972,339486,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,388.55506500048057,-1.1828123806603066,-1.1828123806603066,-1.1828123806603066,False,-0.4199163608710091,0.00078125,False
trial,177,177,177,986.2385005799673,986.2385005799673,986.2385005799673,986.2385005799673,3836,1918,0,0,3836,1918,682808,341404,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,388.55506500048057,0.09717232449954456,0.09717232449954456,0.09717232449954456,False,-0.2243171725790371,0.000390625,True
trial,178,178,177,986.7283033108567,986.7283033108567,986.2385005799673,986.2385005799673,3836,1918,0,0,3836,1918,686644,343322,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,392.9399619132721,-1.1512873910707901,-1.1512873910707901,-1.1512873910707901,False,-0.42543915158653917,0.00078125,False
trial,179,179,179,986.2145714382042,986.2145714382042,986.2145714382042,986.2145714382042,3836,1918,0,0,3836,1918,690480,345240,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,392.9399619132721,0.10534875268927493,0.10534875268927493,0.10534875268927493,False,-0.2271421459891233,0.000390625,True
trial,180,180,179,986.7191747939058,986.7191747939058,986.2145714382042,986.2145714382042,3836,1918,0,0,3836,1918,694316,347158,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,387.15917872966673,-1.2221494241862458,-1.2221494241862458,-1.2221494241862458,False,-0.4128818831114956,0.00078125,False
trial,181,181,181,986.1962298394077,986.1962298394077,986.1962298394077,986.1962298394077,3836,1918,0,0,3836,1918,698152,349076,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,387.15917872966673,0.08298540407697802,0.08298540407697802,0.08298540407697802,False,-0.22102198573959456,0.000390625,True
trial,182,182,181,986.6928388964673,986.6928388964673,986.1962298394077,986.1962298394077,3836,1918,0,0,3836,1918,701988,350994,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,392.0451554433512,-1.1878522193463457,-1.1878522193463457,-1.1878522193463457,False,-0.4180730977906054,0.00078125,False
trial,183,183,183,986.1756141517362,986.1756141517362,986.1756141517362,986.1756141517362,3836,1918,0,0,3836,1918,705824,352912,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,392.0451554433512,0.0921514594529314,0.0921514594529314,0.0921514594529314,False,-0.22371525957215885,0.000390625,True
trial,184,184,183,986.6872589944638,986.6872589944638,986.1756141517362,986.1756141517362,3836,1918,0,0,3836,1918,709660,354830,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,387.1731381030209,-1.2639171280409365,-1.2639171280409365,-1.2639171280409365,False,-0.40480885287206425,0.00078125,False
trial,185,185,185,986.1614982194576,986.1614982194576,986.1614982194576,986.1614982194576,3836,1918,0,0,3836,1918,713496,356748,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,387.1731381030209,0.06511082997983805,0.06511082997983805,0.06511082997983805,False,-0.21679853079739628,0.000390625,True
trial,186,186,185,986.6661587657329,986.6661587657329,986.1614982194576,986.1614982194576,3836,1918,0,0,3836,1918,717332,358666,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,391.98451873858363,-1.2317371164630058,-1.2317371164630058,-1.2317371164630058,False,-0.4097144914529129,0.00078125,False
trial,187,187,187,986.1454740701677,986.1454740701677,986.1454740701677,986.1454740701677,3836,1918,0,0,3836,1918,721168,360584,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,391.98451873858363,0.07309990112430922,0.07309990112430922,0.07309990112430922,False,-0.21920890512127275,0.000390625,True
trial,188,188,187,986.666890282806,986.666890282806,986.1454740701677,986.1454740701677,3836,1918,0,0,3836,1918,725004,362502,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.00078125,382.0037456780209,-1.3117718241820706,-1.3117718241820706,-1.3117718241820706,False,-0.39749002305597864,0.00078125,False
trial,189,189,189,986.1358936574119,986.1358936574119,986.1358936574119,986.1358936574119,3836,1918,0,0,3836,1918,728840,364420,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,382.0037456780209,0.04504483974118406,0.04504483974118406,0.04504483974118406,False,-0.21268613254765284,0.000390625,True
trial,190,190,190,986.0719134429237,986.0719134429237,986.0719134429237,986.0719134429237,3836,1918,0,0,3836,1918,732676,366338,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,387.77743968211837,0.5623370170554589,0.5623370170554589,0.5623370170554589,False,-0.11377556971656205,0.0001953125,True
trial,191,191,190,986.0841524277432,986.0841524277432,986.0719134429237,986.0719134429237,3836,1918,0,0,3836,1918,736512,368256,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,101.20702586999775,-0.3269119942735234,-0.3269119942735234,-0.3269119942735234,False,-0.037438163890959435,0.000390625,False
trial,192,192,192,986.0608376612871,986.0608376612871,986.0608376612871,986.0608376612871,3836,1918,0,0,3836,1918,740348,370174,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.20702586999775,0.5097001200113002,0.5097001200113002,0.5097001200113002,False,-0.021729996132494687,0.0001953125,True
trial,193,193,192,986.1612810129716,986.1612810129716,986.0608376612871,986.0608376612871,3836,1918,0,0,3836,1918,744184,372092,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.000390625,87.65326760135171,-2.3030446151008834,-2.3030446151008834,-2.3030446151008834,False,-0.04361328956715663,0.000390625,False
trial,194,194,192,986.0687921083208,986.0687921083208,986.0608376612871,986.0608376612871,3836,1918,0,0,3836,1918,748020,374010,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,87.65326760135171,-0.31632473255695687,-0.31632473255695687,-0.31632473255695687,False,-0.025146459366111484,0.0001953125,False
trial,195,195,195,986.0551760046978,986.0551760046978,986.0551760046978,986.0551760046978,3836,1918,0,0,3836,1918,751856,375928,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.65326760135171,0.4032157880175202,0.4032157880175202,0.4032157880175202,False,-0.014041257206481703,9.765625e-05,True
trial,196,196,195,986.0803116972896,986.0803116972896,986.0551760046978,986.0551760046978,3836,1918,0,0,3836,1918,755692,377846,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.98459473701193,-1.1869238053463587,-1.1869238053463587,-1.1869238053463587,False,-0.021177174540242743,0.0001953125,False
trial,197,197,195,986.055826335479,986.055826335479,986.0551760046978,986.0551760046978,3836,1918,0,0,3836,1918,759528,379764,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.98459473701193,-0.05859334825018768,-0.05859334825018768,-0.05859334825018768,False,-0.011099054765574216,9.765625e-05,False
trial,198,198,198,986.0520131385466,986.0520131385466,986.0520131385466,986.0520131385466,3836,1918,0,0,3836,1918,763364,381682,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.98459473701193,0.5507632502415984,0.5507632502415984,0.5507632502415984,False,-0.005742696430528363,4.8828125e-05,True
trial,199,199,198,986.0547608904337,986.0547608904337,986.0520131385466,986.0520131385466,3836,1918,0,0,3836,1918,767200,383600,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.62655365499873,-0.32948987767331545,-0.32948987767331545,-0.32948987767331545,False,-0.00833941214375664,9.765625e-05,False
trial,200,200,200,986.0506708082863,986.0506708082863,986.0506708082863,986.0506708082863,3836,1918,0,0,3836,1918,771036,385518,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.62655365499873,0.3139009766775809,0.3139009766775809,0.3139009766775809,False,-0.0042762857079757305,4.8828125e-05,True
trial,201,201,200,986.0556744838393,986.0556744838393,986.0506708082863,986.0506708082863,3836,1918,0,0,3836,1918,774872,387436,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.36532237237773,-0.7122871280703953,-0.7122871280703953,-0.7122871280703953,False,-0.007024801313677564,9.765625e-05,False
trial,202,202,202,986.0500428001734,986.0500428001734,986.0500428001734,986.0500428001734,3836,1918,0,0,3836,1918,778708,389354,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.36532237237773,0.1730262866090245,0.1730262866090245,0.1730262866090245,False,-0.0036295532039316548,4.8828125e-05,True
trial,203,203,202,986.0530609456129,986.0530609456129,986.0500428001734,986.0500428001734,3836,1918,0,0,3836,1918,782544,391272,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.04569425183681,-0.361503677258137,-0.361503677258137,-0.361503677258137,False,-0.008348865113479773,9.765625e-05,False
trial,204,204,204,986.0487630698735,986.0487630698735,986.0487630698735,986.0487630698735,3836,1918,0,0,3836,1918,786380,393190,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.04569425183681,0.29868069795394003,0.29868069795394003,0.29868069795394003,False,-0.004284609981954563,4.8828125e-05,True
trial,205,205,204,986.0539071967133,986.0539071967133,986.0487630698735,986.0487630698735,3836,1918,0,0,3836,1918,790216,395108,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.097230869568058,-0.7461817498052877,-0.7461817498052877,-0.7461817498052877,False,-0.006893932800087503,9.765625e-05,False
trial,206,206,206,986.0482041327575,986.0482041327575,986.0482041327575,986.0482041327575,3836,1918,0,0,3836,1918,794052,397026,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.097230869568058,0.15682210414133477,0.15682210414133477,0.15682210414133477,False,-0.0035641475356532346,4.8828125e-05,True
trial,207,207,206,986.0512441028968,986.0512441028968,986.0482041327575,986.0482041327575,3836,1918,0,0,3836,1918,797888,398944,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.932204254626654,-0.3692511262074853,-0.3692511262074853,-0.3692511262074853,False,-0.008232798557775653,9.765625e-05,False
trial,208,208,208,986.0469871692245,986.0469871692245,986.0469871692245,986.0469871692245,3836,1918,0,0,3836,1918,801724,400862,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.932204254626654,0.28812002549078103,0.28812002549078103,0.28812002549078103,False,-0.004223807529303369,4.8828125e-05,True
trial,209,209,208,986.0522651792585,986.0522651792585,986.0469871692245,986.0469871692245,3836,1918,0,0,3836,1918,805560,402780,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.88189694777502,-0.7803516024061328,-0.7803516024061328,-0.7803516024061328,False,-0.006763630673278295,9.765625e-05,False
trial,210,210,210,986.0464982964606,986.0464982964606,986.0464982964606,986.0464982964606,3836,1918,0,0,3836,1918,809396,404698,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.88189694777502,0.13983904012850346,0.13983904012850346,0.13983904012850346,False,-0.0034959676741057205,4.8828125e-05,True
trial,211,211,210,986.0495970243005,986.0495970243005,986.0464982964606,986.0464982964606,3836,1918,0,0,3836,1918,813232,406616,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.81074201440949,-0.381813950221887,-0.381813950221887,-0.381813950221887,False,-0.008115805716551112,9.765625e-05,False
trial,212,212,212,986.0452798926683,986.0452798926683,986.0452798926683,986.0452798926683,3836,1918,0,0,3836,1918,817068,408534,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.81074201440949,0.2926170558057028,0.2926170558057028,0.2926170558057028,False,-0.004163816729620825,4.8828125e-05,True
trial,213,213,212,986.0508248560888,986.0508248560888,986.0452798926683,986.0452798926683,3836,1918,0,0,3836,1918,820904,410452,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.0154732766965,-0.8533746855565567,-0.8533746855565567,-0.8533746855565567,False,-0.006497689132683289,9.765625e-05,False
trial,214,214,214,986.0449256885504,986.0449256885504,986.0449256885504,986.0449256885504,3836,1918,0,0,3836,1918,824740,412370,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.0154732766965,0.10537153843621672,0.10537153843621672,0.10537153843621672,False,-0.0033614780914113314,4.8828125e-05,True
trial,215,215,214,986.048334223288,986.048334223288,986.0449256885504,986.0449256885504,3836,1918,0,0,3836,1918,828576,414288,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.07062168250551,-0.42004726197409753,-0.42004726197409753,-0.42004726197409753,False,-0.008114645769955312,9.765625e-05,False
trial,216,216,216,986.043765880478,986.043765880478,986.043765880478,986.043765880478,3836,1918,0,0,3836,1918,832412,416206,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.07062168250551,0.2782228551311891,0.2782228551311891,0.2782228551311891,False,-0.0041686297550317716,4.8828125e-05,True
trial,217,217,216,986.0494358916959,986.0494358916959,986.043765880478,986.043765880478,3836,1918,0,0,3836,1918,836248,418124,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.769095380209958,-0.8891930013422774,-0.8891930013422774,-0.8891930013422774,False,-0.006376581022775767,9.765625e-05,False
trial,218,218,218,986.0434744238705,986.0434744238705,986.0434744238705,986.0434744238705,3836,1918,0,0,3836,1918,840084,420042,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.769095380209958,0.0883166175887557,0.0883166175887557,0.0883166175887557,False,-0.003300133263702454,4.8828125e-05,True
trial,219,219,218,986.0469691852487,986.0469691852487,986.0434744238705,986.0434744238705,3836,1918,0,0,3836,1918,843920,421960,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.896918366468565,-0.4372934838578326,-0.4372934838578326,-0.4372934838578326,False,-0.007991798431024762,9.765625e-05,False
trial,220,220,220,986.0423776100271,986.0423776100271,986.0423776100271,986.0423776100271,3836,1918,0,0,3836,1918,847756,423878,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.896918366468565,0.2670843869755337,0.2670843869755337,0.2670843869755337,False,-0.004106619094686624,4.8828125e-05,True
trial,221,221,220,986.0481710041793,986.0481710041793,986.0423776100271,986.0423776100271,3836,1918,0,0,3836,1918,851592,425796,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.56769439741835,-0.9262310586838488,-0.9262310586838488,-0.9262310586838488,False,-0.006254804454975463,9.765625e-05,False
trial,222,222,222,986.0421469412966,986.0421469412966,986.0421469412966,986.0421469412966,3836,1918,0,0,3836,1918,855428,427714,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.56769439741835,0.07120121822758581,0.07120121822758581,0.07120121822758581,False,-0.003239673930666069,4.8828125e-05,True
trial,223,223,222,986.0457300729721,986.0457300729721,986.0421469412966,986.0421469412966,3836,1918,0,0,3836,1918,859264,429632,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.738316522963174,-0.45547639946431545,-0.45547639946431545,-0.45547639946431545,False,-0.007866777904999924,9.765625e-05,False
trial,224,224,224,986.041113248653,986.041113248653,986.041113248653,986.041113248653,3836,1918,0,0,3836,1918,863100,431550,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.738316522963174,0.2556050817203798,0.2556050817203798,0.2556050817203798,False,-0.004044100518613725,4.8828125e-05,True
trial,225,225,224,986.0470295534691,986.0470295534691,986.041113248653,986.041113248653,3836,1918,0,0,3836,1918,866936,433468,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.377368573779105,-0.9647650937166188,-0.9647650937166188,-0.9647650937166188,False,-0.0061323786013970675,9.765625e-05,False
trial,226,226,226,986.0409448141069,986.0409448141069,986.0409448141069,986.0409448141069,3836,1918,0,0,3836,1918,870772,435386,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.377368573779105,0.05300134419411862,0.05300134419411862,0.05300134419411862,False,-0.003177929705386543,4.8828125e-05,True
trial,227,227,226,986.044610222057,986.044610222057,986.0409448141069,986.0409448141069,3836,1918,0,0,3836,1918,874608,437304,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.58661093971172,-0.47331000821641195,-0.47331000821641195,-0.47331000821641195,False,-0.007744201234996835,9.765625e-05,False
trial,228,228,228,986.0399750183448,986.0399750183448,986.0399750183448,986.0399750183448,3836,1918,0,0,3836,1918,878444,439222,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.58661093971172,0.24361216734245794,0.24361216734245794,0.24361216734245794,False,-0.003980900349445951,4.8828125e-05,True
trial,229,229,228,986.0460129864207,986.0460129864207,986.0399750183448,986.0399750183448,3836,1918,0,0,3836,1918,882280,441140,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.22428131009561,-1.0040772732847087,-1.0040772732847087,-1.0040772732847087,False,-0.006013449598532672,9.765625e-05,False
trial,230,230,230,986.0398661722897,986.0398661722897,986.0398661722897,986.0398661722897,3836,1918,0,0,3836,1918,886116,443058,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.22428131009561,0.03490133991898886,0.03490133991898886,0.03490133991898886,False,-0.003118678402211727,4.8828125e-05,True
trial,231,231,231,986.0386314682607,986.0386314682607,986.0386314682607,986.0386314682607,3836,1918,0,0,3836,1918,889952,444976,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.440349384007398,0.6201517692261804,0.6201517692261804,0.6201517692261804,False,-0.0019909707434085677,2.44140625e-05,True
trial,232,232,231,986.0390802700526,986.0390802700526,986.0386314682607,986.0386314682607,3836,1918,0,0,3836,1918,893788,446894,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.032018804654037,-0.2880386776041472,-0.2880386776041472,-0.2880386776041472,False,-0.0015581303025804369,4.8828125e-05,False
trial,233,233,233,986.0382935694561,986.0382935694561,986.0382935694561,986.0382935694561,3836,1918,0,0,3836,1918,897624,448812,427000.0,427000.0,222.62773722627736,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.032018804654037,0.4011007272983954,0.4011007272983954,0.4011007272983954,False,-0.0008424288007386477,2.44140625e-05,True
