phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,139,139,138,967.3252563574985,967.3252563574985,966.4924254944967,966.4924254944967,3836,1918,0,0,3836,1918,537040,268520,565449.0,565449.0,294.8117831074035,False,True,3836,1918,0,0,3836,1918,0.0015625,1635.796605313048,-2.4252920275082186,-2.4252920275082186,-2.4252920275082186,False,-0.34339405463571937,0.0015625,False
trial,140,140,138,966.6537748841877,966.6537748841877,966.4924254944967,966.4924254944967,3836,1918,0,0,3836,1918,540876,270438,565449.0,565449.0,294.8117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,1635.796605313048,-0.5196272351551444,-0.5196272351551444,-0.5196272351551444,False,-0.31050987857240875,0.00078125,False
trial,141,141,141,965.3688288195165,965.3688288195165,965.3688288195165,965.3688288195165,3836,1918,0,0,3836,1918,544712,272356,598219.0,598219.0,311.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,9889.308132557977,0.9462921652715885,0.9462921652715885,0.9462921652715885,False,-1.4931191684204146,0.000390625,True
trial,142,142,142,965.3069597475605,965.3069597475605,965.3069597475605,965.3069597475605,3836,1918,0,0,3836,1918,548548,274274,598219.0,598219.0,311.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,416.84010052815376,0.24271482895266094,0.24271482895266094,0.24271482895266094,False,-0.2549043757354946,0.00078125,True
trial,143,143,142,969.4789149062233,969.4789149062233,965.3069597475605,965.3069597475605,3836,1918,0,0,3836,1918,552384,276192,598219.0,598219.0,311.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0015625,813.4551020123846,-9.78214068461603,-9.78214068461603,-9.78214068461603,False,-0.4264869309458821,0.0015625,False
trial,144,144,142,965.4470174354149,965.4470174354149,965.3069597475605,965.3069597475605,3836,1918,0,0,3836,1918,556220,278110,598219.0,598219.0,311.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,813.4551020123846,-0.4113829426467326,-0.4113829426467326,-0.4113829426467326,False,-0.34045574897497705,0.00078125,False
trial,145,145,145,965.1566773473069,965.1566773473069,965.1566773473069,965.1566773473069,3836,1918,0,0,3836,1918,560056,280028,598219.0,598219.0,311.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,813.4551020123846,0.6122354502254502,0.6122354502254502,0.6122354502254502,False,-0.24546504159197663,0.000390625,True
trial,146,146,146,966.9679083414754,966.9679083414754,966.9679083414754,966.9679083414754,3836,1918,0,0,3836,1918,563892,281946,608219.0,608219.0,317.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,7797.536653564604,0.8540811697074476,0.8540811697074476,0.8540811697074476,False,-0.8460546554339154,0.00078125,True
trial,147,147,146,968.255155807868,968.255155807868,966.9679083414754,966.9679083414754,3836,1918,0,0,3836,1918,567728,283864,608219.0,608219.0,317.11105318039625,False,True,3836,1918,0,0,3836,1918,0.0015625,798.1314965586506,-6.991761326760427,-6.991761326760427,-6.991761326760427,False,-0.18410918311324126,0.0015625,False
trial,148,148,146,967.0330179159002,967.0330179159002,966.9679083414754,966.9679083414754,3836,1918,0,0,3836,1918,571564,285782,608219.0,608219.0,317.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,798.1314965586506,-0.39358762552997884,-0.39358762552997884,-0.39358762552997884,False,-0.16542586758701414,0.00078125,False
trial,149,149,149,966.8608677240272,966.8608677240272,966.8608677240272,966.8608677240272,3836,1918,0,0,3836,1918,575400,287700,608219.0,608219.0,317.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,798.1314965586506,0.7628401976781545,0.7628401976781545,0.7628401976781545,False,-0.1403185329955132,0.000390625,True
trial,150,150,149,967.0453929576146,967.0453929576146,966.8608677240272,966.8608677240272,3836,1918,0,0,3836,1918,579236,289618,608219.0,608219.0,317.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,229.95014426438235,-3.407480386930504,-3.407480386930504,-3.407480386930504,False,-0.05415298479636252,0.00078125,False
trial,151,151,151,967.3424064724677,967.3424064724677,967.3424064724677,967.3424064724677,3836,1918,0,0,3836,1918,583072,291536,640989.0,640989.0,334.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,15332.078206983897,0.9675069166295863,0.9675069166295863,0.9675069166295863,False,-1.507689184711068,0.000390625,True
trial,152,152,151,967.6061214045873,967.6061214045873,967.3424064724677,967.3424064724677,3836,1918,0,0,3836,1918,586908,293454,640989.0,640989.0,334.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,947.6034087791419,-0.6523589528448309,-0.6523589528448309,-0.6523589528448309,False,-0.40424819950665436,0.00078125,False
trial,153,153,153,967.2134001358118,967.2134001358118,967.2134001358118,967.2134001358118,3836,1918,0,0,3836,1918,590744,295372,640989.0,640989.0,334.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,947.6034087791419,0.4700037809043971,0.4700037809043971,0.4700037809043971,False,-0.2744793593100669,0.000390625,True
trial,154,154,153,967.5731227784755,967.5731227784755,967.2134001358118,967.2134001358118,3836,1918,0,0,3836,1918,594580,297290,640989.0,640989.0,334.196558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,726.2268709184565,-0.9199256809307236,-0.9199256809307236,-0.9199256809307236,False,-0.39103446084886334,0.00078125,False
trial,155,155,155,967.0991053987741,967.0991053987741,967.0991053987741,967.0991053987741,3836,1918,0,0,3836,1918,598416,299208,640989.0,640989.0,334.196558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,726.2268709184565,0.4409736066877388,0.4409736066877388,0.4409736066877388,False,-0.2591872513553569,0.000390625,True
trial,156,156,155,971.3619061097016,971.3619061097016,971.174457362081,971.174457362081,3836,1918,0,0,3836,1918,602252,301126,650989.0,650989.0,339.4103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,7980.832194786025,-0.3098523600080782,-0.3098523600080782,-0.3098523600080782,False,-0.6049614971975856,0.00078125,False
trial,157,157,157,970.8875919288733,970.8875919288733,970.8875919288733,970.8875919288733,3836,1918,0,0,3836,1918,606088,303044,650989.0,650989.0,339.4103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,7980.832194786025,0.6242605855712718,0.6242605855712718,0.6242605855712718,False,-0.4595283441530739,0.000390625,True
trial,158,158,157,971.0586600637864,971.0586600637864,970.8875919288733,970.8875919288733,3836,1918,0,0,3836,1918,609924,304962,650989.0,650989.0,339.4103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,1143.2440257818216,-0.33138095393514855,-0.33138095393514855,-0.33138095393514855,False,-0.5162280236134182,0.00078125,False
trial,159,159,159,970.721238543377,970.721238543377,970.721238543377,970.721238543377,3836,1918,0,0,3836,1918,613760,306880,650989.0,650989.0,339.4103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,1143.2440257818216,0.5232313201925654,0.5232313201925654,0.5232313201925654,False,-0.31793468601060226,0.000390625,True
trial,160,160,159,971.0496019171358,971.0496019171358,970.721238543377,970.721238543377,3836,1918,0,0,3836,1918,617596,308798,650989.0,650989.0,339.4103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,825.9330443437779,-1.2311939453007084,-1.2311939453007084,-1.2311939453007084,False,-0.2667032070877737,0.00078125,False
trial,161,161,161,971.9194584557642,971.9194584557642,971.9194584557642,971.9194584557642,3836,1918,0,0,3836,1918,621432,310716,683759.0,683759.0,356.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,14656.616538511065,0.8944864823207511,0.8944864823207511,0.8944864823207511,False,-1.4332896436647624,0.000390625,True
trial,162,162,161,972.0661252926695,972.0661252926695,971.9194584557642,971.9194584557642,3836,1918,0,0,3836,1918,625268,312634,683759.0,683759.0,356.4958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,561.8813448399543,-0.2916233420337966,-0.2916233420337966,-0.2916233420337966,False,-0.5029324329199252,0.00078125,False
trial,163,163,163,971.7588281065102,971.7588281065102,971.7588281065102,971.7588281065102,3836,1918,0,0,3836,1918,629104,314552,683759.0,683759.0,356.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,561.8813448399543,0.5006891982276033,0.5006891982276033,0.5006891982276033,False,-0.32081848344766384,0.000390625,True
trial,164,164,163,972.0898331960776,972.0898331960776,971.7588281065102,971.7588281065102,3836,1918,0,0,3836,1918,632940,316470,683759.0,683759.0,356.4958289885297,False,True,3836,1918,0,0,3836,1918,0.00078125,734.7550718443105,-0.9419588146346427,-0.9419588146346427,-0.9419588146346427,False,-0.351400809063792,0.00078125,False
trial,165,165,165,971.6687204094178,971.6687204094178,971.6687204094178,971.6687204094178,3836,1918,0,0,3836,1918,636776,318388,683759.0,683759.0,356.4958289885297,False,True,3836,1918,0,0,3836,1918,0.000390625,734.7550718443105,0.42289343342992536,0.42289343342992536,0.42289343342992536,False,-0.21307424038629852,0.000390625,True
trial,166,166,165,971.5992826651419,971.5992826651419,971.4148965111018,971.4148965111018,3836,1918,0,0,3836,1918,640612,320306,693759.0,693759.0,361.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,3609.1534964621596,-0.330597098298862,-0.330597098298862,-0.330597098298862,False,-0.5577367586978208,0.00078125,False
trial,167,167,167,971.1786880534237,971.1786880534237,971.1786880534237,971.1786880534237,3836,1918,0,0,3836,1918,644448,322224,693759.0,693759.0,361.70959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,3609.1534964621596,0.5763315122899529,0.5763315122899529,0.5763315122899529,False,-0.40984824296624695,0.000390625,True
trial,168,168,167,971.5640273452645,971.5640273452645,971.1786880534237,971.1786880534237,3836,1918,0,0,3836,1918,648284,324142,693759.0,693759.0,361.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,989.6760845370003,-1.032595070698592,-1.032595070698592,-1.032595070698592,False,-0.37317560656198656,0.00078125,False
trial,169,169,169,971.1113137987095,971.1113137987095,971.1113137987095,971.1113137987095,3836,1918,0,0,3836,1918,652120,326060,693759.0,693759.0,361.70959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,989.6760845370003,0.280041896407256,0.280041896407256,0.280041896407256,False,-0.24058633932479634,0.000390625,True
trial,170,170,169,971.4781160286683,971.4781160286683,971.1113137987095,971.1113137987095,3836,1918,0,0,3836,1918,655956,327978,693759.0,693759.0,361.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,895.1226229681206,-1.1380580207978894,-1.1380580207978894,-1.1380580207978894,False,-0.3223053862417694,0.00078125,False
trial,171,171,171,968.7756140967185,968.7756140967185,968.7756140967185,968.7756140967185,3836,1918,0,0,3836,1918,659792,329896,726529.0,726529.0,378.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,8054.279862252507,0.9147885477008185,0.9147885477008185,0.9147885477008185,False,-1.284001435201524,0.000390625,True
trial,172,172,171,969.4745017076343,969.4745017076343,968.7756140967185,968.7756140967185,3836,1918,0,0,3836,1918,663628,331814,726529.0,726529.0,378.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,861.2681648826309,-1.7666579178025665,-1.7666579178025665,-1.7666579178025665,False,-0.39559871997465806,0.00078125,False
trial,173,173,173,968.7428771172686,968.7428771172686,968.7428771172686,968.7428771172686,3836,1918,0,0,3836,1918,667464,333732,726529.0,726529.0,378.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,861.2681648826309,0.12795286109489773,0.12795286109489773,0.12795286109489773,False,-0.25585187521273794,0.000390625,True
trial,174,174,173,968.9288258928203,968.9288258928203,968.7428771172686,968.7428771172686,3836,1918,0,0,3836,1918,671300,335650,726529.0,726529.0,378.7950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,934.2426240599497,-0.36067009331883254,-0.36067009331883254,-0.36067009331883254,False,-0.5155647196602631,0.00078125,False
trial,175,175,175,968.5558526568038,968.5558526568038,968.5558526568038,968.5558526568038,3836,1918,0,0,3836,1918,675136,337568,726529.0,726529.0,378.7950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,934.2426240599497,0.531592389143236,0.531592389143236,0.531592389143236,False,-0.3518192966723112,0.000390625,True
trial,176,176,175,972.7276127528653,972.7276127528653,972.4894326619968,972.4894326619968,3836,1918,0,0,3836,1918,678972,339486,736529.0,736529.0,384.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,4973.19812057938,-0.45952002895362226,-0.45952002895362226,-0.45952002895362226,False,-0.5183236330543207,0.00078125,False
trial,177,177,177,972.3107442145403,972.3107442145403,972.3107442145403,972.3107442145403,3836,1918,0,0,3836,1918,682808,341404,736529.0,736529.0,384.0088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,4973.19812057938,0.4656793639166685,0.4656793639166685,0.4656793639166685,False,-0.38371562345750654,0.000390625,True
trial,178,178,177,972.7365368759062,972.7365368759062,972.3107442145403,972.3107442145403,3836,1918,0,0,3836,1918,686644,343322,736529.0,736529.0,384.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,826.4247705184606,-0.6797125987305627,-0.6797125987305627,-0.6797125987305627,False,-0.6264304386311479,0.00078125,False
trial,179,179,179,972.1573929927551,972.1573929927551,972.1573929927551,972.1573929927551,3836,1918,0,0,3836,1918,690480,345240,736529.0,736529.0,384.0088633993743,False,True,3836,1918,0,0,3836,1918,0.000390625,826.4247705184606,0.3921653566563191,0.3921653566563191,0.3921653566563191,False,-0.3910371458932646,0.000390625,True
trial,180,180,179,972.7836833446157,972.7836833446157,972.1573929927551,972.1573929927551,3836,1918,0,0,3836,1918,694316,347158,736529.0,736529.0,384.0088633993743,False,True,3836,1918,0,0,3836,1918,0.00078125,885.3242273290215,-1.974671254042914,-1.974671254042914,-1.974671254042914,False,-0.3171618316610004,0.00078125,False
trial,181,181,181,971.3482986131858,971.3482986131858,971.3482986131858,971.3482986131858,3836,1918,0,0,3836,1918,698152,349076,769299.0,769299.0,401.09436913451515,False,True,3836,1918,0,0,3836,1918,0.000390625,10637.20790950057,0.937154148297094,0.937154148297094,0.937154148297094,False,-1.209463861785573,0.000390625,True
trial,182,182,181,971.5813410946109,971.5813410946109,971.3482986131858,971.3482986131858,3836,1918,0,0,3836,1918,701988,350994,769299.0,769299.0,401.09436913451515,False,True,3836,1918,0,0,3836,1918,0.00078125,510.34686499420604,-0.47036203892132367,-0.47036203892132367,-0.47036203892132367,False,-0.49545342128290515,0.00078125,False
trial,183,183,183,971.2885205730636,971.2885205730636,971.2885205730636,971.2885205730636,3836,1918,0,0,3836,1918,705824,352912,769299.0,769299.0,401.09436913451515,False,True,3836,1918,0,0,3836,1918,0.000390625,510.34686499420604,0.201055730608046,0.201055730608046,0.201055730608046,False,-0.2973207475429717,0.000390625,True
trial,184,184,183,972.0101669625669,972.0101669625669,971.2885205730636,971.2885205730636,3836,1918,0,0,3836,1918,709660,354830,769299.0,769299.0,401.09436913451515,False,True,3836,1918,0,0,3836,1918,0.00078125,884.075748276512,-1.0809319171598943,-1.0809319171598943,-1.0809319171598943,False,-0.667615025560024,0.00078125,False
trial,185,185,185,971.1673604138381,971.1673604138381,971.1673604138381,971.1673604138381,3836,1918,0,0,3836,1918,713496,356748,769299.0,769299.0,401.09436913451515,False,True,3836,1918,0,0,3836,1918,0.000390625,884.075748276512,0.2997783701876296,0.2997783701876296,0.2997783701876296,False,-0.4041657813726288,0.000390625,True
trial,186,186,185,971.8089825287864,971.8089825287864,971.3152795994112,971.3152795994112,3836,1918,0,0,3836,1918,717332,358666,779299.0,779299.0,406.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,4963.3431194534705,-0.6461224836653582,-0.6461224836653582,-0.6461224836653582,False,-0.7641011446846937,0.00078125,False
trial,187,187,187,970.9946316671234,970.9946316671234,970.9946316671234,970.9946316671234,3836,1918,0,0,3836,1918,721168,360584,779299.0,779299.0,406.30813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,4963.3431194534705,0.5403734767517304,0.5403734767517304,0.5403734767517304,False,-0.5933820701475745,0.000390625,True
trial,188,188,187,971.824314635134,971.824314635134,970.9946316671234,970.9946316671234,3836,1918,0,0,3836,1918,725004,362502,779299.0,779299.0,406.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,925.4359826934055,-1.4063261315351758,-1.4063261315351758,-1.4063261315351758,False,-0.5899648377470708,0.00078125,False
trial,189,189,189,970.909432578456,970.909432578456,970.909432578456,970.909432578456,3836,1918,0,0,3836,1918,728840,364420,779299.0,779299.0,406.30813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,925.4359826934055,0.23792130742602083,0.23792130742602083,0.23792130742602083,False,-0.3580977659763187,0.000390625,True
trial,190,190,189,971.7870780224162,971.7870780224162,970.909432578456,970.909432578456,3836,1918,0,0,3836,1918,732676,366338,779299.0,779299.0,406.30813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,887.9361600518519,-2.166000459111962,-2.166000459111962,-2.166000459111962,False,-0.4051917164966947,0.00078125,False
trial,191,191,191,974.4532151593073,974.4532151593073,974.4532151593073,974.4532151593073,3836,1918,0,0,3836,1918,736512,368256,812069.0,812069.0,423.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,10805.760435281294,0.7718829428077278,0.7718829428077278,0.7718829428077278,False,-1.2832216274787793,0.000390625,True
trial,192,192,191,975.1296998569765,975.1296998569765,974.4532151593073,974.4532151593073,3836,1918,0,0,3836,1918,740348,370174,812069.0,812069.0,423.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.9420629464294,-0.8715285092680148,-0.8715285092680148,-0.8715285092680148,False,-0.776204898032893,0.00078125,False
trial,193,193,193,974.2984297329092,974.2984297329092,974.2984297329092,974.2984297329092,3836,1918,0,0,3836,1918,744184,372092,812069.0,812069.0,423.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,1169.9420629464294,0.34288831554815347,0.34288831554815347,0.34288831554815347,False,-0.45141645072004066,0.000390625,True
trial,194,194,193,974.9480435840144,974.9480435840144,974.2984297329092,974.2984297329092,3836,1918,0,0,3836,1918,748020,374010,812069.0,812069.0,423.3936392075078,False,True,3836,1918,0,0,3836,1918,0.00078125,763.5516558030322,-1.1212132684827558,-1.1212132684827558,-1.1212132684827558,False,-0.57938473381095,0.00078125,False
trial,195,195,195,974.2478456703791,974.2478456703791,974.2478456703791,974.2478456703791,3836,1918,0,0,3836,1918,751856,375928,812069.0,812069.0,423.3936392075078,False,True,3836,1918,0,0,3836,1918,0.000390625,763.5516558030322,0.142839283827464,0.142839283827464,0.142839283827464,False,-0.35413270897666227,0.000390625,True
trial,196,196,195,973.4538606781721,973.4538606781721,973.1623910606679,973.1623910606679,3836,1918,0,0,3836,1918,755692,377846,822069.0,822069.0,428.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,13473.280014701188,-0.3717097944941724,-0.3717097944941724,-0.3717097944941724,False,-0.7841321961956864,0.00078125,False
trial,197,197,197,972.8800980336357,972.8800980336357,972.8800980336357,972.8800980336357,3836,1918,0,0,3836,1918,759528,379764,822069.0,822069.0,428.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,13473.280014701188,0.5102329796177719,0.5102329796177719,0.5102329796177719,False,-0.5532629961389071,0.000390625,True
trial,198,198,197,973.2570963827046,973.2570963827046,972.8800980336357,972.8800980336357,3836,1918,0,0,3836,1918,763364,381682,822069.0,822069.0,428.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.539607884294,-0.9024079456870469,-0.9024079456870469,-0.9024079456870469,False,-0.41776931472149853,0.00078125,False
trial,199,199,199,972.8237491159996,972.8237491159996,972.8237491159996,972.8237491159996,3836,1918,0,0,3836,1918,767200,383600,822069.0,822069.0,428.6074035453598,False,True,3836,1918,0,0,3836,1918,0.000390625,1214.539607884294,0.20600436062324057,0.20600436062324057,0.20600436062324057,False,-0.27353264496750385,0.000390625,True
trial,200,200,199,973.4440283371061,973.4440283371061,972.8237491159996,972.8237491159996,3836,1918,0,0,3836,1918,771036,385518,822069.0,822069.0,428.6074035453598,False,True,3836,1918,0,0,3836,1918,0.00078125,841.7279031406385,-1.3281513529371956,-1.3281513529371956,-1.3281513529371956,False,-0.4670244996813163,0.00078125,False
trial,201,201,201,971.8788560250665,971.8788560250665,971.8788560250665,971.8788560250665,3836,1918,0,0,3836,1918,774872,387436,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,9192.411970493036,0.7281220107423588,0.7281220107423588,0.7281220107423588,False,-1.0810596711941032,0.000390625,True
trial,202,202,201,972.1636065254015,972.1636065254015,971.8788560250665,971.8788560250665,3836,1918,0,0,3836,1918,778708,389354,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,839.2367093607671,-0.4605182665111641,-0.4605182665111641,-0.4605182665111641,False,-0.6183261795286569,0.00078125,False
trial,203,203,203,971.6777300205031,971.6777300205031,971.6777300205031,971.6777300205031,3836,1918,0,0,3836,1918,782544,391272,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,839.2367093607671,0.49880732664838034,0.49880732664838034,0.49880732664838034,False,-0.4032138138684806,0.000390625,True
trial,204,204,203,972.3631239244462,972.3631239244462,971.6777300205031,971.6777300205031,3836,1918,0,0,3836,1918,786380,393190,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,761.5402624127663,-1.7381324715992126,-1.7381324715992126,-1.7381324715992126,False,-0.39432777141117936,0.00078125,False
trial,205,205,205,971.6493338150681,971.6493338150681,971.6493338150681,971.6493338150681,3836,1918,0,0,3836,1918,790216,395108,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,761.5402624127663,0.1153693463747266,0.1153693463747266,0.1153693463747266,False,-0.24613301823491945,0.000390625,True
trial,206,206,205,972.0434681277729,972.0434681277729,971.6493338150681,971.6493338150681,3836,1918,0,0,3836,1918,794052,397026,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,811.0512885252257,-0.8759826144007623,-0.8759826144007623,-0.8759826144007623,False,-0.44993394415079957,0.00078125,False
trial,207,207,207,971.5945543522985,971.5945543522985,971.5945543522985,971.5945543522985,3836,1918,0,0,3836,1918,797888,398944,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,811.0512885252257,0.17395087679094826,0.17395087679094826,0.17395087679094826,False,-0.3149134041757967,0.000390625,True
trial,208,208,207,972.6267496516812,972.6267496516812,971.5945543522985,971.5945543522985,3836,1918,0,0,3836,1918,801724,400862,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,968.2235559820848,-2.1184797186961477,-2.1184797186961477,-2.1184797186961477,False,-0.487233977400536,0.00078125,False
trial,209,209,209,971.5860120506784,971.5860120506784,971.5860120506784,971.5860120506784,3836,1918,0,0,3836,1918,805560,402780,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,968.2235559820848,0.02797218315148688,0.02797218315148688,0.02797218315148688,False,-0.3053855887407916,0.000390625,True
trial,210,210,210,971.4518706546098,971.4518706546098,971.4518706546098,971.4518706546098,3836,1918,0,0,3836,1918,809396,404698,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,995.3104800265698,0.6689012919208814,0.6689012919208814,0.6689012919208814,False,-0.2005398968259696,0.0001953125,True
trial,211,211,210,971.4539781989652,971.4539781989652,971.4518706546098,971.4518706546098,3836,1918,0,0,3836,1918,813232,406616,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,341.19315789812515,-0.022843131038135234,-0.022843131038135234,-0.022843131038135234,False,-0.09226162349730331,0.000390625,False
trial,212,212,212,971.4204503540956,971.4204503540956,971.4204503540956,971.4204503540956,3836,1918,0,0,3836,1918,817068,408534,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.19315789812515,0.5501975539045704,0.5501975539045704,0.5501975539045704,False,-0.05710730680509613,0.0001953125,True
trial,213,213,212,971.5043986901287,971.5043986901287,971.4204503540956,971.4204503540956,3836,1918,0,0,3836,1918,820904,410452,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,173.3951631716466,-1.028585059950328,-1.028585059950328,-1.028585059950328,False,-0.08161535618375156,0.000390625,False
trial,214,214,212,971.4394437146946,971.4394437146946,971.4204503540956,971.4204503540956,3836,1918,0,0,3836,1918,824740,412370,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.3951631716466,-0.3939193338635857,-0.3939193338635857,-0.3939193338635857,False,-0.04821637062770065,0.0001953125,False
trial,215,215,215,971.4095192270754,971.4095192270754,971.4095192270754,971.4095192270754,3836,1918,0,0,3836,1918,828576,414288,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.3951631716466,0.40407314282707557,0.40407314282707557,0.40407314282707557,False,-0.02705234736387696,9.765625e-05,True
trial,216,216,215,971.4389639809857,971.4389639809857,971.4095192270754,971.4095192270754,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.25330307398144,-0.7558581450092589,-0.7558581450092589,-0.7558581450092589,False,-0.03895539672981478,0.0001953125,False
trial,217,217,217,971.4049804899139,971.4049804899139,971.4049804899139,971.4049804899139,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.25330307398144,0.2095840626583935,0.2095840626583935,0.2095840626583935,False,-0.02165592700103566,9.765625e-05,True
trial,218,218,217,971.4249460895334,971.4249460895334,971.4049804899139,971.4049804899139,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.6640208954949,-0.39739139802877343,-0.39739139802877343,-0.39739139802877343,False,-0.0502416502181616,0.0001953125,False
trial,219,219,219,971.395255045888,971.395255045888,971.395255045888,971.395255045888,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.6640208954949,0.36229107437248287,0.36229107437248287,0.36229107437248287,False,-0.02684428271586492,9.765625e-05,True
trial,220,220,219,971.4266166859363,971.4266166859363,971.395255045888,971.395255045888,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.82979771722697,-0.8468005493647756,-0.8468005493647756,-0.8468005493647756,False,-0.03703545075855561,0.0001953125,False
trial,221,221,221,971.3917870984039,971.3917870984039,971.3917870984039,971.3917870984039,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.82979771722697,0.16801068776339137,0.16801068776339137,0.16801068776339137,False,-0.02064123140161499,9.765625e-05,True
trial,222,222,221,971.4131506716678,971.4131506716678,971.3917870984039,971.3917870984039,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.84711225267,-0.4317430653882534,-0.4317430653882534,-0.4317430653882534,False,-0.049482145693958264,0.0001953125,False
