phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,964.2578859554442,964.2578859554442,964.2578669688028,964.2578669688028,3836,1918,0,0,3836,1918,579236,289618,191800.0,28961800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7827653548883995,-0.681235314913783,-0.681235314913783,-0.681235314913783,False,-2.787090010144256e-05,1.220703125e-05,False
trial,151,151,151,964.2578648735966,964.2578648735966,964.2578648735966,964.2578648735966,3836,1918,0,0,3836,1918,583072,291536,191800.0,29153600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7827653548883995,0.150284556193808,0.150284556193808,0.150284556193808,False,-1.3941593073633985e-05,6.103515625e-06,True
trial,152,152,151,964.2578861268776,964.2578861268776,964.2578648735966,964.2578648735966,3836,1918,0,0,3836,1918,586908,293454,191800.0,29345400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9471150418775294,-0.8459193172196752,-0.8459193172196752,-0.8459193172196752,False,-2.5124477580105456e-05,1.220703125e-05,False
trial,153,153,153,964.2578637601714,964.2578637601714,964.2578637601714,964.2578637601714,3836,1918,0,0,3836,1918,590744,295372,191800.0,29537200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9471150418775294,0.08866507433288034,0.08866507433288034,0.08866507433288034,False,-1.255765305742671e-05,6.103515625e-06,True
trial,154,154,153,964.2578844852383,964.2578844852383,964.2578637601714,964.2578637601714,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7699198191236908,-0.7436929019234129,-0.7436929019234129,-0.7436929019234129,False,-2.786777553920937e-05,1.220703125e-05,False
trial,155,155,155,964.257862128442,964.257862128442,964.257862128442,964.257862128442,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7699198191236908,0.11695409651557286,0.11695409651557286,0.11695409651557286,False,-1.3951879372215061e-05,6.103515625e-06,True
trial,156,156,155,964.2578832189362,964.2578832189362,964.257862128442,964.257862128442,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9528987855649532,-0.7975427384447524,-0.7975427384447524,-0.7975427384447524,False,-2.6444343604941666e-05,1.220703125e-05,False
trial,157,157,157,964.2578608830977,964.2578608830977,964.2578608830977,964.2578608830977,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9528987855649532,0.0939098921143872,0.0939098921143872,0.0939098921143872,False,-1.3261055220115399e-05,6.103515625e-06,True
trial,158,158,157,964.2578816618336,964.2578816618336,964.2578608830977,964.2578608830977,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.773189814277393,-0.744787984143529,-0.744787984143529,-0.744787984143529,False,-2.7898860290794605e-05,1.220703125e-05,False
trial,159,159,159,964.2578592347537,964.2578592347537,964.2578592347537,964.2578592347537,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.773189814277393,0.11798342919076758,0.11798342919076758,0.11798342919076758,False,-1.3970978751021133e-05,6.103515625e-06,True
trial,160,160,159,964.2578807657698,964.2578807657698,964.2578592347537,964.2578592347537,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9527121872563675,-0.8150764830676781,-0.8150764830676781,-0.8150764830676781,False,-2.641594561113177e-05,1.220703125e-05,False
trial,161,161,161,964.2578580052709,964.2578580052709,964.2578580052709,964.2578580052709,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9527121872563675,0.09285449639436413,0.09285449639436413,0.09285449639436413,False,-1.3240961276771411e-05,6.103515625e-06,True
trial,162,162,161,964.2578787520893,964.2578787520893,964.2578580052709,964.2578580052709,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7672962171591505,-0.7450376436054462,-0.7450376436054462,-0.7450376436054462,False,-2.7846671257834494e-05,1.220703125e-05,False
trial,163,163,163,964.2578563520838,964.2578563520838,964.2578563520838,964.2578563520838,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7672962171591505,0.11828205684830918,0.11828205684830918,0.11828205684830918,False,-1.3976652074039673e-05,6.103515625e-06,True
trial,164,164,163,964.2578779038354,964.2578779038354,964.2578563520838,964.2578563520838,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9538070852721611,-0.8166982319137428,-0.8166982319137428,-0.8166982319137428,False,-2.638887997202166e-05,1.220703125e-05,False
trial,165,165,165,964.2578551146962,964.2578551146962,964.2578551146962,964.2578551146962,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9538070852721611,0.09343152930630977,0.09343152930630977,0.09343152930630977,False,-1.3243789969324013e-05,6.103515625e-06,True
trial,166,166,165,964.2578757430675,964.2578757430675,964.2578551146962,964.2578551146962,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7668216518066068,-0.7410180190930762,-0.7410180190930762,-0.7410180190930762,False,-2.783788084146118e-05,1.220703125e-05,False
trial,167,167,167,964.2578534676106,964.2578534676106,964.2578534676106,964.2578534676106,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7668216518066068,0.11808094787414611,0.11808094787414611,0.11808094787414611,False,-1.3948783544197059e-05,6.103515625e-06,True
trial,168,168,167,964.25787506562,964.25787506562,964.2578534676106,964.2578534676106,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9514670534155061,-0.8194091342643662,-0.8194091342643662,-0.8194091342643662,False,-2.6358028635781315e-05,1.220703125e-05,False
trial,169,169,169,964.2578522469089,964.2578522469089,964.2578522469089,964.2578522469089,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9514670534155061,0.09221092867288905,0.09221092867288905,0.09221092867288905,False,-1.3238145966444485e-05,6.103515625e-06,True
trial,170,170,169,964.2578729822307,964.2578729822307,964.2578522469089,964.2578522469089,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7694497162841315,-0.741848902779292,-0.741848902779292,-0.741848902779292,False,-2.795086934420782e-05,1.220703125e-05,False
trial,171,171,171,964.2578505710505,964.2578505710505,964.2578505710505,964.2578505710505,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7694497162841315,0.11978558501612183,0.11978558501612183,0.11978558501612183,False,-1.3990484387164082e-05,6.103515625e-06,True
trial,172,172,171,964.2578721791282,964.2578721791282,964.2578505710505,964.2578505710505,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9548224660558353,-0.8205557070586885,-0.8205557070586885,-0.8205557070586885,False,-2.6333468233194476e-05,1.220703125e-05,False
trial,173,173,173,964.2578493557635,964.2578493557635,964.2578493557635,964.2578493557635,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9548224660558353,0.0919933764522127,0.0919933764522127,0.0919933764522127,False,-1.3210593019133283e-05,6.103515625e-06,True
trial,174,174,173,964.257870062944,964.257870062944,964.2578493557635,964.2578493557635,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7654251465810578,-0.742782355548476,-0.742782355548476,-0.742782355548476,False,-2.787785729702187e-05,1.220703125e-05,False
trial,175,175,175,964.2578476944373,964.2578476944373,964.2578476944373,964.2578476944373,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7654251465810578,0.1188467853919094,0.1188467853919094,0.1188467853919094,False,-1.3978722417929708e-05,6.103515625e-06,True
trial,176,176,175,964.2578693791502,964.2578693791502,964.2578476944373,964.2578476944373,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9543781292004728,-0.8205021818388617,-0.8205021818388617,-0.8205021818388617,False,-2.6428586540653058e-05,1.220703125e-05,False
trial,177,177,177,964.2578464768546,964.2578464768546,964.2578464768546,964.2578464768546,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9543781292004728,0.09205501954913783,0.09205501954913783,0.09205501954913783,False,-1.3226683643725104e-05,6.103515625e-06,True
trial,178,178,177,964.2578672372946,964.2578672372946,964.2578464768546,964.2578464768546,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7742250806848605,-0.743020686036078,-0.743020686036078,-0.743020686036078,False,-2.7940594847745287e-05,1.220703125e-05,False
trial,179,179,179,964.2578448063836,964.2578448063836,964.2578448063836,964.2578448063836,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7742250806848605,0.11944487674037654,0.11944487674037654,0.11944487674037654,False,-1.3985288648479775e-05,6.103515625e-06,True
trial,180,180,179,964.2578664857142,964.2578664857142,964.2578448063836,964.2578448063836,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9512623502250326,-0.8210687911659248,-0.8210687911659248,-0.8210687911659248,False,-2.640379329578453e-05,1.220703125e-05,False
trial,181,181,181,964.257843608142,964.257843608142,964.257843608142,964.257843608142,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9512623502250326,0.09086657788844532,0.09086657788844532,0.09086657788844532,False,-1.3186823607577697e-05,6.103515625e-06,True
trial,182,182,181,964.257864282994,964.257864282994,964.257843608142,964.257843608142,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7670291432452947,-0.7428447460534545,-0.7428447460534545,-0.7428447460534545,False,-2.7831995935836803e-05,1.220703125e-05,False
trial,183,183,183,964.2578419477283,964.2578419477283,964.2578419477283,964.2578419477283,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7670291432452947,0.1187570368514345,0.1187570368514345,0.1187570368514345,False,-1.3981603252482588e-05,6.103515625e-06,True
trial,184,184,183,964.2578635003575,964.2578635003575,964.2578419477283,964.2578419477283,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9549268989149493,-0.8170957619955665,-0.8170957619955665,-0.8170957619955665,False,-2.6377115486542226e-05,1.220703125e-05,False
trial,185,185,185,964.2578407003787,964.2578407003787,964.2578407003787,964.2578407003787,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9549268989149493,0.09436232931589368,0.09436232931589368,0.09436232931589368,False,-1.3218723999476832e-05,6.103515625e-06,True
trial,186,186,185,964.2578614369062,964.2578614369062,964.2578407003787,964.2578407003787,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7675198998657586,-0.7471578565272771,-0.7471578565272771,-0.7471578565272771,False,-2.775387735827382e-05,1.220703125e-05,False
trial,187,187,187,964.2578390799029,964.2578390799029,964.2578390799029,964.2578390799029,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7675198998657586,0.11627665787413889,0.11627665787413889,0.11627665787413889,False,-1.3936381072573751e-05,6.103515625e-06,True
trial,188,188,187,964.2578606602686,964.2578606602686,964.2578390799029,964.2578390799029,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9554012261787507,-0.8140071426442779,-0.8140071426442779,-0.8140071426442779,False,-2.6511273262882636e-05,1.220703125e-05,False
trial,189,189,189,964.2578378058665,964.2578378058665,964.2578378058665,964.2578378058665,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9554012261787507,0.09600659336753994,0.09600659336753994,0.09600659336753994,False,-1.3270300268827463e-05,6.103515625e-06,True
trial,190,190,189,964.257858677892,964.257858677892,964.2578378058665,964.2578378058665,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.769114021175589,-0.7501580333764961,-0.7501580333764961,-0.7501580333764961,False,-2.7823504631393283e-05,1.220703125e-05,False
trial,191,191,191,964.2578361938465,964.2578361938465,964.2578361938465,964.2578361938465,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.769114021175589,0.11572303856592708,0.11572303856592708,0.11572303856592708,False,-1.3929983470360239e-05,6.103515625e-06,True
trial,192,192,191,964.2578577835691,964.2578577835691,964.2578361938465,964.2578361938465,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9544867974087216,-0.8136830432802467,-0.8136830432802467,-0.8136830432802467,False,-2.6533332287901518e-05,1.220703125e-05,False
trial,193,193,193,964.2578349282899,964.2578349282899,964.2578349282899,964.2578349282899,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9544867974087216,0.09528707852115458,0.09528707852115458,0.09528707852115458,False,-1.3281513795614268e-05,6.103515625e-06,True
trial,194,194,193,964.257855490743,964.257855490743,964.2578349282899,964.2578349282899,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7691758831667322,-0.7417035036589,-0.7417035036589,-0.7417035036589,False,-2.7723279027037802e-05,1.220703125e-05,False
trial,195,195,195,964.2578333065811,964.2578333065811,964.2578333065811,964.2578333065811,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7691758831667322,0.11637615930541842,0.11637615930541842,0.11637615930541842,False,-1.3935059873202638e-05,6.103515625e-06,True
trial,196,196,195,964.2578548052571,964.2578548052571,964.2578333065811,964.2578333065811,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9582066285632825,-0.8136626898453853,-0.8136626898453853,-0.8136626898453853,False,-2.64220988303326e-05,1.220703125e-05,False
trial,197,197,197,964.2578320565591,964.2578320565591,964.2578320565591,964.2578320565591,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9582066285632825,0.09423407674214564,0.09423407674214564,0.09423407674214564,False,-1.3265074237309282e-05,6.103515625e-06,True
trial,198,198,197,964.2578528678632,964.2578528678632,964.2578320565591,964.2578320565591,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7693754158447803,-0.7461930737664524,-0.7461930737664524,-0.7461930737664524,False,-2.788997225650894e-05,1.220703125e-05,False
trial,199,199,199,964.2578304069468,964.2578304069468,964.2578304069468,964.2578304069468,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7693754158447803,0.11825812188612753,0.11825812188612753,0.11825812188612753,False,-1.39492514023424e-05,6.103515625e-06,True
trial,200,200,199,964.2578516733138,964.2578516733138,964.2578304069468,964.2578304069468,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.964245696420236,-0.8068611232730085,-0.8068611232730085,-0.8068611232730085,False,-2.635691117566829e-05,1.220703125e-05,False
trial,201,201,201,964.2578291894667,964.2578291894667,964.2578291894667,964.2578291894667,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.964245696420236,0.09201995349467665,0.09201995349467665,0.09201995349467665,False,-1.3230609554004853e-05,6.103515625e-06,True
trial,202,202,201,964.2578498392281,964.2578498392281,964.2578291894667,964.2578291894667,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7698346299585205,-0.7412584885191333,-0.7412584885191333,-0.7412584885191333,False,-2.7857706456721587e-05,1.220703125e-05,False
trial,203,203,203,964.2578275215616,964.2578275215616,964.2578275215616,964.2578275215616,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7698346299585205,0.11928028580491823,0.11928028580491823,0.11928028580491823,False,-1.3983074869528064e-05,6.103515625e-06,True
trial,204,204,203,964.2578491907749,964.2578491907749,964.2578275215616,964.2578275215616,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9535380941077756,-0.8208370393460466,-0.8208370393460466,-0.8208370393460466,False,-2.6398922407398988e-05,1.220703125e-05,False
trial,205,205,205,964.2578262993288,964.2578262993288,964.2578262993288,964.2578262993288,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9535380941077756,0.09260034313209267,0.09260034313209267,0.09260034313209267,False,-1.3199008910509229e-05,6.103515625e-06,True
trial,206,206,205,964.2578470483338,964.2578470483338,964.2578262993288,964.2578262993288,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7660380806320812,-0.7463296128379763,-0.7463296128379763,-0.7463296128379763,False,-2.7801395833577545e-05,1.220703125e-05,False
trial,207,207,207,964.2578246348647,964.2578246348647,964.2578246348647,964.2578246348647,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7660380806320812,0.11958059667979626,0.11958059667979626,0.11958059667979626,False,-1.3919182040224247e-05,6.103515625e-06,True
trial,208,208,207,964.2578457999032,964.2578457999032,964.2578246348647,964.2578246348647,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9485088266672869,-0.8053907374982497,-0.8053907374982497,-0.8053907374982497,False,-2.6279217604269426e-05,1.220703125e-05,False
trial,209,209,209,964.2578234626621,964.2578234626621,964.2578234626621,964.2578234626621,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9485088266672869,0.088883716559839,0.088883716559839,0.088883716559839,False,-1.3188046504011703e-05,6.103515625e-06,True
trial,210,210,209,964.257844154028,964.257844154028,964.2578234626621,964.2578234626621,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7686597074656375,-0.738892806538657,-0.738892806538657,-0.738892806538657,False,-2.8003203837806907e-05,1.220703125e-05,False
trial,211,211,211,964.2578217513388,964.2578217513388,964.2578217513388,964.2578217513388,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7686597074656375,0.12194077179782116,0.12194077179782116,0.12194077179782116,False,-1.4034053432928309e-05,6.103515625e-06,True
trial,212,212,211,964.257843538552,964.257843538552,964.2578217513388,964.2578217513388,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9484852232781111,-0.8306616774448202,-0.8306616774448202,-0.8306616774448202,False,-2.6228744856516855e-05,1.220703125e-05,False
trial,213,213,213,964.2578204300869,964.2578204300869,964.2578204300869,964.2578204300869,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9484852232781111,0.10045325530702257,0.10045325530702257,0.10045325530702257,False,-1.3152903202299554e-05,6.103515625e-06,True
trial,214,214,213,964.2578414627299,964.2578414627299,964.2578204300869,964.2578204300869,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7538709857438209,-0.761740409120489,-0.761740409120489,-0.761740409120489,False,-2.7611300005294957e-05,1.220703125e-05,False
trial,215,215,215,964.2578188825707,964.2578188825707,964.2578188825707,964.2578188825707,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7538709857438209,0.11210268764861209,0.11210268764861209,0.11210268764861209,False,-1.3804451806309732e-05,6.103515625e-06,True
trial,216,216,215,964.2578402510853,964.2578402510853,964.2578188825707,964.2578188825707,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9477864589527619,-0.8073866567921094,-0.8073866567921094,-0.8073866567921094,False,-2.646627164461747e-05,1.220703125e-05,False
trial,217,217,217,964.2578175988451,964.2578175988451,964.2578175988451,964.2578175988451,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9477864589527619,0.09662607197805681,0.09662607197805681,0.09662607197805681,False,-1.3285499423709767e-05,6.103515625e-06,True
trial,218,218,217,964.2578385066129,964.2578385066129,964.2578175988451,964.2578175988451,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7532453335991272,-0.7526020021273132,-0.7526020021273132,-0.7526020021273132,False,-2.7780643273755133e-05,1.220703125e-05,False
trial,219,219,219,964.2578160293793,964.2578160293793,964.2578160293793,964.2578160293793,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7532453335991272,0.11317604061494922,0.11317604061494922,0.11317604061494922,False,-1.386747382149982e-05,6.103515625e-06,True
trial,220,220,219,964.2578375452899,964.2578375452899,964.2578160293793,964.2578160293793,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9482042737437714,-0.8124495447657387,-0.8124495447657387,-0.8124495447657387,False,-2.6482765271769587e-05,1.220703125e-05,False
trial,221,221,221,964.257814750731,964.257814750731,964.257814750731,964.257814750731,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9482042737437714,0.0963590133114484,0.0963590133114484,0.0963590133114484,False,-1.3269629124100307e-05,6.103515625e-06,True
trial,222,222,221,964.2578355886208,964.2578355886208,964.257814750731,964.257814750731,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7532940146084097,-0.7509902012138556,-0.7509902012138556,-0.7509902012138556,False,-2.7747219282842264e-05,1.220703125e-05,False
trial,223,223,223,964.2578131607781,964.2578131607781,964.2578131607781,964.2578131607781,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7532940146084097,0.1143256051605737,0.1143256051605737,0.1143256051605737,False,-1.3907233016559452e-05,6.103515625e-06,True
trial,224,224,223,964.2578346786069,964.2578346786069,964.2578131607781,964.2578131607781,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9486978773387582,-0.8101166929564836,-0.8101166929564836,-0.8101166929564836,False,-2.656139405668192e-05,1.220703125e-05,False
trial,225,225,225,964.2578118770928,964.2578118770928,964.2578118770928,964.2578118770928,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9486978773387582,0.09653552374218095,0.09653552374218095,0.09653552374218095,False,-1.329754404055049e-05,6.103515625e-06,True
trial,226,226,225,964.2578327722556,964.2578327722556,964.2578118770928,964.2578118770928,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7596639191897823,-0.7516802664438721,-0.7516802664438721,-0.7516802664438721,False,-2.779793985096918e-05,1.220703125e-05,False
trial,227,227,227,964.2578102822291,964.2578102822291,964.2578102822291,964.2578102822291,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7596639191897823,0.11460344639831388,0.11460344639831388,0.11460344639831388,False,-1.3916367242800108e-05,6.103515625e-06,True
trial,228,228,227,964.2578317395329,964.2578317395329,964.2578102822291,964.2578102822291,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9487183928490466,-0.810755583073303,-0.810755583073303,-0.810755583073303,False,-2.646581068544598e-05,1.220703125e-05,False
trial,229,229,229,964.2578090000907,964.2578090000907,964.2578090000907,964.2578090000907,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9487183928490466,0.09664886292690739,0.09664886292690739,0.09664886292690739,False,-1.3265944397173335e-05,6.103515625e-06,True
trial,230,230,229,964.2578299241211,964.2578299241211,964.2578090000907,964.2578090000907,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7535515152982522,-0.7555953723878744,-0.7555953723878744,-0.7555953723878744,False,-2.7692110337904678e-05,1.220703125e-05,False
