phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,157,157,157,966.4029724497432,966.4029724497432,966.4029724497432,966.4029724497432,3836,1918,0,0,3836,1918,606088,303044,1359645.0,1359645.0,708.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,5927.59751633256,0.5769805056303343,0.5769805056303343,0.5769805056303343,False,-0.7848896149260849,0.000390625,True
trial,158,158,157,968.2443434681504,968.2443434681504,966.4029724497432,966.4029724497432,3836,1918,0,0,3836,1918,609924,304962,1359645.0,1359645.0,708.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.9041935922075,-3.048880753548698,-3.048880753548698,-3.048880753548698,False,-0.6039498318404249,0.00078125,False
trial,159,159,157,966.4364544751886,966.4364544751886,966.4029724497432,966.4029724497432,3836,1918,0,0,3836,1918,613760,306880,1359645.0,1359645.0,708.8868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.9041935922075,-0.09028958495478563,-0.09028958495478563,-0.09028958495478563,False,-0.3708293205933322,0.000390625,False
trial,160,160,160,966.2358438405507,966.2358438405507,966.2358438405507,966.2358438405507,3836,1918,0,0,3836,1918,617596,308798,1359645.0,1359645.0,708.8868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,1333.9041935922075,0.7049663025998453,0.7049663025998453,0.7049663025998453,False,-0.23707318857098864,0.0001953125,True
trial,161,161,161,964.2246489858323,964.2246489858323,964.2246489858323,964.2246489858323,3836,1918,0,0,3836,1918,621432,310716,1392415.0,1392415.0,725.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,6270.699792706199,0.6456326729717125,0.6456326729717125,0.6456326729717125,False,-0.7658715616044978,0.000390625,True
trial,162,162,161,965.5529215199963,965.5529215199963,964.2246489858323,964.2246489858323,3836,1918,0,0,3836,1918,625268,312634,1392415.0,1392415.0,725.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,1728.5944701319559,-1.5498918862549607,-1.5498918862549607,-1.5498918862549607,False,-0.8570097991631396,0.00078125,False
trial,163,163,163,964.0714203693551,964.0714203693551,964.0714203693551,964.0714203693551,3836,1918,0,0,3836,1918,629104,314552,1392415.0,1392415.0,725.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1728.5944701319559,0.2855569326724343,0.2855569326724343,0.2855569326724343,False,-0.5365956800390701,0.000390625,True
trial,164,164,163,966.223138315756,966.223138315756,964.0714203693551,964.0714203693551,3836,1918,0,0,3836,1918,632940,316470,1392415.0,1392415.0,725.9723670490093,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.9053542300726,-3.6263830570291558,-3.6263830570291558,-3.6263830570291558,False,-0.5933509815600366,0.00078125,False
trial,165,165,163,964.1029213115846,964.1029213115846,964.0714203693551,964.0714203693551,3836,1918,0,0,3836,1918,636776,318388,1392415.0,1392415.0,725.9723670490093,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.9053542300726,-0.08116831850385073,-0.08116831850385073,-0.08116831850385073,False,-0.38809405948232056,0.000390625,False
trial,166,166,166,967.2432905324263,967.2432905324263,967.2432905324263,967.2432905324263,3836,1918,0,0,3836,1918,640612,320306,1523490.0,1523490.0,794.3117831074036,False,True,3836,1918,0,0,3836,1918,0.0001953125,31759.173757644992,0.9664008189810103,0.9664008189810103,0.9664008189810103,False,-2.6484656617106683,0.0001953125,True
trial,167,167,167,967.0555930053441,967.0555930053441,967.0555930053441,967.0555930053441,3836,1918,0,0,3836,1918,644448,322224,1523490.0,1523490.0,794.3117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.9715622800534,0.34441465553191486,0.34441465553191486,0.34441465553191486,False,-0.5449754360547459,0.000390625,True
trial,168,168,167,968.5986987712486,968.5986987712486,967.0555930053441,967.0555930053441,3836,1918,0,0,3836,1918,648284,324142,1523490.0,1523490.0,794.3117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,1858.1635926329818,-1.6975726253382641,-1.6975726253382641,-1.6975726253382641,False,-0.9090072158750546,0.00078125,False
trial,169,169,169,966.7315535029913,966.7315535029913,966.7315535029913,966.7315535029913,3836,1918,0,0,3836,1918,652120,326060,1523490.0,1523490.0,794.3117831074036,False,True,3836,1918,0,0,3836,1918,0.000390625,1858.1635926329818,0.5483871547729265,0.5483871547729265,0.5483871547729265,False,-0.5908955006193608,0.000390625,True
trial,170,170,169,967.8724333367386,967.8724333367386,966.7315535029913,966.7315535029913,3836,1918,0,0,3836,1918,655956,327978,1523490.0,1523490.0,794.3117831074036,False,True,3836,1918,0,0,3836,1918,0.00078125,1401.5022235384133,-2.5386255001248985,-2.5386255001248985,-2.5386255001248985,False,-0.44940848253951543,0.00078125,False
trial,171,171,171,963.1143087134813,963.1143087134813,963.1143087134813,963.1143087134813,3836,1918,0,0,3836,1918,659792,329896,1556260.0,1556260.0,811.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,14273.377991001073,0.6999809764986518,0.6999809764986518,0.6999809764986518,False,-0.8387862370577588,0.000390625,True
trial,172,172,171,964.7515723328366,964.7515723328366,963.1143087134813,963.1143087134813,3836,1918,0,0,3836,1918,663628,331814,1556260.0,1556260.0,811.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1896.6976897330987,-2.349116418315131,-2.349116418315131,-2.349116418315131,False,-0.6969699784098813,0.00078125,False
trial,173,173,173,962.8998022803628,962.8998022803628,962.8998022803628,962.8998022803628,3836,1918,0,0,3836,1918,667464,333732,1556260.0,1556260.0,811.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.6976897330987,0.478599053696388,0.478599053696388,0.478599053696388,False,-0.4481965258011905,0.000390625,True
trial,174,174,173,964.5164337281217,964.5164337281217,962.8998022803628,962.8998022803628,3836,1918,0,0,3836,1918,671300,335650,1556260.0,1556260.0,811.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1667.7265649846104,-3.701228110918106,-3.701228110918106,-3.701228110918106,False,-0.4367824406688294,0.00078125,False
trial,175,175,175,962.8598535786292,962.8598535786292,962.8598535786292,962.8598535786292,3836,1918,0,0,3836,1918,675136,337568,1556260.0,1556260.0,811.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1667.7265649846104,0.14382886610079076,0.14382886610079076,0.14382886610079076,False,-0.2777516281438517,0.000390625,True
trial,176,176,175,964.4063071210247,964.4063071210247,962.8072049410533,962.8072049410533,3836,1918,0,0,3836,1918,678972,339486,1566260.0,1566260.0,816.6110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,5953.2368162968405,-1.7025061421217436,-1.7025061421217436,-1.7025061421217436,False,-0.9392636774740323,0.00078125,False
trial,177,177,177,962.4496580865616,962.4496580865616,962.4496580865616,962.4496580865616,3836,1918,0,0,3836,1918,682808,341404,1566260.0,1566260.0,816.6110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,5953.2368162968405,0.5356472252085435,0.5356472252085435,0.5356472252085435,False,-0.6675043529862628,0.000390625,True
trial,178,178,177,964.0523041022957,964.0523041022957,962.4496580865616,962.4496580865616,3836,1918,0,0,3836,1918,686644,343322,1566260.0,1566260.0,816.6110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,2211.8635669640757,-3.316822951944601,-3.316822951944601,-3.316822951944601,False,-0.4831870856400323,0.00078125,False
trial,179,179,179,962.393869338982,962.393869338982,962.393869338982,962.393869338982,3836,1918,0,0,3836,1918,690480,345240,1566260.0,1566260.0,816.6110531803962,False,True,3836,1918,0,0,3836,1918,0.000390625,2211.8635669640757,0.1673089185800093,0.1673089185800093,0.1673089185800093,False,-0.33344754154849005,0.000390625,True
trial,180,180,179,964.1310887965969,964.1310887965969,962.393869338982,962.393869338982,3836,1918,0,0,3836,1918,694316,347158,1566260.0,1566260.0,816.6110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,1888.080118923419,-2.315834978322014,-2.315834978322014,-2.315834978322014,False,-0.7501482073967584,0.00078125,False
trial,181,181,181,962.5925610899603,962.5925610899603,962.5925610899603,962.5925610899603,3836,1918,0,0,3836,1918,698152,349076,1599030.0,1599030.0,833.696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,14760.942082862999,0.7580999047593265,0.7580999047593265,0.7580999047593265,False,-1.006638953284639,0.000390625,True
trial,182,182,181,963.8508936397279,963.8508936397279,962.5925610899603,962.5925610899603,3836,1918,0,0,3836,1918,701988,350994,1599030.0,1599030.0,833.696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,2652.413681151089,-2.72370220743643,-2.72370220743643,-2.72370220743643,False,-0.46199343905219137,0.00078125,False
trial,183,183,183,962.4831690910174,962.4831690910174,962.4831690910174,962.4831690910174,3836,1918,0,0,3836,1918,705824,352912,1599030.0,1599030.0,833.696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,2652.413681151089,0.3358723511851068,0.3358723511851068,0.3358723511851068,False,-0.32569515935715854,0.000390625,True
trial,184,184,183,963.7898227303236,963.7898227303236,962.4831690910174,962.4831690910174,3836,1918,0,0,3836,1918,709660,354830,1599030.0,1599030.0,833.696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1727.9385351175895,-1.9820354960782935,-1.9820354960782935,-1.9820354960782935,False,-0.6592483544778001,0.00078125,False
trial,185,185,185,962.3640088330862,962.3640088330862,962.3640088330862,962.3640088330862,3836,1918,0,0,3836,1918,713496,356748,1599030.0,1599030.0,833.696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1727.9385351175895,0.30416593043653933,0.30416593043653933,0.30416593043653933,False,-0.391760700352488,0.000390625,True
trial,186,186,185,962.0180843765976,962.0180843765976,960.9524819449031,960.9524819449031,3836,1918,0,0,3836,1918,717332,358666,1609030.0,1609030.0,838.9103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,8147.228680103805,-1.7601930952999454,-1.7601930952999454,-1.7601930952999454,False,-0.6053895078556317,0.00078125,False
trial,187,187,187,960.7048233797536,960.7048233797536,960.7048233797536,960.7048233797536,3836,1918,0,0,3836,1918,721168,360584,1609030.0,1609030.0,838.9103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,8147.228680103805,0.5367012591029358,0.5367012591029358,0.5367012591029358,False,-0.4614458433792062,0.000390625,True
trial,188,188,187,961.7594731849754,961.7594731849754,960.7048233797536,960.7048233797536,3836,1918,0,0,3836,1918,725004,362502,1609030.0,1609030.0,838.9103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,1905.3864795249638,-1.8789755223659304,-1.8789755223659304,-1.8789755223659304,False,-0.5612898053582787,0.00078125,False
trial,189,189,189,960.5726875738001,960.5726875738001,960.5726875738001,960.5726875738001,3836,1918,0,0,3836,1918,728840,364420,1609030.0,1609030.0,838.9103232533889,False,True,3836,1918,0,0,3836,1918,0.000390625,1905.3864795249638,0.3800296296035401,0.3800296296035401,0.3800296296035401,False,-0.34769869415554644,0.000390625,True
trial,190,190,189,961.8065755567073,961.8065755567073,960.5726875738001,960.5726875738001,3836,1918,0,0,3836,1918,732676,366338,1609030.0,1609030.0,838.9103232533889,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.0942264149003,-3.146531201204358,-3.146531201204358,-3.146531201204358,False,-0.3921423002050629,0.00078125,False
trial,191,191,191,962.1232987657916,962.1232987657916,962.1232987657916,962.1232987657916,3836,1918,0,0,3836,1918,736512,368256,1641800.0,1641800.0,855.9958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,16892.499681504763,0.8055879837415494,0.8055879837415494,0.8055879837415494,False,-0.861810491817812,0.000390625,True
trial,192,192,191,963.1097504413133,963.1097504413133,962.1232987657916,962.1232987657916,3836,1918,0,0,3836,1918,740348,370174,1641800.0,1641800.0,855.9958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,1714.604013923985,-1.8012751548848298,-1.8012751548848298,-1.8012751548848298,False,-0.547640749302842,0.00078125,False
trial,193,193,193,961.9361332908819,961.9361332908819,961.9361332908819,961.9361332908819,3836,1918,0,0,3836,1918,744184,372092,1641800.0,1641800.0,855.9958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,1714.604013923985,0.5224997451355557,0.5224997451355557,0.5224997451355557,False,-0.3582116099618196,0.000390625,True
trial,194,194,193,963.0808290680659,963.0808290680659,961.9361332908819,961.9361332908819,3836,1918,0,0,3836,1918,748020,374010,1641800.0,1641800.0,855.9958289885298,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.7171722191538,-2.9390962268911105,-2.9390962268911105,-2.9390962268911105,False,-0.3894720311334648,0.00078125,False
trial,195,195,195,961.8577932955942,961.8577932955942,961.8577932955942,961.8577932955942,3836,1918,0,0,3836,1918,751856,375928,1641800.0,1641800.0,855.9958289885298,False,True,3836,1918,0,0,3836,1918,0.000390625,1687.7171722191538,0.31138059340568014,0.31138059340568014,0.31138059340568014,False,-0.25158920288150854,0.000390625,True
trial,196,196,195,963.6133693833885,963.6133693833885,962.6930379590066,962.6930379590066,3836,1918,0,0,3836,1918,755692,377846,1651800.0,1651800.0,861.2095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,7311.202143669332,-1.2910763195098645,-1.2910763195098645,-1.2910763195098645,False,-0.7128404498437079,0.00078125,False
trial,197,197,197,962.3452285989587,962.3452285989587,962.3452285989587,962.3452285989587,3836,1918,0,0,3836,1918,759528,379764,1651800.0,1651800.0,861.2095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,7311.202143669332,0.6366217019375116,0.6366217019375116,0.6366217019375116,False,-0.5463360092647986,0.000390625,True
trial,198,198,197,963.2736938738994,963.2736938738994,962.3452285989587,962.3452285989587,3836,1918,0,0,3836,1918,763364,381682,1651800.0,1651800.0,861.2095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,1841.6856818588915,-2.4781726492928193,-2.4781726492928193,-2.4781726492928193,False,-0.37465721978883404,0.00078125,False
trial,199,199,199,962.2360229311578,962.2360229311578,962.2360229311578,962.2360229311578,3836,1918,0,0,3836,1918,767200,383600,1651800.0,1651800.0,861.2095933263817,False,True,3836,1918,0,0,3836,1918,0.000390625,1841.6856818588915,0.4172753775664208,0.4172753775664208,0.4172753775664208,False,-0.26171126712002063,0.000390625,True
trial,200,200,199,963.4399821552136,963.4399821552136,962.2360229311578,962.2360229311578,3836,1918,0,0,3836,1918,771036,385518,1651800.0,1651800.0,861.2095933263817,False,True,3836,1918,0,0,3836,1918,0.00078125,1665.065964771884,-3.0075335458525534,-3.0075335458525534,-3.0075335458525534,False,-0.400314478857954,0.00078125,False
trial,201,201,201,964.284460861552,964.284460861552,964.284460861552,964.284460861552,3836,1918,0,0,3836,1918,774872,387436,1684570.0,1684570.0,878.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,7157.32430106085,0.8574923923024312,0.8574923923024312,0.8574923923024312,False,-0.9155096185535115,0.000390625,True
trial,202,202,201,965.0045422914426,965.0045422914426,964.284460861552,964.284460861552,3836,1918,0,0,3836,1918,778708,389354,1684570.0,1684570.0,878.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.497073069813,-2.1804835720347016,-2.1804835720347016,-2.1804835720347016,False,-0.33023932815904283,0.00078125,False
trial,203,203,203,964.1898825078338,964.1898825078338,964.1898825078338,964.1898825078338,3836,1918,0,0,3836,1918,782544,391272,1684570.0,1684570.0,878.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.497073069813,0.4490318329892117,0.4490318329892117,0.4490318329892117,False,-0.21062728022785895,0.000390625,True
trial,204,204,203,965.3905192915344,965.3905192915344,964.1898825078338,964.1898825078338,3836,1918,0,0,3836,1918,786380,393190,1684570.0,1684570.0,878.2950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,1448.6896358254508,-2.823057788428958,-2.823057788428958,-2.823057788428958,False,-0.4252965662345676,0.00078125,False
trial,205,205,205,964.0881146820079,964.0881146820079,964.0881146820079,964.0881146820079,3836,1918,0,0,3836,1918,790216,395108,1684570.0,1684570.0,878.2950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1448.6896358254508,0.3941221542366664,0.3941221542366664,0.3941221542366664,False,-0.2582139185323114,0.000390625,True
trial,206,206,205,965.4810596355806,965.4810596355806,964.8288669412452,964.8288669412452,3836,1918,0,0,3836,1918,794052,397026,1694570.0,1694570.0,883.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,9924.307237363686,-1.621185241262317,-1.621185241262317,-1.621185241262317,False,-0.4022937525803678,0.00078125,False
trial,207,207,207,964.6381063782053,964.6381063782053,964.6381063782053,964.6381063782053,3836,1918,0,0,3836,1918,797888,398944,1694570.0,1694570.0,883.5088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,9924.307237363686,0.6288475146572287,0.6288475146572287,0.6288475146572287,False,-0.3033494743855508,0.000390625,True
trial,208,208,207,965.7309734448528,965.7309734448528,964.6381063782053,964.6381063782053,3836,1918,0,0,3836,1918,801724,400862,1694570.0,1694570.0,883.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1415.9914563159796,-3.2045522253724013,-3.2045522253724013,-3.2045522253724013,False,-0.3410358108676159,0.00078125,False
trial,209,209,209,964.5672726741506,964.5672726741506,964.5672726741506,964.5672726741506,3836,1918,0,0,3836,1918,805560,402780,1694570.0,1694570.0,883.5088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1415.9914563159796,0.326325436547942,0.326325436547942,0.326325436547942,False,-0.21706461134030652,0.000390625,True
trial,210,210,209,965.4151688757563,965.4151688757563,964.5672726741506,964.5672726741506,3836,1918,0,0,3836,1918,809396,404698,1694570.0,1694570.0,883.5088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1739.1548754627688,-2.9208993275943635,-2.9208993275943635,-2.9208993275943635,False,-0.2902860066403151,0.00078125,False
trial,211,211,211,964.1152672643886,964.1152672643886,964.1152672643886,964.1152672643886,3836,1918,0,0,3836,1918,813232,406616,1727340.0,1727340.0,900.5943691345151,False,True,3836,1918,0,0,3836,1918,0.000390625,10201.088379094695,0.89993876594576,0.89993876594576,0.89993876594576,False,-0.6823759461815979,0.000390625,True
trial,212,212,211,965.316311349866,965.316311349866,964.1152672643886,964.1152672643886,3836,1918,0,0,3836,1918,817068,408534,1727340.0,1727340.0,900.5943691345151,False,True,3836,1918,0,0,3836,1918,0.00078125,1378.1993262957117,-4.183497605222755,-4.183497605222755,-4.183497605222755,False,-0.287090898289986,0.00078125,False
trial,213,213,213,964.0447603292117,964.0447603292117,964.0447603292117,964.0447603292117,3836,1918,0,0,3836,1918,820904,410452,1727340.0,1727340.0,900.5943691345151,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.1993262957117,0.38428480182257446,0.38428480182257446,0.38428480182257446,False,-0.18347573165143233,0.000390625,True
trial,214,214,213,966.5050103926746,966.5050103926746,964.0447603292117,964.0447603292117,3836,1918,0,0,3836,1918,824740,412370,1727340.0,1727340.0,900.5943691345151,False,True,3836,1918,0,0,3836,1918,0.00078125,1966.7702206685065,-6.805730442839452,-6.805730442839452,-6.805730442839452,False,-0.36149684212830346,0.00078125,False
trial,215,215,213,964.0466469509142,964.0466469509142,964.0447603292117,964.0447603292117,3836,1918,0,0,3836,1918,828576,414288,1727340.0,1727340.0,900.5943691345151,False,True,3836,1918,0,0,3836,1918,0.000390625,1966.7702206685065,-0.007721102711189036,-0.007721102711189036,-0.007721102711189036,False,-0.24434614757509185,0.000390625,False
trial,216,216,216,967.0222845188366,967.0222845188366,967.0222845188366,967.0222845188366,3836,1918,0,0,3836,1918,832412,416206,1858415.0,1858415.0,968.9337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,18775.839295084766,0.9886616008742104,0.9886616008742104,0.9886616008742104,False,-2.1743963812105638,0.0001953125,True
trial,217,217,217,966.6354852953932,966.6354852953932,966.6354852953932,966.6354852953932,3836,1918,0,0,3836,1918,836248,418124,1858415.0,1858415.0,968.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,935.9818479380992,0.750145251282895,0.750145251282895,0.750145251282895,False,-0.5156324362273864,0.000390625,True
trial,218,218,217,967.8021048167418,967.8021048167418,966.6354852953932,966.6354852953932,3836,1918,0,0,3836,1918,840084,420042,1858415.0,1858415.0,968.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,2345.8095921228305,-2.676504502129664,-2.676504502129664,-2.676504502129664,False,-0.43587429814533385,0.00078125,False
trial,219,219,219,966.4388143731677,966.4388143731677,966.4388143731677,966.4388143731677,3836,1918,0,0,3836,1918,843920,421960,1858415.0,1858415.0,968.9337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,2345.8095921228305,0.6114337854762381,0.6114337854762381,0.6114337854762381,False,-0.321655307405565,0.000390625,True
trial,220,220,219,966.7557671967593,966.7557671967593,966.4388143731677,966.4388143731677,3836,1918,0,0,3836,1918,847756,423878,1858415.0,1858415.0,968.9337851929092,False,True,3836,1918,0,0,3836,1918,0.00078125,2038.951971865763,-1.247592312701757,-1.247592312701757,-1.247592312701757,False,-0.25405160032221746,0.00078125,False
trial,221,221,221,964.7490455282666,964.7490455282666,964.7490455282666,964.7490455282666,3836,1918,0,0,3836,1918,851592,425796,1891185.0,1891185.0,986.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,10904.798459364289,0.7478483520402966,0.7478483520402966,0.7478483520402966,False,-0.5839375516737604,0.000390625,True
trial,222,222,221,965.5842401047636,965.5842401047636,964.7490455282666,964.7490455282666,3836,1918,0,0,3836,1918,855428,427714,1891185.0,1891185.0,986.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,2057.110170277851,-2.676206868984521,-2.676206868984521,-2.676206868984521,False,-0.312081471046327,0.00078125,False
trial,223,223,223,964.6537455395494,964.6537455395494,964.6537455395494,964.6537455395494,3836,1918,0,0,3836,1918,859264,429632,1891185.0,1891185.0,986.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,2057.110170277851,0.4171826783102376,0.4171826783102376,0.4171826783102376,False,-0.22843707007016645,0.000390625,True
trial,224,224,223,965.65250835453,965.65250835453,964.6537455395494,964.6537455395494,3836,1918,0,0,3836,1918,863100,431550,1891185.0,1891185.0,986.01929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1872.3740284497328,-4.061075759923175,-4.061075759923175,-4.061075759923175,False,-0.2459355289150112,0.00078125,False
trial,225,225,225,964.5998315943327,964.5998315943327,964.5998315943327,964.5998315943327,3836,1918,0,0,3836,1918,866936,433468,1891185.0,1891185.0,986.01929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1872.3740284497328,0.2888639996292662,0.2888639996292662,0.2888639996292662,False,-0.18664127508397702,0.000390625,True
trial,226,226,225,967.2524061653448,967.2524061653448,965.8283990968077,965.8283990968077,3836,1918,0,0,3836,1918,870772,435386,1901185.0,1901185.0,991.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,4953.235257973533,-4.27384484106039,-4.27384484106039,-4.27384484106039,False,-0.3331911011031887,0.00078125,False
trial,227,227,227,965.7756607001626,965.7756607001626,965.7756607001626,965.7756607001626,3836,1918,0,0,3836,1918,874608,437304,1901185.0,1901185.0,991.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,4953.235257973533,0.20501026098394795,0.20501026098394795,0.20501026098394795,False,-0.2572475952766937,0.000390625,True
trial,228,228,227,966.6662488681011,966.6662488681011,965.7756607001626,965.7756607001626,3836,1918,0,0,3836,1918,878444,439222,1901185.0,1901185.0,991.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.672112666571,-2.8792982551980177,-2.8792982551980177,-2.8792982551980177,False,-0.3093073690197715,0.00078125,False
trial,229,229,229,965.6612802192085,965.6612802192085,965.6612802192085,965.6612802192085,3836,1918,0,0,3836,1918,882280,441140,1901185.0,1901185.0,991.233055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,2332.672112666571,0.4582930859894041,0.4582930859894041,0.4582930859894041,False,-0.2495793291473025,0.000390625,True
trial,230,230,229,967.1916075539314,967.1916075539314,965.6612802192085,965.6612802192085,3836,1918,0,0,3836,1918,886116,443058,1901185.0,1901185.0,991.233055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,1769.7652874624582,-6.216351362242123,-6.216351362242123,-6.216351362242123,False,-0.24617774085583682,0.00078125,False
trial,231,231,231,966.2777870223979,966.2777870223979,966.2777870223979,966.2777870223979,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7777.2744150255985,0.3757359725123919,0.3757359725123919,0.3757359725123919,False,-0.3534317962121416,0.000390625,True
trial,232,232,231,967.4578311820258,967.4578311820258,966.2777870223979,966.2777870223979,3836,1918,0,0,3836,1918,893788,446894,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2049.5746804615237,-3.713177681604149,-3.713177681604149,-3.713177681604149,False,-0.3177990015059209,0.00078125,False
trial,233,233,233,966.2066434701871,966.2066434701871,966.2066434701871,966.2066434701871,3836,1918,0,0,3836,1918,897624,448812,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2049.5746804615237,0.27343615595658133,0.27343615595658133,0.27343615595658133,False,-0.26018341269410994,0.000390625,True
trial,234,234,233,967.8935573226299,967.8935573226299,966.2066434701871,966.2066434701871,3836,1918,0,0,3836,1918,901460,450730,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2034.7911970431437,-6.38601041326624,-6.38601041326624,-6.38601041326624,False,-0.26415770461921045,0.00078125,False
trial,235,235,233,966.2085813471617,966.2085813471617,966.2066434701871,966.2066434701871,3836,1918,0,0,3836,1918,905296,452648,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2034.7911970431437,-0.009624238672293688,-0.009624238672293688,-0.009624238672293688,False,-0.2013537943690749,0.000390625,False
trial,236,236,236,966.0636291964787,966.0636291964787,966.0636291964787,966.0636291964787,3836,1918,0,0,3836,1918,909132,454566,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2034.7911970431437,0.8661089501565045,0.8661089501565045,0.8661089501565045,False,-0.16512272928550475,0.0001953125,True
trial,237,237,236,966.187648424208,966.187648424208,966.0636291964787,966.0636291964787,3836,1918,0,0,3836,1918,912968,456484,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,441.70662621652303,-2.9330085020932786,-2.9330085020932786,-2.9330085020932786,False,-0.042283964618838106,0.000390625,False
trial,238,238,238,966.0615709168959,966.0615709168959,966.0615709168959,966.0615709168959,3836,1918,0,0,3836,1918,916804,458402,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,441.70662621652303,0.07879178025779444,0.07879178025779444,0.07879178025779444,False,-0.026123024204597545,0.0001953125,True
trial,239,239,238,966.160768498255,966.160768498255,966.0615709168959,966.0615709168959,3836,1918,0,0,3836,1918,920640,460320,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,501.36773777752137,-1.3395469434099407,-1.3395469434099407,-1.3395469434099407,False,-0.07405308328099247,0.000390625,False
