phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,153,938.589414472607,938.589414472607,938.4491707287501,938.4491707287501,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,218.04000840193325,-0.49733747675259066,-0.49733747675259066,-0.49733747675259066,False,-0.28198909274369094,0.00078125,False
trial,155,155,155,938.4114593216922,938.4114593216922,938.4114593216922,938.4114593216922,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,218.04000840193325,0.2543858771722233,0.2543858771722233,0.2543858771722233,False,-0.1482448926691388,0.000390625,True
trial,156,156,155,938.5590421112712,938.5590421112712,938.4114593216922,938.4114593216922,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,146.70178382115827,-0.5428612570602647,-0.5428612570602647,-0.5428612570602647,False,-0.27186097305639056,0.00078125,False
trial,157,157,157,938.3739187825971,938.3739187825971,938.3739187825971,938.3739187825971,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,146.70178382115827,0.25811605327717085,0.25811605327717085,0.25811605327717085,False,-0.14544054357886044,0.000390625,True
trial,158,158,157,938.5133668868405,938.5133668868405,938.3739187825971,938.3739187825971,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,211.76263104508038,-0.4955213285533312,-0.4955213285533312,-0.4955213285533312,False,-0.28141695666351996,0.00078125,False
trial,159,159,159,938.3366705617204,938.3366705617204,938.3366705617204,938.3366705617204,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.76263104508038,0.24975937751452126,0.24975937751452126,0.24975937751452126,False,-0.14913642581652914,0.000390625,True
trial,160,160,159,938.4905784192707,938.4905784192707,938.3366705617204,938.3366705617204,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,152.19155722230053,-0.5674897008268643,-0.5674897008268643,-0.5674897008268643,False,-0.2712081951901991,0.00078125,False
trial,161,161,161,938.2991370479785,938.2991370479785,938.2991370479785,938.2991370479785,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,152.19155722230053,0.25790541729995686,0.25790541729995686,0.25790541729995686,False,-0.1455320874405603,0.000390625,True
trial,162,162,161,938.4409632350576,938.4409632350576,938.2991370479785,938.2991370479785,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,208.6521163644678,-0.5122309134269579,-0.5122309134269579,-0.5122309134269579,False,-0.2768793982583962,0.00078125,False
trial,163,163,163,938.2634707385911,938.2634707385911,938.2634707385911,938.2634707385911,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,208.6521163644678,0.24392157487016303,0.24392157487016303,0.24392157487016303,False,-0.1462203964796909,0.000390625,True
trial,164,164,163,938.4196690514129,938.4196690514129,938.2634707385911,938.2634707385911,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,148.54624718154867,-0.5899438216402879,-0.5899438216402879,-0.5899438216402879,False,-0.2647681136613334,0.00078125,False
trial,165,165,165,938.2287384961396,938.2287384961396,938.2287384961396,938.2287384961396,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,148.54624718154867,0.2439500287124009,0.2439500287124009,0.2439500287124009,False,-0.1423744142798008,0.000390625,True
trial,166,166,165,938.3738548944418,938.3738548944418,938.2287384961396,938.2287384961396,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,204.93889109365787,-0.5341720233864251,-0.5341720233864251,-0.5341720233864251,False,-0.2716660400562169,0.00078125,False
trial,167,167,167,938.1956347701147,938.1956347701147,938.1956347701147,938.1956347701147,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,204.93889109365787,0.22911273431037532,0.22911273431037532,0.22911273431037532,False,-0.14448662630898587,0.000390625,True
trial,168,168,167,938.361401026121,938.361401026121,938.1956347701147,938.1956347701147,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,150.84935315755652,-0.6363395460560165,-0.6363395460560165,-0.6363395460560165,False,-0.26049969239497445,0.00078125,False
trial,169,169,169,938.1633058182583,938.1633058182583,938.1633058182583,938.1633058182583,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,150.84935315755652,0.22995235226034913,0.22995235226034913,0.22995235226034913,False,-0.1405897853993446,0.000390625,True
trial,170,170,169,938.3166512473206,938.3166512473206,938.1633058182583,938.1633058182583,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,204.89136787762874,-0.5788019651801187,-0.5788019651801187,-0.5788019651801187,False,-0.26493591640542524,0.00078125,False
trial,171,171,171,938.1333590091891,938.1333590091891,938.1333590091891,938.1333590091891,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,204.89136787762874,0.21270550316149264,0.21270550316149264,0.21270550316149264,False,-0.14079000601345568,0.000390625,True
trial,172,172,171,938.3065831610763,938.3065831610763,938.1333590091891,938.1333590091891,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,142.62940123138694,-0.6900092841397382,-0.6900092841397382,-0.6900092841397382,False,-0.25104611759416673,0.00078125,False
trial,173,173,173,938.1054764035293,938.1054764035293,938.1054764035293,938.1054764035293,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,142.62940123138694,0.20520538747346076,0.20520538747346076,0.20520538747346076,False,-0.13587657713611287,0.000390625,True
trial,174,174,173,938.2673575272429,938.2673575272429,938.1054764035293,938.1054764035293,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,201.40138885329597,-0.6328359965876693,-0.6328359965876693,-0.6328359965876693,False,-0.2558026480580107,0.00078125,False
trial,175,175,175,938.0798777610964,938.0798777610964,938.0798777610964,938.0798777610964,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.40138885329597,0.1874780350891707,0.1874780350891707,0.1874780350891707,False,-0.1365420883610238,0.000390625,True
trial,176,176,175,938.2632052447593,938.2632052447593,938.0798777610964,938.0798777610964,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,146.05245431639298,-0.7623547908842984,-0.7623547908842984,-0.7623547908842984,False,-0.24047528244720148,0.00078125,False
trial,177,177,177,938.056801841658,938.056801841658,938.056801841658,938.056801841658,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,146.05245431639298,0.17660580293479824,0.17660580293479824,0.17660580293479824,False,-0.13066342699405398,0.000390625,True
trial,178,178,177,938.2296979105895,938.2296979105895,938.056801841658,938.056801841658,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,199.16691076803536,-0.7079070001375237,-0.7079070001375237,-0.7079070001375237,False,-0.24423556893484846,0.00078125,False
trial,179,179,179,938.0366865464846,938.0366865464846,938.0366865464846,938.0366865464846,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,199.16691076803536,0.1540281733530591,0.1540281733530591,0.1540281733530591,False,-0.13059490829153075,0.000390625,True
trial,180,180,179,938.2300341177017,938.2300341177017,938.0366865464846,938.0366865464846,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,145.11799574104222,-0.8473790505636318,-0.8473790505636318,-0.8473790505636318,False,-0.22817129015467297,0.00078125,False
trial,181,181,181,938.0197524019936,938.0197524019936,938.0197524019936,938.0197524019936,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.11799574104222,0.13591292420630155,0.13591292420630155,0.13591292420630155,False,-0.12459554225510062,0.000390625,True
trial,182,182,181,938.2021051165434,938.2021051165434,938.0197524019936,938.0197524019936,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,203.77227298601824,-0.7794437331393673,-0.7794437331393673,-0.7794437331393673,False,-0.2339523775697275,0.00078125,False
trial,183,183,183,938.0051792043636,938.0051792043636,938.0051792043636,938.0051792043636,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,203.77227298601824,0.11627999770610968,0.11627999770610968,0.11627999770610968,False,-0.12532849946290456,0.000390625,True
trial,184,184,183,938.2067787590358,938.2067787590358,938.0051792043636,938.0051792043636,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,146.24206232616362,-0.9133730320528732,-0.9133730320528732,-0.9133730320528732,False,-0.2207198456682707,0.00078125,False
trial,185,185,185,937.9934815916184,937.9934815916184,937.9934815916184,937.9934815916184,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,146.24206232616362,0.09778335513936888,0.09778335513936888,0.09778335513936888,False,-0.11962785208653999,0.000390625,True
trial,186,186,185,938.1804842571776,938.1804842571776,937.9934815916184,937.9934815916184,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,201.68074254398698,-0.8132785735119135,-0.8132785735119135,-0.8132785735119135,False,-0.22993679121732727,0.00078125,False
trial,187,187,187,937.9818418971679,937.9818418971679,937.9818418971679,937.9818418971679,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.68074254398698,0.0950892817651767,0.0950892817651767,0.0950892817651767,False,-0.1224080593991768,0.000390625,True
trial,188,188,187,938.1862889499174,938.1862889499174,937.9818418971679,937.9818418971679,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,145.1183322685881,-0.9385941274981914,-0.9385941274981914,-0.9385941274981914,False,-0.2178226421408214,0.00078125,False
trial,189,189,189,937.9715024662073,937.9715024662073,937.9715024662073,937.9715024662073,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.1183322685881,0.0876956006218414,0.0876956006218414,0.0876956006218414,False,-0.1179013643474553,0.000390625,True
trial,190,190,189,938.1612747921188,938.1612747921188,937.9715024662073,937.9715024662073,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,200.91521039855198,-0.8376458053163323,-0.8376458053163323,-0.8376458053163323,False,-0.2265543797951645,0.00078125,False
trial,191,191,191,937.961513430944,937.961513430944,937.961513430944,937.961513430944,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,200.91521039855198,0.08275266367158833,0.08275266367158833,0.08275266367158833,False,-0.1207095315134596,0.000390625,True
trial,192,192,191,938.1665158866697,938.1665158866697,937.961513430944,937.961513430944,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,145.78067910587194,-0.9531368092691315,-0.9531368092691315,-0.9531368092691315,False,-0.21508187883632213,0.00078125,False
trial,193,193,193,937.9524039485566,937.9524039485566,937.9524039485566,937.9524039485566,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,145.78067910587194,0.07807739801422937,0.07807739801422937,0.07807739801422937,False,-0.11667246372336663,0.000390625,True
trial,194,194,193,938.144768768178,938.144768768178,937.9524039485566,937.9524039485566,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,201.29063175391354,-0.8592014678260442,-0.8592014678260442,-0.8592014678260442,False,-0.2238879085112731,0.00078125,False
trial,195,195,195,937.9435760279562,937.9435760279562,937.9435760279562,937.9435760279562,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,201.29063175391354,0.07407025880071513,0.07407025880071513,0.07407025880071513,False,-0.11918306677145354,0.000390625,True
trial,196,196,195,938.1500785368069,938.1500785368069,937.9435760279562,937.9435760279562,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,144.7949812141499,-0.9714814823722396,-0.9714814823722396,-0.9714814823722396,False,-0.21256453426825592,0.00078125,False
trial,197,197,197,937.935521844818,937.935521844818,937.935521844818,937.935521844818,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,144.7949812141499,0.0699112257604414,0.0699112257604414,0.0699112257604414,False,-0.11520586358678633,0.000390625,True
trial,198,198,197,938.1298433278957,938.1298433278957,937.935521844818,937.935521844818,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,202.9186943280298,-0.878001421130102,-0.878001421130102,-0.878001421130102,False,-0.22132251543237608,0.00078125,False
trial,199,199,199,937.9278458737922,937.9278458737922,937.9278458737922,937.9278458737922,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,202.9186943280298,0.06510000395521019,0.06510000395521019,0.06510000395521019,False,-0.11791045406255485,0.000390625,True
trial,200,200,199,938.1352950133153,938.1352950133153,937.9278458737922,937.9278458737922,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,142.26776878107546,-0.9851788161943312,-0.9851788161943312,-0.9851788161943312,False,-0.21057003674159153,0.00078125,False
trial,201,201,201,937.920868995971,937.920868995971,937.920868995971,937.920868995971,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,142.26776878107546,0.061064700486932785,0.061064700486932785,0.061064700486932785,False,-0.11425386132385036,0.000390625,True
trial,202,202,201,938.1167530412131,938.1167530412131,937.920868995971,937.920868995971,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,203.5074116843235,-0.891513622412014,-0.891513622412014,-0.891513622412014,False,-0.21972075391528,0.00078125,False
trial,203,203,203,937.9138821810961,937.9138821810961,937.9138821810961,937.9138821810961,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,203.5074116843235,0.05968550093282111,0.05968550093282111,0.05968550093282111,False,-0.11706050490720586,0.000390625,True
trial,204,204,203,938.1221303527224,938.1221303527224,937.9138821810961,937.9138821810961,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,144.14096158645515,-0.9996946237574561,-0.9996946237574561,-0.9996946237574561,False,-0.20831178509643403,0.00078125,False
trial,205,205,205,937.9074236106053,937.9074236106053,937.9074236106053,937.9074236106053,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,144.14096158645515,0.057157188396695424,0.057157188396695424,0.057157188396695424,False,-0.11299664437698147,0.000390625,True
trial,206,206,205,938.1044430976733,938.1044430976733,937.9074236106053,937.9074236106053,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,202.24273184028254,-0.9096071440288503,-0.9096071440288503,-0.9096071440288503,False,-0.2165984385252035,0.00078125,False
trial,207,207,207,937.9017978222965,937.9017978222965,937.9017978222965,937.9017978222965,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,202.24273184028254,0.048721739078569706,0.048721739078569706,0.048721739078569706,False,-0.11546772375419531,0.000390625,True
trial,208,208,208,937.8691231110614,937.8691231110614,937.8691231110614,937.8691231110614,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,144.12658648105585,0.5504521160721473,0.5504521160721473,0.5504521160721473,False,-0.059359770416158565,0.0001953125,True
trial,209,209,208,937.9099616534425,937.9099616534425,937.8691231110614,937.8691231110614,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,98.41723065463923,-0.8849709519875351,-0.8849709519875351,-0.8849709519875351,False,-0.04614676028554426,0.000390625,False
trial,210,210,210,937.8661941331429,937.8661941331429,937.8661941331429,937.8661941331429,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.41723065463923,0.1187232779283066,0.1187232779283066,0.1187232779283066,False,-0.024670628789875346,0.0001953125,True
trial,211,211,210,937.9060739377029,937.9060739377029,937.8661941331429,937.8661941331429,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,62.581216973992454,-0.6676565442372113,-0.6676565442372113,-0.6676565442372113,False,-0.05973101724859965,0.000390625,False
trial,212,212,212,937.8600198824167,937.8600198824167,937.8600198824167,937.8600198824167,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.581216973992454,0.19809236796818697,0.19809236796818697,0.19809236796818697,False,-0.031168544197428535,0.0001953125,True
trial,213,213,212,937.9248486160282,937.9248486160282,937.8600198824167,937.8600198824167,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,52.988953468622675,-1.3719314886558265,-1.3719314886558265,-1.3719314886558265,False,-0.047253623192902945,0.000390625,False
trial,214,214,212,937.8630297130637,937.8630297130637,937.8600198824167,937.8600198824167,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.988953468622675,-0.12106295492545768,-0.12106295492545768,-0.12106295492545768,False,-0.024861698187041356,0.0001953125,False
trial,215,215,215,937.8542111563993,937.8542111563993,937.8542111563993,937.8542111563993,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.988953468622675,0.4544757444427984,0.4544757444427984,0.4544757444427984,False,-0.012781157385132936,9.765625e-05,True
trial,216,216,215,937.8590551133593,937.8590551133593,937.8542111563993,937.8542111563993,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.126720565422254,-0.29192324699793964,-0.29192324699793964,-0.29192324699793964,False,-0.016593255281463316,0.0001953125,False
trial,217,217,217,937.8511395838694,937.8511395838694,937.8511395838694,937.8511395838694,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.126720565422254,0.36266097193674035,0.36266097193674035,0.36266097193674035,False,-0.008469542541190728,9.765625e-05,True
trial,218,218,217,937.8679158943733,937.8679158943733,937.8511395838694,937.8511395838694,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.706429829221612,-1.6886067084007548,-1.6886067084007548,-1.6886067084007548,False,-0.009935001691248335,0.0001953125,False
trial,219,219,217,937.8527451723471,937.8527451723471,937.8511395838694,937.8511395838694,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.706429829221612,-0.3052861328394317,-0.3052861328394317,-0.3052861328394317,False,-0.005259290563708021,9.765625e-05,False
trial,220,220,220,937.8501746959599,937.8501746959599,937.8501746959599,937.8501746959599,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.706429829221612,0.35559171197667966,0.35559171197667966,0.35559171197667966,False,-0.0027134713127598587,4.8828125e-05,True
trial,221,221,220,937.851583532673,937.851583532673,937.8501746959599,937.8501746959599,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.548974814960102,-0.31071174693021275,-0.31071174693021275,-0.31071174693021275,False,-0.00453422417066275,9.765625e-05,False
trial,222,222,222,937.8494074127535,937.8494074127535,937.8494074127535,937.8494074127535,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.548974814960102,0.3287969458747365,0.3287969458747365,0.3287969458747365,False,-0.0023336080703949724,4.8828125e-05,True
trial,223,223,222,937.8521761285001,937.8521761285001,937.8494074127535,937.8494074127535,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.20385171264186,-0.6726554369142197,-0.6726554369142197,-0.6726554369142197,False,-0.004116098071376355,9.765625e-05,False
trial,224,224,224,937.8489795491591,937.8489795491591,937.8489795491591,937.8489795491591,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.20385171264186,0.1992629859960949,0.1992629859960949,0.1992629859960949,False,-0.002147230667266755,4.8828125e-05,True
trial,225,225,224,937.8507371320286,937.8507371320286,937.8489795491591,937.8489795491591,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.808142733108365,-0.35545348038280217,-0.35545348038280217,-0.35545348038280217,False,-0.004944621354012675,9.765625e-05,False
trial,226,226,226,937.8481773531724,937.8481773531724,937.8481773531724,937.8481773531724,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.808142733108365,0.3145731580024797,0.3145731580024797,0.3145731580024797,False,-0.0025501094619376544,4.8828125e-05,True
trial,227,227,226,937.8510016263995,937.8510016263995,937.8481773531724,937.8481773531724,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.379459169374147,-0.6823630332651688,-0.6823630332651688,-0.6823630332651688,False,-0.004138959892809045,9.765625e-05,False
trial,228,228,228,937.8477599147242,937.8477599147242,937.8477599147242,937.8477599147242,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.379459169374147,0.19316743686968016,0.19316743686968016,0.19316743686968016,False,-0.0021610187256784763,4.8828125e-05,True
trial,229,229,228,937.8496343468148,937.8496343468148,937.8477599147242,937.8477599147242,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.19788059395535,-0.3795418810927125,-0.3795418810927125,-0.3795418810927125,False,-0.0049386699703184685,9.765625e-05,False
trial,230,230,230,937.8469654502348,937.8469654502348,937.8469654502348,937.8469654502348,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.19788059395535,0.31178802449911397,0.31178802449911397,0.31178802449911397,False,-0.0025480917383138976,4.8828125e-05,True
trial,231,231,230,937.8498102352025,937.8498102352025,937.8469654502348,937.8469654502348,3836,1918,0,0,3836,1918,889952,444976,191800.0,44497600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.38730066214545,-0.6918411264071316,-0.6918411264071316,-0.6918411264071316,False,-0.004111904972266945,9.765625e-05,False
trial,232,232,232,937.8465611551701,937.8465611551701,937.8465611551701,937.8465611551701,3836,1918,0,0,3836,1918,893788,446894,191800.0,44689400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.38730066214545,0.18816315818450474,0.18816315818450474,0.18816315818450474,False,-0.0021486409382969864,4.8828125e-05,True
trial,233,233,232,937.8484644983339,937.8484644983339,937.8465611551701,937.8465611551701,3836,1918,0,0,3836,1918,897624,448812,191800.0,44881200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.120435076790336,-0.38693103201393875,-0.38693103201393875,-0.38693103201393875,False,-0.004919076027313875,9.765625e-05,False
trial,234,234,234,937.8457772721657,937.8457772721657,937.8457772721657,937.8457772721657,3836,1918,0,0,3836,1918,901460,450730,191800.0,45073000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.120435076790336,0.30884350608825323,0.30884350608825323,0.30884350608825323,False,-0.002538123641653719,4.8828125e-05,True
trial,235,235,234,937.8486413183892,937.8486413183892,937.8457772721657,937.8457772721657,3836,1918,0,0,3836,1918,905296,452648,191800.0,45264800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.334627937416016,-0.7006383185767419,-0.7006383185767419,-0.7006383185767419,False,-0.004087767036977941,9.765625e-05,False
trial,236,236,236,937.845384385299,937.845384385299,937.845384385299,937.845384385299,3836,1918,0,0,3836,1918,909132,454566,191800.0,45456600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.334627937416016,0.18388839028764686,0.18388839028764686,0.18388839028764686,False,-0.0021365506877289594,4.8828125e-05,True
trial,237,237,236,937.8473076537446,937.8473076537446,937.845384385299,937.845384385299,3836,1918,0,0,3836,1918,912968,456484,191800.0,45648400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.022935855339355,-0.3928853530712145,-0.3928853530712145,-0.3928853530712145,False,-0.004895240890366036,9.765625e-05,False
