phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,942.1429632424877,942.1429632424877,942.1429623748213,942.1429623748213,3836,1918,0,0,3836,1918,544712,272356,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37702534888673744,-0.16137579963569063,-0.16137579963569063,-0.16137579963569063,False,-5.376682007315475e-06,6.103515625e-06,False
trial,142,142,142,942.1429614394913,942.1429614394913,942.1429614394913,942.1429614394913,3836,1918,0,0,3836,1918,548548,274274,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37702534888673744,0.3209202784942783,0.3209202784942783,0.3209202784942783,False,-2.9145245667666387e-06,3.0517578125e-06,True
trial,143,143,142,942.1429630717819,942.1429630717819,942.1429614394913,942.1429614394913,3836,1918,0,0,3836,1918,552384,276192,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40393442276252267,-0.3038154750043316,-0.3038154750043316,-0.3038154750043316,False,-5.372638128059119e-06,6.103515625e-06,False
trial,144,144,144,942.1429604266993,942.1429604266993,942.1429604266993,942.1429604266993,3836,1918,0,0,3836,1918,556220,278110,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40393442276252267,0.34521548762032384,0.34521548762032384,0.34521548762032384,False,-2.93379631878722e-06,3.0517578125e-06,True
trial,145,145,144,942.1429612707709,942.1429612707709,942.1429604266993,942.1429604266993,3836,1918,0,0,3836,1918,560056,280028,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37774027706016855,-0.15694176851174801,-0.15694176851174801,-0.15694176851174801,False,-5.378246802282986e-06,6.103515625e-06,False
trial,146,146,146,942.142959491814,942.142959491814,942.142959491814,942.142959491814,3836,1918,0,0,3836,1918,563892,281946,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37774027706016855,0.3207203982567272,0.3207203982567272,0.3207203982567272,False,-2.9149542648910356e-06,3.0517578125e-06,True
trial,147,147,146,942.1429610905459,942.1429610905459,942.142959491814,942.142959491814,3836,1918,0,0,3836,1918,567728,283864,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.404297831837615,-0.2975862359135341,-0.2975862359135341,-0.2975862359135341,False,-5.372331274378882e-06,6.103515625e-06,False
trial,148,148,148,942.1429584783614,942.1429584783614,942.1429584783614,942.1429584783614,3836,1918,0,0,3836,1918,571564,285782,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.404297831837615,0.34541762551249894,0.34541762551249894,0.34541762551249894,False,-2.933992361177318e-06,3.0517578125e-06,True
trial,149,149,148,942.1429593219709,942.1429593219709,942.1429584783614,942.1429584783614,3836,1918,0,0,3836,1918,575400,287700,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3830448901749422,-0.15689936267903554,-0.15689936267903554,-0.15689936267903554,False,-5.376755691864678e-06,6.103515625e-06,False
trial,150,150,150,942.1429575438051,942.1429575438051,942.1429575438051,942.1429575438051,3836,1918,0,0,3836,1918,579236,289618,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3830448901749422,0.32077075711688957,0.32077075711688957,0.32077075711688957,False,-2.913470951739774e-06,3.0517578125e-06,True
trial,151,151,150,942.1429592365521,942.1429592365521,942.1429575438051,942.1429575438051,3836,1918,0,0,3836,1918,583072,291536,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4044232503908605,-0.3153237073433287,-0.3153237073433287,-0.3153237073433287,False,-5.368283297592906e-06,6.103515625e-06,False
trial,152,152,152,942.1429565309985,942.1429565309985,942.1429565309985,942.1429565309985,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4044232503908605,0.34539847575713206,0.34539847575713206,0.34539847575713206,False,-2.932284487216629e-06,3.0517578125e-06,True
trial,153,153,152,942.142957354374,942.142957354374,942.1429565309985,942.1429565309985,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3963619446638907,-0.15305354478469588,-0.15305354478469588,-0.15305354478469588,False,-5.379656155159136e-06,6.103515625e-06,False
trial,154,154,154,942.1429555975427,942.1429555975427,942.1429555975427,942.1429555975427,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3963619446638907,0.32046706311859385,0.32046706311859385,0.32046706311859385,False,-2.912797918621194e-06,3.0517578125e-06,True
trial,155,155,154,942.1429572955614,942.1429572955614,942.1429555975427,942.1429555975427,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40454620282158527,-0.3162924614906173,-0.3162924614906173,-0.3162924614906173,False,-5.368508127348421e-06,6.103515625e-06,False
trial,156,156,156,942.1429545857447,942.1429545857447,942.1429545857447,942.1429545857447,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40454620282158527,0.34515905660273716,0.34515905660273716,0.34515905660273716,False,-2.9313962458507237e-06,3.0517578125e-06,True
trial,157,157,156,942.1429554104479,942.1429554104479,942.1429545857447,942.1429545857447,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3809206132877121,-0.1534614473841975,-0.1534614473841975,-0.1534614473841975,False,-5.374008957331047e-06,6.103515625e-06,False
trial,158,158,158,942.1429536524356,942.1429536524356,942.1429536524356,942.1429536524356,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3809206132877121,0.32049355441134686,0.32049355441134686,0.32049355441134686,False,-2.9120995588570965e-06,3.0517578125e-06,True
trial,159,159,158,942.1429553560101,942.1429553560101,942.1429536524356,942.1429536524356,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4045508586601281,-0.3176338526604567,-0.3176338526604567,-0.3176338526604567,False,-5.363327969049804e-06,6.103515625e-06,False
trial,160,160,160,942.142952644364,942.142952644364,942.142952644364,942.142952644364,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4045508586601281,0.34424879392143365,0.34424879392143365,0.34424879392143365,False,-2.9283229660252853e-06,3.0517578125e-06,True
trial,161,161,160,942.1429534423684,942.1429534423684,942.142952644364,942.142952644364,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3773359999627742,-0.14844714514862056,-0.14844714514862056,-0.14844714514862056,False,-5.37568039212876e-06,6.103515625e-06,False
trial,162,162,162,942.1429517132918,942.1429517132918,942.1429517132918,942.1429517132918,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3773359999627742,0.31994249536821107,0.31994249536821107,0.31994249536821107,False,-2.9101233377593e-06,3.0517578125e-06,True
trial,163,163,162,942.1429533656221,942.1429533656221,942.1429517132918,942.1429517132918,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4052124629599152,-0.30820908350153653,-0.30820908350153653,-0.30820908350153653,False,-5.36106943605526e-06,6.103515625e-06,False
trial,164,164,164,942.1429507046548,942.1429507046548,942.1429507046548,942.1429507046548,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4052124629599152,0.3443677344362764,0.3443677344362764,0.3443677344362764,False,-2.928953304994585e-06,3.0517578125e-06,True
trial,165,165,164,942.1429515031672,942.1429515031672,942.1429507046548,942.1429507046548,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3800452454794247,-0.1484877230749516,-0.1484877230749516,-0.1484877230749516,False,-5.377632195429447e-06,6.103515625e-06,False
trial,166,166,166,942.1429497739116,942.1429497739116,942.1429497739116,942.1429497739116,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3800452454794247,0.3196611454110635,0.3196611454110635,0.3196611454110635,False,-2.9116557950562733e-06,3.0517578125e-06,True
trial,167,167,166,942.1429513832672,942.1429513832672,942.1429497739116,942.1429497739116,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40542694198246537,-0.30053567326926267,-0.30053567326926267,-0.30053567326926267,False,-5.3549571407867135e-06,6.103515625e-06,False
trial,168,168,168,942.1429487678552,942.1429487678552,942.1429487678552,942.1429487678552,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40542694198246537,0.34368175194814526,0.34368175194814526,0.34368175194814526,False,-2.927290816804787e-06,3.0517578125e-06,True
trial,169,169,168,942.1429495596979,942.1429495596979,942.1429487678552,942.1429487678552,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.379879286104328,-0.14728337028417915,-0.14728337028417915,-0.14728337028417915,False,-5.37632112164068e-06,6.103515625e-06,False
trial,170,170,170,942.142947836168,942.142947836168,942.142947836168,942.142947836168,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.379879286104328,0.3200695641368097,0.3200695641368097,0.3200695641368097,False,-2.9108896086908586e-06,3.0517578125e-06,True
trial,171,171,170,942.1429495516124,942.1429495516124,942.142947836168,942.142947836168,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.405757043784762,-0.3202491905746842,-0.3202491905746842,-0.3202491905746842,False,-5.3565926329187555e-06,6.103515625e-06,False
trial,172,172,172,942.1429468294967,942.1429468294967,942.1429468294967,942.1429468294967,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.405757043784762,0.34383868563668274,0.34383868563668274,0.34383868563668274,False,-2.927742853994284e-06,3.0517578125e-06,True
trial,173,173,172,942.1429476030776,942.1429476030776,942.1429468294967,942.1429468294967,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3783753996862958,-0.14390049015881418,-0.14390049015881418,-0.14390049015881418,False,-5.375804042555849e-06,6.103515625e-06,False
trial,174,174,174,942.1429458993366,942.1429458993366,942.1429458993366,942.1429458993366,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3783753996862958,0.3197315571832883,0.3197315571832883,0.3197315571832883,False,-2.9091908690344084e-06,3.0517578125e-06,True
trial,175,175,174,942.1429475756429,942.1429475756429,942.1429458993366,942.1429458993366,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40753152993920677,-0.3132417570103831,-0.3132417570103831,-0.3132417570103831,False,-5.351477718407851e-06,6.103515625e-06,False
trial,176,176,176,942.1429448932695,942.1429448932695,942.1429448932695,942.1429448932695,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40753152993920677,0.34373693189934035,0.34373693189934035,0.34373693189934035,False,-2.926851989353731e-06,3.0517578125e-06,True
trial,177,177,176,942.1429456533708,942.1429456533708,942.1429448932695,942.1429448932695,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3778520005955548,-0.1413089175460559,-0.1413089175460559,-0.1413089175460559,False,-5.379004684440015e-06,6.103515625e-06,False
trial,178,178,178,942.1429439630508,942.1429439630508,942.1429439630508,942.1429439630508,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3778520005955548,0.31970838542745,0.31970838542745,0.31970838542745,False,-2.909584852388215e-06,3.0517578125e-06,True
trial,179,179,178,942.1429456648871,942.1429456648871,942.1429439630508,942.1429439630508,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4060423446661886,-0.3181006156859233,-0.3181006156859233,-0.3181006156859233,False,-5.349993587633973e-06,6.103515625e-06,False
trial,180,180,180,942.1429429579503,942.1429429579503,942.1429429579503,942.1429429579503,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4060423446661886,0.34369228024564985,0.34369228024564985,0.34369228024564985,False,-2.9244199396368162e-06,3.0517578125e-06,True
trial,181,181,180,942.1429437229822,942.1429437229822,942.1429429579503,942.1429429579503,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.382288828615093,-0.14221268903034345,-0.14221268903034345,-0.14221268903034345,False,-5.379491329512352e-06,6.103515625e-06,False
trial,182,182,182,942.1429420283773,942.1429420283773,942.1429420283773,942.1429420283773,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.382288828615093,0.31957713163574536,0.31957713163574536,0.31957713163574536,False,-2.908759238888444e-06,3.0517578125e-06,True
trial,183,183,182,942.1429436573121,942.1429436573121,942.1429420283773,942.1429420283773,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40644689600588096,-0.30477928476305516,-0.30477928476305516,-0.30477928476305516,False,-5.344637507411902e-06,6.103515625e-06,False
trial,184,184,184,942.1429410252063,942.1429410252063,942.1429410252063,942.1429410252063,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40644689600588096,0.34313067725036117,0.34313067725036117,0.34313067725036117,False,-2.923583144703381e-06,3.0517578125e-06,True
trial,185,185,184,942.1429417900092,942.1429417900092,942.1429410252063,942.1429410252063,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38393031450570886,-0.1422998049924919,-0.1422998049924919,-0.1422998049924919,False,-5.374588969637384e-06,6.103515625e-06,False
trial,186,186,186,942.1429400976918,942.1429400976918,942.1429400976918,942.1429400976918,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38393031450570886,0.31886034020491505,0.31886034020491505,0.31886034020491505,False,-2.908842178416582e-06,3.0517578125e-06,True
trial,187,187,186,942.1429418232725,942.1429418232725,942.1429400976918,942.1429400976918,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40727889732707595,-0.3228775504819431,-0.3228775504819431,-0.3228775504819431,False,-5.344381042036779e-06,6.103515625e-06,False
trial,188,188,188,942.1429390957924,942.1429390957924,942.1429390957924,942.1429390957924,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40727889732707595,0.34284286754002585,0.34284286754002585,0.34284286754002585,False,-2.922328483450007e-06,3.0517578125e-06,True
trial,189,189,188,942.1429398360547,942.1429398360547,942.1429390957924,942.1429390957924,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3780719636531685,-0.13759802705826946,-0.13759802705826946,-0.13759802705826946,False,-5.379890322238784e-06,6.103515625e-06,False
trial,190,190,190,942.1429381657287,942.1429381657287,942.1429381657287,942.1429381657287,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3780719636531685,0.3197538885184266,0.3197538885184266,0.3197538885184266,False,-2.9086861916545225e-06,3.0517578125e-06,True
trial,191,191,190,942.142939798941,942.142939798941,942.1429381657287,942.1429381657287,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40659935573579936,-0.30597910704956405,-0.30597910704956405,-0.30597910704956405,False,-5.337659794916504e-06,6.103515625e-06,False
trial,192,192,192,942.1429371661043,942.1429371661043,942.1429371661043,942.1429371661043,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40659935573579936,0.3422892985793036,0.3422892985793036,0.3422892985793036,False,-2.920407913167088e-06,3.0517578125e-06,True
trial,193,193,192,942.1429379081702,942.1429379081702,942.1429371661043,942.1429371661043,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3820450082721869,-0.13809182442036919,-0.13809182442036919,-0.13809182442036919,False,-5.373713751159112e-06,6.103515625e-06,False
trial,194,194,194,942.1429362375164,942.1429362375164,942.1429362375164,942.1429362375164,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3820450082721869,0.31935198493407985,0.31935198493407985,0.31935198493407985,False,-2.907725273496461e-06,3.0517578125e-06,True
trial,195,195,194,942.1429378854307,942.1429378854307,942.1429362375164,942.1429362375164,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40699739011910246,-0.30844166720410227,-0.30844166720410227,-0.30844166720410227,False,-5.342709566083929e-06,6.103515625e-06,False
trial,196,196,196,942.1429352364898,942.1429352364898,942.1429352364898,942.1429352364898,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40699739011910246,0.34267721801171136,0.34267721801171136,0.34267721801171136,False,-2.9211938728464225e-06,3.0517578125e-06,True
trial,197,197,196,942.1429359794579,942.1429359794579,942.1429352364898,942.1429352364898,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3783238440460402,-0.13813198021544032,-0.13813198021544032,-0.13813198021544032,False,-5.3786823276472516e-06,6.103515625e-06,False
trial,198,198,198,942.142934309056,942.142934309056,942.142934309056,942.142934309056,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3783238440460402,0.3190698372247193,0.3190698372247193,0.3190698372247193,False,-2.9066796495438894e-06,3.0517578125e-06,True
trial,199,199,198,942.1429360353602,942.1429360353602,942.142934309056,942.142934309056,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4068900352243629,-0.3231122788463906,-0.3231122788463906,-0.3231122788463906,False,-5.3427377284876404e-06,6.103515625e-06,False
trial,200,200,200,942.1429333088875,942.1429333088875,942.1429333088875,942.1429333088875,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4068900352243629,0.3426155548773567,0.3426155548773567,0.3426155548773567,False,-2.919215373667451e-06,3.0517578125e-06,True
trial,201,201,200,942.1429340321852,942.1429340321852,942.1429333088875,942.1429333088875,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3781573442181232,-0.1344978389540518,-0.1344978389540518,-0.1344978389540518,False,-5.377764597976462e-06,6.103515625e-06,False
trial,202,202,202,942.1429323805149,942.1429323805149,942.1429323805149,942.1429323805149,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3781573442181232,0.3192579011532925,0.3192579011532925,0.3192579011532925,False,-2.907907718210801e-06,3.0517578125e-06,True
trial,203,203,202,942.1429341082542,942.1429341082542,942.1429323805149,942.1429323805149,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4069510720549517,-0.32368168793249974,-0.32368168793249974,-0.32368168793249974,False,-5.337772558956412e-06,6.103515625e-06,False
trial,204,204,204,942.1429313860298,942.1429313860298,942.1429313860298,942.1429313860298,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4069510720549517,0.3412043889966945,0.3412043889966945,0.3412043889966945,False,-2.914631800571121e-06,3.0517578125e-06,True
trial,205,205,204,942.1429321161306,942.1429321161306,942.1429313860298,942.1429313860298,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3780766311196785,-0.1357709082111398,-0.1357709082111398,-0.1357709082111398,False,-5.3774469104393506e-06,6.103515625e-06,False
trial,206,206,206,942.142930458121,942.142930458121,942.142930458121,942.142930458121,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3780766311196785,0.31915752461893987,0.31915752461893987,0.31915752461893987,False,-2.9073692915755513e-06,3.0517578125e-06,True
trial,207,207,206,942.1429321888486,942.1429321888486,942.142930458121,942.142930458121,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4081843128828413,-0.3242415155811927,-0.3242415155811927,-0.3242415155811927,False,-5.33777298936216e-06,6.103515625e-06,False
trial,208,208,208,942.1429294619234,942.1429294619234,942.1429294619234,942.1429294619234,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4081843128828413,0.3414713264991765,0.3414713264991765,0.3414713264991765,False,-2.9173683123382483e-06,3.0517578125e-06,True
trial,209,209,208,942.1429301883404,942.1429301883404,942.1429294619234,942.1429294619234,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3783983356245324,-0.13508628916812757,-0.13508628916812757,-0.13508628916812757,False,-5.377429943173217e-06,6.103515625e-06,False
trial,210,210,210,942.1429285340408,942.1429285340408,942.1429285340408,942.1429285340408,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3783983356245324,0.3192553069025013,0.3192553069025013,0.3192553069025013,False,-2.9063965563968837e-06,3.0517578125e-06,True
trial,211,211,210,942.1429302244867,942.1429302244867,942.1429285340408,942.1429285340408,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40690826320048695,-0.31712962303636494,-0.31712962303636494,-0.31712962303636494,False,-5.330457117183595e-06,6.103515625e-06,False
trial,212,212,212,942.1429275390507,942.1429275390507,942.1429275390507,942.1429275390507,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40690826320048695,0.3414438057336363,0.3414438057336363,0.3414438057336363,False,-2.914067096515337e-06,3.0517578125e-06,True
trial,213,213,212,942.1429282563481,942.1429282563481,942.1429275390507,942.1429275390507,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3783459413715409,-0.1333284527911416,-0.1333284527911416,-0.1333284527911416,False,-5.379927721406721e-06,6.103515625e-06,False
trial,214,214,214,942.1429266113669,942.1429266113669,942.1429266113669,942.1429266113669,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3783459413715409,0.31904524227148634,0.31904524227148634,0.31904524227148634,False,-2.907687302890809e-06,3.0517578125e-06,True
trial,215,215,214,942.1429283547385,942.1429283547385,942.1429266113669,942.1429266113669,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40751198952097273,-0.32741027120310645,-0.32741027120310645,-0.32741027120310645,False,-5.324731017785865e-06,6.103515625e-06,False
trial,216,216,216,942.1429256185762,942.1429256185762,942.1429256185762,942.1429256185762,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40751198952097273,0.3410490838736778,0.3410490838736778,0.3410490838736778,False,-2.9109905503094296e-06,3.0517578125e-06,True
trial,217,217,216,942.1429263301902,942.1429263301902,942.1429256185762,942.1429256185762,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.37832373998385815,-0.1323295214272373,-0.1323295214272373,-0.1323295214272373,False,-5.377590723195043e-06,6.103515625e-06,False
trial,218,218,218,942.1429246900498,942.1429246900498,942.1429246900498,942.1429246900498,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.37832373998385815,0.3195123540091343,0.3195123540091343,0.3195123540091343,False,-2.906073693836484e-06,3.0517578125e-06,True
trial,219,219,218,942.142926435142,942.142926435142,942.1429246900498,942.1429246900498,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4072590411832623,-0.3279119892244085,-0.3279119892244085,-0.3279119892244085,False,-5.3218312664728936e-06,6.103515625e-06,False
