phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,934.6014257303524,934.6014257303524,934.3649997343297,934.3649997343297,3836,1918,0,0,3836,1918,540876,270438,1509157.0,1509157.0,786.8388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,491.55170733738277,-2.6145809082562756,-2.6145809082562756,-2.6145809082562756,False,-0.09042596282874078,0.00078125,False
trial,141,141,141,931.6744286945722,931.6744286945722,931.6744286945722,931.6744286945722,3836,1918,0,0,3836,1918,544712,272356,1541927.0,1541927.0,803.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,7547.701434786754,0.9502494292019021,0.9502494292019021,0.9502494292019021,False,-0.6600415558344069,0.000390625,True
trial,142,142,141,931.8042781772181,931.8042781772181,931.6744286945722,931.6744286945722,3836,1918,0,0,3836,1918,548548,274274,1541927.0,1541927.0,803.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,655.0593912710768,-0.7392187106136178,-0.7392187106136178,-0.7392187106136178,False,-0.17565773265955675,0.00078125,False
trial,143,143,143,931.6039665287378,931.6039665287378,931.6039665287378,931.6039665287378,3836,1918,0,0,3836,1918,552384,276192,1541927.0,1541927.0,803.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0593912710768,0.6190586360278258,0.6190586360278258,0.6190586360278258,False,-0.11382147301335982,0.000390625,True
trial,144,144,143,931.8697175335878,931.8697175335878,931.6039665287378,931.6039665287378,3836,1918,0,0,3836,1918,556220,278110,1541927.0,1541927.0,803.9244004171012,False,True,3836,1918,0,0,3836,1918,0.00078125,639.7071194891518,-1.6087777864299884,-1.6087777864299884,-1.6087777864299884,False,-0.16518813666599705,0.00078125,False
trial,145,145,145,931.5653641570794,931.5653641570794,931.5653641570794,931.5653641570794,3836,1918,0,0,3836,1918,560056,280028,1541927.0,1541927.0,803.9244004171012,False,True,3836,1918,0,0,3836,1918,0.000390625,639.7071194891518,0.36027658637148613,0.36027658637148613,0.36027658637148613,False,-0.10714648999860775,0.000390625,True
trial,146,146,145,929.825401392584,929.825401392584,929.8052202493944,929.8052202493944,3836,1918,0,0,3836,1918,563892,281946,1551927.0,1551927.0,809.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,8273.906329029276,-0.07610979793206708,-0.07610979793206708,-0.07610979793206708,False,-0.2651582810348261,0.00078125,False
trial,147,147,147,929.6174017620398,929.6174017620398,929.6174017620398,929.6174017620398,3836,1918,0,0,3836,1918,567728,283864,1551927.0,1551927.0,809.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,8273.906329029276,0.7764965104574807,0.7764965104574807,0.7764965104574807,False,-0.24187937077013574,0.000390625,True
trial,148,148,147,929.8887278129705,929.8887278129705,929.6174017620398,929.6174017620398,3836,1918,0,0,3836,1918,571564,285782,1551927.0,1551927.0,809.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,535.2197850998608,-2.758608824818433,-2.758608824818433,-2.758608824818433,False,-0.0983561164923711,0.00078125,False
trial,149,149,147,929.618286719694,929.618286719694,929.6174017620398,929.6174017620398,3836,1918,0,0,3836,1918,575400,287700,1551927.0,1551927.0,809.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,535.2197850998608,-0.014763401319912864,-0.014763401319912864,-0.014763401319912864,False,-0.05994266734453364,0.000390625,False
trial,150,150,150,929.5937715989039,929.5937715989039,929.5937715989039,929.5937715989039,3836,1918,0,0,3836,1918,579236,289618,1551927.0,1551927.0,809.1381647549531,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.2197850998608,0.6184187614656421,0.6184187614656421,0.6184187614656421,False,-0.03821061812526477,0.0001953125,True
trial,151,151,151,928.7083208946283,928.7083208946283,928.7083208946283,928.7083208946283,3836,1918,0,0,3836,1918,583072,291536,1584697.0,1584697.0,826.2236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,10134.080070360113,0.8553296317964202,0.8553296317964202,0.8553296317964202,False,-0.7120592233353791,0.000390625,True
trial,152,152,151,929.0390629867586,929.0390629867586,928.7083208946283,928.7083208946283,3836,1918,0,0,3836,1918,586908,293454,1584697.0,1584697.0,826.2236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,705.6637533010697,-1.1900748147014448,-1.1900748147014448,-1.1900748147014448,False,-0.27791705869625977,0.00078125,False
trial,153,153,153,928.6308902815688,928.6308902815688,928.6308902815688,928.6308902815688,3836,1918,0,0,3836,1918,590744,295372,1584697.0,1584697.0,826.2236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,705.6637533010697,0.4197261967395156,0.4197261967395156,0.4197261967395156,False,-0.1844788666063627,0.000390625,True
trial,154,154,153,928.9982720191132,928.9982720191132,928.6308902815688,928.6308902815688,3836,1918,0,0,3836,1918,594580,297290,1584697.0,1584697.0,826.2236704900938,False,True,3836,1918,0,0,3836,1918,0.00078125,797.1647518988691,-2.8188019725561824,-2.8188019725561824,-2.8188019725561824,False,-0.1303325814020387,0.00078125,False
trial,155,155,153,928.6367422626281,928.6367422626281,928.6308902815688,928.6308902815688,3836,1918,0,0,3836,1918,598416,299208,1584697.0,1584697.0,826.2236704900938,False,True,3836,1918,0,0,3836,1918,0.000390625,797.1647518988691,-0.05781520471620266,-0.05781520471620266,-0.05781520471620266,False,-0.10121872071625623,0.000390625,False
trial,156,156,156,933.67770054112,933.67770054112,933.67770054112,933.67770054112,3836,1918,0,0,3836,1918,602252,301126,1689007.0,1689007.0,880.6084462982274,False,True,3836,1918,0,0,3836,1918,0.0001953125,43027.208751902115,0.9608237970383329,0.9608237970383329,0.9608237970383329,False,-2.329107915267471,0.0001953125,True
trial,157,157,157,933.3463045839205,933.3463045839205,933.3463045839205,933.3463045839205,3836,1918,0,0,3836,1918,606088,303044,1689007.0,1689007.0,880.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,1748.1592917270734,0.683945444184526,0.683945444184526,0.683945444184526,False,-0.48453565999635195,0.000390625,True
trial,158,158,157,933.6351433091916,933.6351433091916,933.3463045839205,933.3463045839205,3836,1918,0,0,3836,1918,609924,304962,1689007.0,1689007.0,880.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,810.9335769872185,-0.6022496602011679,-0.6022496602011679,-0.6022496602011679,False,-0.47959964838262337,0.00078125,False
trial,159,159,159,933.1790727842815,933.1790727842815,933.1790727842815,933.1790727842815,3836,1918,0,0,3836,1918,613760,306880,1689007.0,1689007.0,880.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,810.9335769872185,0.5504181637931149,0.5504181637931149,0.5504181637931149,False,-0.303826818661946,0.000390625,True
trial,160,160,159,933.6326220066946,933.6326220066946,933.1790727842815,933.1790727842815,3836,1918,0,0,3836,1918,617596,308798,1689007.0,1689007.0,880.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,659.6049111000569,-1.4560899045974591,-1.4560899045974591,-1.4560899045974591,False,-0.3114843533912939,0.00078125,False
trial,161,161,161,933.1721665679624,933.1721665679624,933.1721665679624,933.1721665679624,3836,1918,0,0,3836,1918,621432,310716,1721777.0,1721777.0,897.6939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,12517.870131638587,0.8459342224811643,0.8459342224811643,0.8459342224811643,False,-1.0589251632109051,0.000390625,True
trial,162,162,161,933.7357960651296,933.7357960651296,933.1721665679624,933.1721665679624,3836,1918,0,0,3836,1918,625268,312634,1721777.0,1721777.0,897.6939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.7499314857466,-1.080013604041929,-1.080013604041929,-1.080013604041929,False,-0.5218725903616647,0.00078125,False
trial,163,163,163,933.0826218214004,933.0826218214004,933.0826218214004,933.0826218214004,3836,1918,0,0,3836,1918,629104,314552,1721777.0,1721777.0,897.6939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,1176.7499314857466,0.2683644210008485,0.2683644210008485,0.2683644210008485,False,-0.33366847299697006,0.000390625,True
trial,164,164,163,933.9418680424048,933.9418680424048,933.0826218214004,933.0826218214004,3836,1918,0,0,3836,1918,632940,316470,1721777.0,1721777.0,897.6939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,991.8007776309345,-1.763022914462933,-1.763022914462933,-1.763022914462933,False,-0.48737098874646195,0.00078125,False
trial,165,165,165,932.9998652302593,932.9998652302593,932.9998652302593,932.9998652302593,3836,1918,0,0,3836,1918,636776,318388,1721777.0,1721777.0,897.6939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,991.8007776309345,0.2445847498047401,0.2445847498047401,0.2445847498047401,False,-0.33835548294475815,0.000390625,True
trial,166,166,165,934.4024957858478,934.4024957858478,933.9971071105313,933.9971071105313,3836,1918,0,0,3836,1918,640612,320306,1731777.0,1731777.0,902.90771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,5163.649594137622,-0.7158427529307382,-0.7158427529307382,-0.7158427529307382,False,-0.5663096729789314,0.00078125,False
trial,167,167,167,933.7903282184975,933.7903282184975,933.7903282184975,933.7903282184975,3836,1918,0,0,3836,1918,644448,322224,1731777.0,1731777.0,902.90771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,5163.649594137622,0.5371665353672439,0.5371665353672439,0.5371665353672439,False,-0.384943734241347,0.000390625,True
trial,168,168,167,934.7328375038709,934.7328375038709,933.7903282184975,933.7903282184975,3836,1918,0,0,3836,1918,648284,324142,1731777.0,1731777.0,902.90771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,818.7611034469547,-2.610939788658992,-2.610939788658992,-2.610939788658992,False,-0.36098468814459306,0.00078125,False
trial,169,169,167,933.8263526515523,933.8263526515523,933.7903282184975,933.7903282184975,3836,1918,0,0,3836,1918,652120,326060,1731777.0,1731777.0,902.90771637122,False,True,3836,1918,0,0,3836,1918,0.000390625,818.7611034469547,-0.15039856007622207,-0.15039856007622207,-0.15039856007622207,False,-0.23952644916617416,0.000390625,False
trial,170,170,170,933.6984817826088,933.6984817826088,933.6984817826088,933.6984817826088,3836,1918,0,0,3836,1918,655956,327978,1731777.0,1731777.0,902.90771637122,False,True,3836,1918,0,0,3836,1918,0.0001953125,818.7611034469547,0.6099656589545185,0.6099656589545185,0.6099656589545185,False,-0.15057640465545932,0.0001953125,True
trial,171,171,171,932.4452185511179,932.4452185511179,932.4452185511179,932.4452185511179,3836,1918,0,0,3836,1918,659792,329896,1764547.0,1764547.0,919.9932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,10317.123353511224,0.8507708609505064,0.8507708609505064,0.8507708609505064,False,-0.7684005896429258,0.000390625,True
trial,172,172,171,933.1082527025986,933.1082527025986,932.4452185511179,932.4452185511179,3836,1918,0,0,3836,1918,663628,331814,1764547.0,1764547.0,919.9932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,662.5143903164718,-1.7080491683744572,-1.7080491683744572,-1.7080491683744572,False,-0.3881821224805303,0.00078125,False
trial,173,173,171,932.4735753044727,932.4735753044727,932.4452185511179,932.4452185511179,3836,1918,0,0,3836,1918,667464,333732,1764547.0,1764547.0,919.9932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,662.5143903164718,-0.10769737204222907,-0.10769737204222907,-0.10769737204222907,False,-0.26330032773324774,0.000390625,False
trial,174,174,174,932.3441999844734,932.3441999844734,932.3441999844734,932.3441999844734,3836,1918,0,0,3836,1918,671300,335650,1764547.0,1764547.0,919.9932221063608,False,True,3836,1918,0,0,3836,1918,0.0001953125,662.5143903164718,0.5979763187626633,0.5979763187626633,0.5979763187626633,False,-0.16893405888298782,0.0001953125,True
trial,175,175,174,932.4638451481866,932.4638451481866,932.3441999844734,932.3441999844734,3836,1918,0,0,3836,1918,675136,337568,1764547.0,1764547.0,919.9932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,320.7626429467927,-0.7107502905195382,-0.7107502905195382,-0.7107502905195382,False,-0.16833642604025273,0.000390625,False
trial,176,176,176,931.3530375824837,931.3530375824837,931.3530375824837,931.3530375824837,3836,1918,0,0,3836,1918,678972,339486,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,7625.196202664119,0.9110434586659644,0.9110434586659644,0.9110434586659644,False,-0.4547497630416303,0.0001953125,True
trial,177,177,177,931.3462204688332,931.3462204688332,931.3462204688332,931.3462204688332,3836,1918,0,0,3836,1918,682808,341404,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,584.8289741547347,0.04041073882687699,0.04041073882687699,0.04041073882687699,False,-0.1686955954884208,0.000390625,True
trial,178,178,178,931.2112140396939,931.2112140396939,931.2112140396939,931.2112140396939,3836,1918,0,0,3836,1918,686644,343322,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,863.8776867242822,0.6767617219956715,0.6767617219956715,0.6767617219956715,False,-0.1994888669842888,0.0001953125,True
trial,179,179,179,931.1830393294312,931.1830393294312,931.1830393294312,931.1830393294312,3836,1918,0,0,3836,1918,690480,345240,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,339.54380910637184,0.1896373224934365,0.1896373224934365,0.1896373224934365,False,-0.14857154642507503,0.000390625,True
trial,180,180,179,932.0375228223684,932.0375228223684,931.1830393294312,931.1830393294312,3836,1918,0,0,3836,1918,694316,347158,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,831.5669559804585,-2.0924585961178317,-2.0924585961178317,-2.0924585961178317,False,-0.40836339343705796,0.00078125,False
trial,181,181,181,931.1608446585434,931.1608446585434,931.1608446585434,931.1608446585434,3836,1918,0,0,3836,1918,698152,349076,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,831.5669559804585,0.09522328605372321,0.09522328605372321,0.09522328605372321,False,-0.23308028747542808,0.000390625,True
trial,182,182,181,932.0359327425379,932.0359327425379,931.1608446585434,931.1608446585434,3836,1918,0,0,3836,1918,701988,350994,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1109.0745572098856,-2.1541372790125464,-2.1541372790125464,-2.1541372790125464,False,-0.40623598714915465,0.00078125,False
trial,183,183,183,931.1126286233873,931.1126286233873,931.1126286233873,931.1126286233873,3836,1918,0,0,3836,1918,705824,352912,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1109.0745572098856,0.173271260652005,0.173271260652005,0.173271260652005,False,-0.2782690849864832,0.000390625,True
trial,184,184,183,932.2193112237148,932.2193112237148,931.1126286233873,931.1126286233873,3836,1918,0,0,3836,1918,709660,354830,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.320197616202,-2.343163535089251,-2.343163535089251,-2.343163535089251,False,-0.4723027581108963,0.00078125,False
trial,185,185,183,931.1214226140271,931.1214226140271,931.1126286233873,931.1126286233873,3836,1918,0,0,3836,1918,713496,356748,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.320197616202,-0.028287098404386382,-0.028287098404386382,-0.028287098404386382,False,-0.31088344637087817,0.000390625,False
trial,186,186,186,930.9854473820037,930.9854473820037,930.9854473820037,930.9854473820037,3836,1918,0,0,3836,1918,717332,358666,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,1111.320197616202,0.6442055743185598,0.6442055743185598,0.6442055743185598,False,-0.19742337920333614,0.0001953125,True
trial,187,187,186,931.0655338422484,931.0655338422484,930.9854473820037,930.9854473820037,3836,1918,0,0,3836,1918,721168,360584,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,388.09656818473326,-0.7611738069302162,-0.7611738069302162,-0.7611738069302162,False,-0.1052144195130868,0.000390625,False
trial,188,188,188,930.9734827075382,930.9734827075382,930.9734827075382,930.9734827075382,3836,1918,0,0,3836,1918,725004,362502,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.09656818473326,0.1748816208527868,0.1748816208527868,0.1748816208527868,False,-0.06841584843026234,0.0001953125,True
trial,189,189,188,931.1006477886383,931.1006477886383,930.9734827075382,930.9734827075382,3836,1918,0,0,3836,1918,728840,364420,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,359.9747646903402,-0.712205504581516,-0.712205504581516,-0.712205504581516,False,-0.17855110678315939,0.000390625,False
trial,190,190,190,930.9447262912279,930.9447262912279,930.9447262912279,930.9447262912279,3836,1918,0,0,3836,1918,732676,366338,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.9747646903402,0.2790948624083212,0.2790948624083212,0.2790948624083212,False,-0.1030345598703948,0.0001953125,True
trial,191,191,190,931.1055632488559,931.1055632488559,930.9447262912279,930.9447262912279,3836,1918,0,0,3836,1918,736512,368256,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,416.98014703816466,-1.3625509822681932,-1.3625509822681932,-1.3625509822681932,False,-0.11804105660713052,0.000390625,False
trial,192,192,192,930.9337035236364,930.9337035236364,930.9337035236364,930.9337035236364,3836,1918,0,0,3836,1918,740348,370174,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.98014703816466,0.1394265309742231,0.1394265309742231,0.1394265309742231,False,-0.07905789174039134,0.0001953125,True
trial,193,193,192,931.0649200278731,931.0649200278731,930.9337035236364,930.9337035236364,3836,1918,0,0,3836,1918,744184,372092,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,399.8262805319294,-0.7525597166469221,-0.7525597166469221,-0.7525597166469221,False,-0.17436025518525983,0.000390625,False
trial,194,194,194,930.9059640938784,930.9059640938784,930.9059640938784,930.9059640938784,3836,1918,0,0,3836,1918,748020,374010,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.8262805319294,0.27224917500365675,0.27224917500365675,0.27224917500365675,False,-0.10188985791264578,0.0001953125,True
trial,195,195,194,931.0731301706764,931.0731301706764,930.9059640938784,930.9059640938784,3836,1918,0,0,3836,1918,751856,375928,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,416.22196447938967,-1.4934846112743296,-1.4934846112743296,-1.4934846112743296,False,-0.11193023050662011,0.000390625,False
trial,196,196,196,930.8981003876842,930.8981003876842,930.8981003876842,930.8981003876842,3836,1918,0,0,3836,1918,755692,377846,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.22196447938967,0.10362576466198091,0.10362576466198091,0.10362576466198091,False,-0.07588562767095652,0.0001953125,True
trial,197,197,196,931.0345103316556,931.0345103316556,930.8981003876842,930.8981003876842,3836,1918,0,0,3836,1918,759528,379764,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,401.4801678065589,-0.8056571158915333,-0.8056571158915333,-0.8056571158915333,False,-0.16931513578266308,0.000390625,False
trial,198,198,198,930.8727445621959,930.8727445621959,930.8727445621959,930.8727445621959,3836,1918,0,0,3836,1918,763364,381682,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,401.4801678065589,0.25489473308624344,0.25489473308624344,0.25489473308624344,False,-0.09947567445312999,0.0001953125,True
trial,199,199,198,931.042842967888,931.042842967888,930.8727445621959,930.8727445621959,3836,1918,0,0,3836,1918,767200,383600,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,417.5135320057999,-1.6077994058328902,-1.6077994058328902,-1.6077994058328902,False,-0.10579578837696191,0.000390625,False
trial,200,200,200,930.867911793957,930.867911793957,930.867911793957,930.867911793957,3836,1918,0,0,3836,1918,771036,385518,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.5135320057999,0.06639489300953354,0.06639489300953354,0.06639489300953354,False,-0.07278825252705093,0.0001953125,True
trial,201,201,200,931.0100248368616,931.0100248368616,930.867911793957,930.867911793957,3836,1918,0,0,3836,1918,774872,387436,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,404.1171856206478,-0.8634228716271305,-0.8634228716271305,-0.8634228716271305,False,-0.16459263192414383,0.000390625,False
trial,202,202,202,930.8448748775008,930.8448748775008,930.8448748775008,930.8448748775008,3836,1918,0,0,3836,1918,778708,389354,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.1171856206478,0.23726544130882413,0.23726544130882413,0.23726544130882413,False,-0.09709343395758367,0.0001953125,True
trial,203,203,202,931.0192611623402,931.0192611623402,930.8448748775008,930.8448748775008,3836,1918,0,0,3836,1918,782544,391272,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,418.5879715999923,-1.7387667484308547,-1.7387667484308547,-1.7387667484308547,False,-0.10029308703809961,0.000390625,False
trial,204,204,204,930.842984139479,930.842984139479,930.842984139479,930.842984139479,3836,1918,0,0,3836,1918,786380,393190,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.5879715999923,0.027055987459705562,0.027055987459705562,0.027055987459705562,False,-0.06988242527413009,0.0001953125,True
trial,205,205,205,930.8060634567306,930.8060634567306,930.8060634567306,930.8060634567306,3836,1918,0,0,3836,1918,790216,395108,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.1822064647405,0.6846127671028014,0.6846127671028014,0.6846127671028014,False,-0.053929293350171284,9.765625e-05,True
trial,206,206,205,930.8141670529978,930.8141670529978,930.8060634567306,930.8060634567306,3836,1918,0,0,3836,1918,794052,397026,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.71688430622794,-0.2711440644713916,-0.2711440644713916,-0.2711440644713916,False,-0.029886681395853033,0.0001953125,False
trial,207,207,207,930.8000149760818,930.8000149760818,930.8000149760818,930.8000149760818,3836,1918,0,0,3836,1918,797888,398944,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.71688430622794,0.3716375774067545,0.3716375774067545,0.3716375774067545,False,-0.016275212778590432,9.765625e-05,True
trial,208,208,207,930.8351568848636,930.8351568848636,930.8000149760818,930.8000149760818,3836,1918,0,0,3836,1918,801724,400862,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.82850069116519,-1.063164077025459,-1.063164077025459,-1.063164077025459,False,-0.033054078426125205,0.0001953125,False
trial,209,209,209,930.7981511442964,930.7981511442964,930.7981511442964,930.7981511442964,3836,1918,0,0,3836,1918,805560,402780,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.82850069116519,0.10319139855985895,0.10319139855985895,0.10319139855985895,False,-0.01806189092693091,9.765625e-05,True
trial,210,210,209,930.8169406540778,930.8169406540778,930.7981511442964,930.7981511442964,3836,1918,0,0,3836,1918,809396,404698,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.2253111370493,-0.45769201604529597,-0.45769201604529597,-0.45769201604529597,False,-0.04105273660608043,0.0001953125,False
trial,211,211,211,930.7913126014457,930.7913126014457,930.7913126014457,930.7913126014457,3836,1918,0,0,3836,1918,813232,406616,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.2253111370493,0.2935636225537346,0.2935636225537346,0.2935636225537346,False,-0.023294925955737063,9.765625e-05,True
trial,212,212,211,930.8292336435022,930.8292336435022,930.7913126014457,930.7913126014457,3836,1918,0,0,3836,1918,817068,408534,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.22721001078345,-1.1062738391937776,-1.1062738391937776,-1.1062738391937776,False,-0.03427816939441663,0.0001953125,False
trial,213,213,213,930.7901558579563,930.7901558579563,930.7901558579563,930.7901558579563,3836,1918,0,0,3836,1918,820904,410452,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.22721001078345,0.059936920699977934,0.059936920699977934,0.059936920699977934,False,-0.01929934798012354,9.765625e-05,True
trial,214,214,213,930.8095190792244,930.8095190792244,930.7901558579563,930.7901558579563,3836,1918,0,0,3836,1918,824740,412370,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.83901589282772,-0.4630374642033082,-0.4630374642033082,-0.4630374642033082,False,-0.04181782850214552,0.0001953125,False
trial,215,215,215,930.7830352918451,930.7830352918451,930.7830352918451,930.7830352918451,3836,1918,0,0,3836,1918,828576,414288,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.83901589282772,0.2910458233760029,0.2910458233760029,0.2910458233760029,False,-0.02446544681045851,9.765625e-05,True
trial,216,216,215,930.8223555742926,930.8223555742926,930.7830352918451,930.7830352918451,3836,1918,0,0,3836,1918,832412,416206,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.86036829227572,-1.181157093666727,-1.181157093666727,-1.181157093666727,False,-0.03328962985395096,0.0001953125,False
trial,217,217,217,930.782379712238,930.782379712238,930.782379712238,930.782379712238,3836,1918,0,0,3836,1918,836248,418124,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.86036829227572,0.03471037630048927,0.03471037630048927,0.03471037630048927,False,-0.018887136266290048,9.765625e-05,True
trial,218,218,218,930.7735565711328,930.7735565711328,930.7735565711328,930.7735565711328,3836,1918,0,0,3836,1918,840084,420042,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.98385966257928,0.6683944089454974,0.6683944089454974,0.6683944089454974,False,-0.01320050106222082,4.8828125e-05,True
trial,219,219,218,930.7758044575564,930.7758044575564,930.7735565711328,930.7735565711328,3836,1918,0,0,3836,1918,843920,421960,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.44204473520872,-0.3355053111565196,-0.3355053111565196,-0.3355053111565196,False,-0.006700002500484681,9.765625e-05,False
trial,220,220,220,930.7722485126985,930.7722485126985,930.7722485126985,930.7722485126985,3836,1918,0,0,3836,1918,847756,423878,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.44204473520872,0.3598573447799106,0.3598573447799106,0.3598573447799106,False,-0.003634936046764108,4.8828125e-05,True
trial,221,221,220,930.7771137633399,930.7771137633399,930.7722485126985,930.7722485126985,3836,1918,0,0,3836,1918,851592,425796,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.4379932581639,-0.4613992728492538,-0.4613992728492538,-0.4613992728492538,False,-0.0105445563694611,9.765625e-05,False
