phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,137,987.8671551057258,987.8671551057258,987.8590295469072,987.8590295469072,3836,1918,0,0,3836,1918,533204,266602,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.383677389209645,-0.8150436108309462,-0.8150436108309462,-0.8150436108309462,False,-0.009969477351445573,0.0001953125,False
trial,139,139,139,987.8587600632286,987.8587600632286,987.8587600632286,987.8587600632286,3836,1918,0,0,3836,1918,537040,268520,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.383677389209645,0.052833222160884326,0.052833222160884326,0.052833222160884326,False,-0.005100648182824635,9.765625e-05,True
trial,140,140,139,987.8683976641973,987.8683976641973,987.8587600632286,987.8587600632286,3836,1918,0,0,3836,1918,540876,270438,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.14928555695713,-1.0003246775780528,-1.0003246775780528,-1.0003246775780528,False,-0.009634472871426953,0.0001953125,False
trial,141,141,141,987.8585024051079,987.8585024051079,987.8585024051079,987.8585024051079,3836,1918,0,0,3836,1918,544712,272356,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.14928555695713,0.050940957493727956,0.050940957493727956,0.050940957493727956,False,-0.005057975613762018,9.765625e-05,True
trial,142,142,141,987.8667033098761,987.8667033098761,987.8585024051079,987.8585024051079,3836,1918,0,0,3836,1918,548548,274274,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,28.370561604357377,-0.8218548465264028,-0.8218548465264028,-0.8218548465264028,False,-0.009978531857461906,0.0001953125,False
trial,143,143,143,987.8582533969178,987.8582533969178,987.8582533969178,987.8582533969178,3836,1918,0,0,3836,1918,552384,276192,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.370561604357377,0.048734501332466706,0.048734501332466706,0.048734501332466706,False,-0.005109484723245907,9.765625e-05,True
trial,144,144,144,987.8566112140406,987.8566112140406,987.8566112140406,987.8566112140406,3836,1918,0,0,3836,1918,556220,278110,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,31.191853883907918,0.6216226844700916,0.6216226844700916,0.6216226844700916,False,-0.00264176793767197,4.8828125e-05,True
trial,145,145,144,987.8575565681829,987.8575565681829,987.8566112140406,987.8566112140406,3836,1918,0,0,3836,1918,560056,280028,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.505805981990047,-0.6317256946491427,-0.6317256946491427,-0.6317256946491427,False,-0.0014964630222248291,9.765625e-05,False
trial,146,146,146,987.8564348082788,987.8564348082788,987.8564348082788,987.8564348082788,3836,1918,0,0,3836,1918,563892,281946,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.505805981990047,0.20980520722771398,0.20980520722771398,0.20980520722771398,False,-0.0008408073574241111,4.8828125e-05,True
trial,147,147,146,987.8588259787241,987.8588259787241,987.8564348082788,987.8564348082788,3836,1918,0,0,3836,1918,567728,283864,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.075312115611148,-1.0461511999153836,-1.0461511999153836,-1.0461511999153836,False,-0.0022856834131764403,9.765625e-05,False
trial,148,148,148,987.8564338794639,987.8564338794639,987.8564338794639,987.8564338794639,3836,1918,0,0,3836,1918,571564,285782,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.075312115611148,0.0007832785590070038,0.0007832785590070038,0.0007832785590070038,False,-0.0011858040280414595,4.8828125e-05,True
trial,149,149,149,987.8560044443691,987.8560044443691,987.8560044443691,987.8560044443691,3836,1918,0,0,3836,1918,575400,287700,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.177701712905428,0.5922766585022358,0.5922766585022358,0.5922766585022358,False,-0.0007250582791861336,2.44140625e-05,True
trial,150,150,149,987.8561855705545,987.8561855705545,987.8560044443691,987.8560044443691,3836,1918,0,0,3836,1918,579236,289618,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.025840351646378,-0.2749264148796058,-0.2749264148796058,-0.2749264148796058,False,-0.0006588169621025972,4.8828125e-05,False
trial,151,151,151,987.8558889433923,987.8558889433923,987.8558889433923,987.8558889433923,3836,1918,0,0,3836,1918,583072,291536,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.025840351646378,0.3434986697848605,0.3434986697848605,0.3434986697848605,False,-0.00033624868725767615,2.44140625e-05,True
trial,152,152,151,987.8562669924183,987.8562669924183,987.8558889433923,987.8558889433923,3836,1918,0,0,3836,1918,586908,293454,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.396772849863492,-0.7094723311057912,-0.7094723311057912,-0.7094723311057912,False,-0.0005328594357590106,4.8828125e-05,False
trial,153,153,153,987.855846278371,987.855846278371,987.855846278371,987.855846278371,3836,1918,0,0,3836,1918,590744,295372,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.396772849863492,0.15852275814679395,0.15852275814679395,0.15852275814679395,False,-0.000269141300478256,2.44140625e-05,True
trial,154,154,153,987.8562786167965,987.8562786167965,987.855846278371,987.855846278371,3836,1918,0,0,3836,1918,594580,297290,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.845787239228271,-0.6557451997169146,-0.6557451997169146,-0.6557451997169146,False,-0.0006593085633146136,4.8828125e-05,False
trial,155,155,155,987.8557909828878,987.8557909828878,987.8557909828878,987.8557909828878,3836,1918,0,0,3836,1918,598416,299208,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.845787239228271,0.16224281322048806,0.16224281322048806,0.16224281322048806,False,-0.0003408193072455368,2.44140625e-05,True
trial,156,156,155,987.8561636554032,987.8561636554032,987.8557909828878,987.8557909828878,3836,1918,0,0,3836,1918,602252,301126,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.035911576999059,-0.5461546906700734,-0.5461546906700734,-0.5461546906700734,False,-0.0006823570716038209,4.8828125e-05,False
trial,157,157,157,987.8557271901516,987.8557271901516,987.8557271901516,987.8557271901516,3836,1918,0,0,3836,1918,606088,303044,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.035911576999059,0.18208050136179926,0.18208050136179926,0.18208050136179926,False,-0.0003503545725686401,2.44140625e-05,True
trial,158,158,157,987.8561657136385,987.8561657136385,987.8557271901516,987.8557271901516,3836,1918,0,0,3836,1918,609924,304962,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.801848907217345,-0.6653259054481603,-0.6653259054481603,-0.6653259054481603,False,-0.0006591107956068493,4.8828125e-05,False
trial,159,159,159,987.8556723114193,987.8556723114193,987.8556723114193,987.8556723114193,3836,1918,0,0,3836,1918,613760,306880,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.801848907217345,0.16108304518554234,0.16108304518554234,0.16108304518554234,False,-0.0003406859623753633,2.44140625e-05,True
trial,160,160,159,987.8560426119918,987.8560426119918,987.8556723114193,987.8556723114193,3836,1918,0,0,3836,1918,617596,308798,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0247902303564365,-0.5439776563012861,-0.5439776563012861,-0.5439776563012861,False,-0.0006807275413307909,4.8828125e-05,False
trial,161,161,161,987.8556095002441,987.8556095002441,987.8556095002441,987.8556095002441,3836,1918,0,0,3836,1918,621432,310716,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0247902303564365,0.1797468902749198,0.1797468902749198,0.1797468902749198,False,-0.00034944234704728364,2.44140625e-05,True
trial,162,162,161,987.8560524841699,987.8560524841699,987.8556095002441,987.8556095002441,3836,1918,0,0,3836,1918,625268,312634,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.824352795266106,-0.6728742092306723,-0.6728742092306723,-0.6728742092306723,False,-0.0006583458241665989,4.8828125e-05,False
trial,163,163,163,987.8555549569392,987.8555549569392,987.8555549569392,987.8555549569392,3836,1918,0,0,3836,1918,629104,314552,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.824352795266106,0.16023754568353854,0.16023754568353854,0.16023754568353854,False,-0.00034039029185304226,2.44140625e-05,True
trial,164,164,163,987.8559228685701,987.8559228685701,987.8555549569392,987.8555549569392,3836,1918,0,0,3836,1918,632940,316470,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0232330750844545,-0.5416626113360178,-0.5416626113360178,-0.5416626113360178,False,-0.000679226557776603,4.8828125e-05,False
trial,165,165,165,987.8554932737167,987.8554932737167,987.8554932737167,987.8554932737167,3836,1918,0,0,3836,1918,636776,318388,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0232330750844545,0.17707628523773294,0.17707628523773294,0.17707628523773294,False,-0.0003483426502592626,2.44140625e-05,True
trial,166,166,165,987.8559409017487,987.8559409017487,987.8554932737167,987.8554932737167,3836,1918,0,0,3836,1918,640612,320306,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.845690760026993,-0.6807369365582778,-0.6807369365582778,-0.6807369365582778,False,-0.0006575638958033148,4.8828125e-05,False
trial,167,167,167,987.8554391250902,987.8554391250902,987.8554391250902,987.8554391250902,3836,1918,0,0,3836,1918,644448,322224,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.845690760026993,0.1592386485968303,0.1592386485968303,0.1592386485968303,False,-0.0003400470105431432,2.44140625e-05,True
trial,168,168,167,987.8558050506286,987.8558050506286,987.8554391250902,987.8554391250902,3836,1918,0,0,3836,1918,648284,324142,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.0239019915466985,-0.540002777540299,-0.540002777540299,-0.540002777540299,False,-0.0006776364004467294,4.8828125e-05,False
trial,169,169,169,987.855378299161,987.855378299161,987.855378299161,987.855378299161,3836,1918,0,0,3836,1918,652120,326060,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.0239019915466985,0.1750257038059744,0.1750257038059744,0.1750257038059744,False,-0.0003475256944832673,2.44140625e-05,True
trial,170,170,169,987.8558306328466,987.8558306328466,987.855378299161,987.855378299161,3836,1918,0,0,3836,1918,655956,327978,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.873658505035132,-0.6885434631356957,-0.6885434631356957,-0.6885434631356957,False,-0.0006569428218571811,4.8828125e-05,False
trial,171,171,171,987.8553245474693,987.8553245474693,987.8553245474693,987.8553245474693,3836,1918,0,0,3836,1918,659792,329896,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.873658505035132,0.15823851493587135,0.15823851493587135,0.15823851493587135,False,-0.0003396877914857319,2.44140625e-05,True
trial,172,172,171,987.8556880199508,987.8556880199508,987.8553245474693,987.8553245474693,3836,1918,0,0,3836,1918,663628,331814,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.047394241715601,-0.5376246246737315,-0.5376246246737315,-0.5376246246737315,False,-0.0006760711187438225,4.8828125e-05,False
trial,173,173,173,987.8552647053673,987.8552647053673,987.8552647053673,987.8552647053673,3836,1918,0,0,3836,1918,667464,333732,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.047394241715601,0.17266605555656445,0.17266605555656445,0.17266605555656445,False,-0.000346577107038786,2.44140625e-05,True
trial,174,174,173,987.8557217399393,987.8557217399393,987.8552647053673,987.8552647053673,3836,1918,0,0,3836,1918,671300,335650,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.896233988758575,-0.6963567174033544,-0.6963567174033544,-0.6963567174033544,False,-0.0006563224861834543,4.8828125e-05,False
trial,175,175,175,987.8552112122093,987.8552112122093,987.8552112122093,987.8552112122093,3836,1918,0,0,3836,1918,675136,337568,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.896233988758575,0.15758847986314806,0.15758847986314806,0.15758847986314806,False,-0.00033944840426759185,2.44140625e-05,True
trial,176,176,175,987.8555713079461,987.8555713079461,987.8552112122093,987.8552112122093,3836,1918,0,0,3836,1918,678972,339486,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.020522370412525,-0.533664122156032,-0.533664122156032,-0.533664122156032,False,-0.0006747610001749594,4.8828125e-05,False
trial,177,177,177,987.855152383105,987.855152383105,987.855152383105,987.855152383105,3836,1918,0,0,3836,1918,682808,341404,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.020522370412525,0.170223833580699,0.170223833580699,0.170223833580699,False,-0.00034559851626627736,2.44140625e-05,True
trial,178,178,177,987.8556143146628,987.8556143146628,987.855152383105,987.855152383105,3836,1918,0,0,3836,1918,686644,343322,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.922141051125062,-0.7043450548880777,-0.7043450548880777,-0.7043450548880777,False,-0.0006558313353285727,4.8828125e-05,False
trial,179,179,179,987.855099236886,987.855099236886,987.855099236886,987.855099236886,3836,1918,0,0,3836,1918,690480,345240,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.922141051125062,0.15670566978885106,0.15670566978885106,0.15670566978885106,False,-0.00033914675237942484,2.44140625e-05,True
trial,180,180,179,987.8554577277855,987.8554577277855,987.855099236886,987.855099236886,3836,1918,0,0,3836,1918,694316,347158,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.022767607999813,-0.5326652317723113,-0.5326652317723113,-0.5326652317723113,False,-0.0006730135142305993,4.8828125e-05,False
trial,181,181,181,987.8550413606074,987.8550413606074,987.8550413606074,987.8550413606074,3836,1918,0,0,3836,1918,698152,349076,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.022767607999813,0.1679168321047882,0.1679168321047882,0.1679168321047882,False,-0.000344672287080072,2.44140625e-05,True
trial,182,182,181,987.8555081981478,987.8555081981478,987.8550413606074,987.8550413606074,3836,1918,0,0,3836,1918,701988,350994,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.948842384698449,-0.7130540937877632,-0.7130540937877632,-0.7130540937877632,False,-0.0006547014378161227,4.8828125e-05,False
trial,183,183,183,987.8549885035533,987.8549885035533,987.8549885035533,987.8549885035533,3836,1918,0,0,3836,1918,705824,352912,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.948842384698449,0.15597513798157886,0.15597513798157886,0.15597513798157886,False,-0.00033888127821631064,2.44140625e-05,True
trial,184,184,183,987.8553446310318,987.8553446310318,987.8549885035533,987.8549885035533,3836,1918,0,0,3836,1918,709660,354830,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.022102443774577,-0.5303675693111468,-0.5303675693111468,-0.5303675693111468,False,-0.0006714729541293287,4.8828125e-05,False
trial,185,185,185,987.8549315698343,987.8549315698343,987.8549315698343,987.8549315698343,3836,1918,0,0,3836,1918,713496,356748,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.022102443774577,0.16562278059869665,0.16562278059869665,0.16562278059869665,False,-0.00034375536231165215,2.44140625e-05,True
trial,186,186,185,987.8554005135895,987.8554005135895,987.8549315698343,987.8549315698343,3836,1918,0,0,3836,1918,717332,358666,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.973995510854625,-0.7165491417034655,-0.7165491417034655,-0.7165491417034655,False,-0.0006544474452847089,4.8828125e-05,False
trial,187,187,187,987.8548790734078,987.8548790734078,987.8548790734078,987.8548790734078,3836,1918,0,0,3836,1918,721168,360584,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.973995510854625,0.15505295454964188,0.15505295454964188,0.15505295454964188,False,-0.0003385709525631973,2.44140625e-05,True
trial,188,188,187,987.8552320212957,987.8552320212957,987.8548790734078,987.8548790734078,3836,1918,0,0,3836,1918,725004,362502,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.023187542615064,-0.5265235077598668,-0.5265235077598668,-0.5265235077598668,False,-0.0006703364288636664,4.8828125e-05,False
trial,189,189,189,987.854823102887,987.854823102887,987.854823102887,987.854823102887,3836,1918,0,0,3836,1918,728840,364420,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.023187542615064,0.16325625880481748,0.16325625880481748,0.16325625880481748,False,-0.00034283843791141637,2.44140625e-05,True
trial,190,190,189,987.8552936035754,987.8552936035754,987.854823102887,987.854823102887,3836,1918,0,0,3836,1918,732676,366338,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.000285742068263,-0.7194221998747931,-0.7194221998747931,-0.7194221998747931,False,-0.0006539980118232395,4.8828125e-05,False
trial,191,191,191,987.8547708721703,987.8547708721703,987.8547708721703,987.8547708721703,3836,1918,0,0,3836,1918,736512,368256,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.000285742068263,0.15438103157104593,0.15438103157104593,0.15438103157104593,False,-0.00033832340800855594,2.44140625e-05,True
trial,192,192,191,987.8551214250908,987.8551214250908,987.8547708721703,987.8547708721703,3836,1918,0,0,3836,1918,740348,370174,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.025821858105334,-0.5239444154166492,-0.5239444154166492,-0.5239444154166492,False,-0.000669065095826619,4.8828125e-05,False
trial,193,193,193,987.8547158285397,987.8547158285397,987.8547158285397,987.8547158285397,3836,1918,0,0,3836,1918,744184,372092,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.025821858105334,0.1609759870713439,0.1609759870713439,0.1609759870713439,False,-0.00034193690374033266,2.44140625e-05,True
trial,194,194,193,987.8551869059859,987.8551869059859,987.8547158285397,987.8547158285397,3836,1918,0,0,3836,1918,748020,374010,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.026426072431761,-0.7210469367480322,-0.7210469367480322,-0.7210469367480322,False,-0.0006533242458176678,4.8828125e-05,False
trial,195,195,195,987.8546639203053,987.8546639203053,987.8546639203053,987.8546639203053,3836,1918,0,0,3836,1918,751856,375928,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.026426072431761,0.1535548755901145,0.1535548755901145,0.1535548755901145,False,-0.00033804354481495037,2.44140625e-05,True
trial,196,196,195,987.8550121861264,987.8550121861264,987.8546639203053,987.8546639203053,3836,1918,0,0,3836,1918,755692,377846,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.028187064841836,-0.5216802362348033,-0.5216802362348033,-0.5216802362348033,False,-0.0006675848478188463,4.8828125e-05,False
trial,197,197,197,987.8546098028296,987.8546098028296,987.8546098028296,987.8546098028296,3836,1918,0,0,3836,1918,759528,379764,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.028187064841836,0.15868106785603567,0.15868106785603567,0.15868106785603567,False,-0.0003410455726540151,2.44140625e-05,True
trial,198,198,197,987.8550914446766,987.8550914446766,987.8546098028296,987.8546098028296,3836,1918,0,0,3836,1918,763364,381682,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.052844689387897,-0.7376183419832506,-0.7376183419832506,-0.7376183419832506,False,-0.0006529689130973416,4.8828125e-05,False
trial,199,199,199,987.8545582250538,987.8545582250538,987.8545582250538,987.8545582250538,3836,1918,0,0,3836,1918,767200,383600,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.052844689387897,0.15270700824469657,0.15270700824469657,0.15270700824469657,False,-0.00033775644231298174,2.44140625e-05,True
trial,200,200,199,987.854903976299,987.854903976299,987.8545582250538,987.8545582250538,3836,1918,0,0,3836,1918,771036,385518,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.031380059448762,-0.5189285259546071,-0.5189285259546071,-0.5189285259546071,False,-0.0006662791270548874,4.8828125e-05,False
trial,201,201,201,987.8545025419207,987.8545025419207,987.8545025419207,987.8545025419207,3836,1918,0,0,3836,1918,774872,387436,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.031380059448762,0.1636935551194156,0.1636935551194156,0.1636935551194156,False,-0.0003401669234977702,2.44140625e-05,True
trial,202,202,201,987.8549891524456,987.8549891524456,987.8545025419207,987.8545025419207,3836,1918,0,0,3836,1918,778708,389354,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.000153973115288,-0.7528137131914422,-0.7528137131914422,-0.7528137131914422,False,-0.0006463890286591728,4.8828125e-05,False
trial,203,203,203,987.8544542081231,987.8544542081231,987.8544542081231,987.8544542081231,3836,1918,0,0,3836,1918,782544,391272,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.000153973115288,0.14449630567572225,0.14449630567572225,0.14449630567572225,False,-0.000334498500816387,2.44140625e-05,True
trial,204,204,203,987.8548034457162,987.8548034457162,987.8544542081231,987.8544542081231,3836,1918,0,0,3836,1918,786380,393190,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.063100088026858,-0.5215574533029673,-0.5215574533029673,-0.5215574533029673,False,-0.0006696052197426058,4.8828125e-05,False
trial,205,205,205,987.8543989273869,987.8543989273869,987.8543989273869,987.8543989273869,3836,1918,0,0,3836,1918,790216,395108,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.063100088026858,0.1615198596918322,0.1615198596918322,0.1615198596918322,False,-0.00034225349322989366,2.44140625e-05,True
trial,206,206,205,987.8548900033684,987.8548900033684,987.8543989273869,987.8543989273869,3836,1918,0,0,3836,1918,794052,397026,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.024949357303971,-0.7603886033262777,-0.7603886033262777,-0.7603886033262777,False,-0.0006458223851907271,4.8828125e-05,False
trial,207,207,207,987.8543509245574,987.8543509245574,987.8543509245574,987.8543509245574,3836,1918,0,0,3836,1918,797888,398944,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.024949357303971,0.14362143154095885,0.14362143154095885,0.14362143154095885,False,-0.0003342316604782817,2.44140625e-05,True
trial,208,208,207,987.8546977390697,987.8546977390697,987.8543509245574,987.8543509245574,3836,1918,0,0,3836,1918,801724,400862,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.06766204521122,-0.5189029561171649,-0.5189029561171649,-0.5189029561171649,False,-0.0006683610263772221,4.8828125e-05,False
trial,209,209,209,987.8542958607245,987.8542958607245,987.8542958607245,987.8542958607245,3836,1918,0,0,3836,1918,805560,402780,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.06766204521122,0.16128390364058132,0.16128390364058132,0.16128390364058132,False,-0.0003414093509491066,2.44140625e-05,True
trial,210,210,209,987.8547909958218,987.8547909958218,987.8542958607245,987.8542958607245,3836,1918,0,0,3836,1918,809396,404698,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.032654462282501,-0.7692739893557453,-0.7692739893557453,-0.7692739893557453,False,-0.0006436394627978572,4.8828125e-05,False
trial,211,211,211,987.8542488813126,987.8542488813126,987.8542488813126,987.8542488813126,3836,1918,0,0,3836,1918,813232,406616,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.032654462282501,0.14098695633309472,0.14098695633309472,0.14098695633309472,False,-0.0003332181437136131,2.44140625e-05,True
trial,212,212,211,987.8545945321819,987.8545945321819,987.8542488813126,987.8542488813126,3836,1918,0,0,3836,1918,817068,408534,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.078764902002492,-0.5171812450481991,-0.5171812450481991,-0.5171812450481991,False,-0.0006683360476519239,4.8828125e-05,False
trial,213,213,213,987.8541935110113,987.8541935110113,987.8541935110113,987.8541935110113,3836,1918,0,0,3836,1918,820904,410452,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.078764902002492,0.1622204689990694,0.1622204689990694,0.1622204689990694,False,-0.00034132746411554184,2.44140625e-05,True
trial,214,214,213,987.8546918975092,987.8546918975092,987.8541935110113,987.8541935110113,3836,1918,0,0,3836,1918,824740,412370,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.02504612993468,-0.7781792947659089,-0.7781792947659089,-0.7781792947659089,False,-0.0006404520156096341,4.8828125e-05,False
trial,215,215,215,987.8541480838569,987.8541480838569,987.8541480838569,987.8541480838569,3836,1918,0,0,3836,1918,828576,414288,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.02504612993468,0.1369610168825999,0.1369610168825999,0.1369610168825999,False,-0.00033167944757240674,2.44140625e-05,True
trial,216,216,215,987.8544939588116,987.8544939588116,987.8541480838569,987.8541480838569,3836,1918,0,0,3836,1918,832412,416206,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.094110743255957,-0.5169078831793869,-0.5169078831793869,-0.5169078831793869,False,-0.0006691230023787786,4.8828125e-05,False
trial,217,217,217,987.85409263881,987.85409263881,987.85409263881,987.85409263881,3836,1918,0,0,3836,1918,836248,418124,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.094110743255957,0.16223684740153294,0.16223684740153294,0.16223684740153294,False,-0.00034175372469714505,2.44140625e-05,True
