phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,950.1574688613663,950.1574688613663,950.1574688613663,950.1574688613663,3836,1918,0,0,3836,1918,322224,161112,690683.0,690683.0,360.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,500.7842137844593,0.07167493073144675,0.07167493073144675,0.07167493073144675,False,-0.1981320580085899,0.000390625,True
trial,84,84,83,950.5981155891054,950.5981155891054,950.1574688613663,950.1574688613663,3836,1918,0,0,3836,1918,326060,163030,690683.0,690683.0,360.1058394160584,False,True,3836,1918,0,0,3836,1918,0.00078125,344.0311388332524,-1.2191083724390774,-1.2191083724390774,-1.2191083724390774,False,-0.36145000534901683,0.00078125,False
trial,85,85,85,950.1459803720624,950.1459803720624,950.1459803720624,950.1459803720624,3836,1918,0,0,3836,1918,329896,164948,690683.0,690683.0,360.1058394160584,False,True,3836,1918,0,0,3836,1918,0.000390625,344.0311388332524,0.05590677310481081,0.05590677310481081,0.05590677310481081,False,-0.2054936936244006,0.000390625,True
trial,86,86,86,953.9296185290898,953.9296185290898,953.9296185290898,953.9296185290898,3836,1918,0,0,3836,1918,333732,166866,700683.0,700683.0,365.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,7243.422291919853,0.3979371511731507,0.3979371511731507,0.3979371511731507,False,-1.0047732348509846,0.00078125,True
trial,87,87,86,955.6623943805026,955.6623943805026,953.9296185290898,953.9296185290898,3836,1918,0,0,3836,1918,337568,168784,700683.0,700683.0,365.3196037539103,False,True,3836,1918,0,0,3836,1918,0.0015625,876.8489887810595,-1.2961662686042328,-1.2961662686042328,-1.2961662686042328,False,-1.3368468948653989,0.0015625,False
trial,88,88,88,953.8444913471039,953.8444913471039,953.8444913471039,953.8444913471039,3836,1918,0,0,3836,1918,341404,170702,700683.0,700683.0,365.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,876.8489887810595,0.09689839124271092,0.09689839124271092,0.09689839124271092,False,-0.8785200754533424,0.00078125,True
trial,89,89,88,957.3295345419626,957.3295345419626,953.8444913471039,953.8444913471039,3836,1918,0,0,3836,1918,345240,172620,700683.0,700683.0,365.3196037539103,False,True,3836,1918,0,0,3836,1918,0.0015625,1000.5578456934551,-2.682956392250777,-2.682956392250777,-2.682956392250777,False,-1.298956332247737,0.0015625,False
trial,90,90,88,954.0000316434445,954.0000316434445,953.8444913471039,953.8444913471039,3836,1918,0,0,3836,1918,349076,174538,700683.0,700683.0,365.3196037539103,False,True,3836,1918,0,0,3836,1918,0.00078125,1000.5578456934551,-0.20074368186269548,-0.20074368186269548,-0.20074368186269548,False,-0.7748203823764921,0.00078125,False
trial,91,91,91,953.9335095175769,953.9335095175769,953.9335095175769,953.9335095175769,3836,1918,0,0,3836,1918,352912,176456,715842.0,715842.0,373.22314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,9194.649451000441,0.8494030652221776,0.8494030652221776,0.8494030652221776,False,-1.6232350546733831,0.000390625,True
trial,92,92,91,954.0057348962422,954.0057348962422,953.9335095175769,953.9335095175769,3836,1918,0,0,3836,1918,356748,178374,715842.0,715842.0,373.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,961.5210265453622,-0.10434322275873772,-0.10434322275873772,-0.10434322275873772,False,-0.6921904150141063,0.00078125,False
trial,93,93,93,953.6607036026298,953.6607036026298,953.6607036026298,953.6607036026298,3836,1918,0,0,3836,1918,360584,180292,715842.0,715842.0,373.22314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,961.5210265453622,0.6204262608951341,0.6204262608951341,0.6204262608951341,False,-0.43970723378709664,0.000390625,True
trial,94,94,93,954.1158014856419,954.1158014856419,953.6607036026298,953.6607036026298,3836,1918,0,0,3836,1918,364420,182210,715842.0,715842.0,373.22314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,492.7532913039809,-1.0760346360292226,-1.0760346360292226,-1.0760346360292226,False,-0.4229398086026843,0.00078125,False
trial,95,95,95,953.58633386339,953.58633386339,953.58633386339,953.58633386339,3836,1918,0,0,3836,1918,368256,184128,715842.0,715842.0,373.22314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,492.7532913039809,0.29295500849789574,0.29295500849789574,0.29295500849789574,False,-0.2538606171001029,0.000390625,True
trial,96,96,96,956.5991890357852,956.5991890357852,956.5991890357852,956.5991890357852,3836,1918,0,0,3836,1918,372092,186046,725842.0,725842.0,378.436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,4297.340316201722,0.03556425230444176,0.03556425230444176,0.03556425230444176,False,-0.8705498295958772,0.00078125,True
trial,97,97,97,956.095724825655,956.095724825655,956.095724825655,956.095724825655,3836,1918,0,0,3836,1918,375928,187964,725842.0,725842.0,378.436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,1279.5733639790576,0.7093914377648398,0.7093914377648398,0.7093914377648398,False,-0.7097128374097019,0.000390625,True
trial,98,98,97,956.5695341658648,956.5695341658648,956.095724825655,956.095724825655,3836,1918,0,0,3836,1918,379764,189882,725842.0,725842.0,378.436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,355.10799199255956,-1.2442596380446893,-1.2442596380446893,-1.2442596380446893,False,-0.38079619857663277,0.00078125,False
trial,99,99,99,956.0801019081619,956.0801019081619,956.0801019081619,956.0801019081619,3836,1918,0,0,3836,1918,383600,191800,725842.0,725842.0,378.436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,355.10799199255956,0.07404406113932274,0.07404406113932274,0.07404406113932274,False,-0.21099487592597643,0.000390625,True
trial,100,100,99,956.5604152911544,956.5604152911544,956.0801019081619,956.0801019081619,3836,1918,0,0,3836,1918,387436,193718,725842.0,725842.0,378.436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,362.12603874072414,-1.1869512446832367,-1.1869512446832367,-1.1869512446832367,False,-0.4046614257696361,0.00078125,False
trial,101,101,101,956.7602836508214,956.7602836508214,956.7602836508214,956.7602836508214,3836,1918,0,0,3836,1918,391272,195636,746367.0,746367.0,389.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,7942.830936831358,0.8744306663092997,0.8744306663092997,0.8744306663092997,False,-1.1707406213678409,0.000390625,True
trial,102,102,101,957.0760486003325,957.0760486003325,956.7602836508214,956.7602836508214,3836,1918,0,0,3836,1918,395108,197554,746367.0,746367.0,389.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,695.4219457303179,-0.7448073011359263,-0.7448073011359263,-0.7448073011359263,False,-0.4239552284590486,0.00078125,False
trial,103,103,103,956.6608402926943,956.6608402926943,956.6608402926943,956.6608402926943,3836,1918,0,0,3836,1918,398944,199472,746367.0,746367.0,389.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,695.4219457303179,0.3898799478986855,0.3898799478986855,0.3898799478986855,False,-0.25506148408784995,0.000390625,True
trial,104,104,103,956.9874594869467,956.9874594869467,956.6608402926943,956.6608402926943,3836,1918,0,0,3836,1918,402780,201390,746367.0,746367.0,389.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,403.2788828446652,-0.7504290461003233,-0.7504290461003233,-0.7504290461003233,False,-0.43524327309788735,0.00078125,False
trial,105,105,105,956.5859433654198,956.5859433654198,956.5859433654198,956.5859433654198,3836,1918,0,0,3836,1918,406616,203308,746367.0,746367.0,389.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,403.2788828446652,0.29637298489535524,0.29637298489535524,0.29637298489535524,False,-0.25271172168724937,0.000390625,True
trial,106,106,106,953.9123571673804,953.9123571673804,953.9123571673804,953.9123571673804,3836,1918,0,0,3836,1918,410452,205226,756351.0,756351.0,394.34358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,9569.270920547831,0.2727397834692131,0.2727397834692131,0.2727397834692131,False,-0.9585384314826816,0.00078125,True
trial,107,107,106,956.7478491848972,956.7478491848972,953.9123571673804,953.9123571673804,3836,1918,0,0,3836,1918,414288,207144,756351.0,756351.0,394.34358706986444,False,True,3836,1918,0,0,3836,1918,0.0015625,1328.678447767433,-1.6503763966366924,-1.6503763966366924,-1.6503763966366924,False,-1.7180880817825908,0.0015625,False
trial,108,108,108,953.7866093751314,953.7866093751314,953.7866093751314,953.7866093751314,3836,1918,0,0,3836,1918,418124,209062,756351.0,756351.0,394.34358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,1328.678447767433,0.11570756305081367,0.11570756305081367,0.11570756305081367,False,-1.0867724540505739,0.00078125,True
trial,109,109,108,958.4690482870064,958.4690482870064,953.7866093751314,953.7866093751314,3836,1918,0,0,3836,1918,421960,210980,756351.0,756351.0,394.34358706986444,False,True,3836,1918,0,0,3836,1918,0.0015625,1247.884009621684,-2.9049741136273113,-2.9049741136273113,-2.9049741136273113,False,-1.6118694104396885,0.0015625,False
trial,110,110,108,953.9672281061842,953.9672281061842,953.7866093751314,953.7866093751314,3836,1918,0,0,3836,1918,425796,212898,756351.0,756351.0,394.34358706986444,False,True,3836,1918,0,0,3836,1918,0.00078125,1247.884009621684,-0.19604728377375863,-0.19604728377375863,-0.19604728377375863,False,-0.9213018797096351,0.00078125,False
trial,111,111,111,953.1894740835965,953.1894740835965,953.1894740835965,953.1894740835965,3836,1918,0,0,3836,1918,429632,214816,783936.0,783936.0,408.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,12209.059020489283,0.882975843880937,0.882975843880937,0.882975843880937,False,-1.8700862961836575,0.000390625,True
trial,112,112,111,953.6563184869863,953.6563184869863,953.1894740835965,953.1894740835965,3836,1918,0,0,3836,1918,433468,216734,783936.0,783936.0,408.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,503.51245276878956,-1.1848482145867612,-1.1848482145867612,-1.1848482145867612,False,-0.3940119904325763,0.00078125,False
trial,113,113,113,953.0910683236407,953.0910683236407,953.0910683236407,953.0910683236407,3836,1918,0,0,3836,1918,437304,218652,783936.0,783936.0,408.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,503.51245276878956,0.3885786586411728,0.3885786586411728,0.3885786586411728,False,-0.25324540544733987,0.000390625,True
trial,114,114,113,953.512842805085,953.512842805085,953.0910683236407,953.0910683236407,3836,1918,0,0,3836,1918,441140,220570,783936.0,783936.0,408.725755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,384.84588290710354,-0.7445153136898934,-0.7445153136898934,-0.7445153136898934,False,-0.5665088060499224,0.00078125,False
trial,115,115,115,953.0111831640136,953.0111831640136,953.0111831640136,953.0111831640136,3836,1918,0,0,3836,1918,444976,222488,783936.0,783936.0,408.725755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,384.84588290710354,0.2516733106165644,0.2516733106165644,0.2516733106165644,False,-0.3174160956177799,0.000390625,True
trial,116,116,116,951.8834638184667,951.8834638184667,951.8834638184667,951.8834638184667,3836,1918,0,0,3836,1918,448812,224406,793936.0,793936.0,413.93952033368095,False,True,3836,1918,0,0,3836,1918,0.00078125,6582.490247075275,0.08353119317363591,0.08353119317363591,0.08353119317363591,False,-1.0257642301064607,0.00078125,True
trial,117,117,116,953.8547665219455,953.8547665219455,951.8834638184667,951.8834638184667,3836,1918,0,0,3836,1918,452648,226324,793936.0,793936.0,413.93952033368095,False,True,3836,1918,0,0,3836,1918,0.0015625,1774.6295184423127,-0.8661714535062442,-0.8661714535062442,-0.8661714535062442,False,-2.275880480127864,0.0015625,False
trial,118,118,118,951.2804104288967,951.2804104288967,951.2804104288967,951.2804104288967,3836,1918,0,0,3836,1918,456484,228242,793936.0,793936.0,413.93952033368095,False,True,3836,1918,0,0,3836,1918,0.00078125,1774.6295184423127,0.4159050016904725,0.4159050016904725,0.4159050016904725,False,-1.4499786901306482,0.00078125,True
trial,119,119,118,956.5000095347975,956.5000095347975,951.2804104288967,951.2804104288967,3836,1918,0,0,3836,1918,460320,230160,793936.0,793936.0,413.93952033368095,False,True,3836,1918,0,0,3836,1918,0.0015625,1255.068110111821,-7.38903666333684,-7.38903666333684,-7.38903666333684,False,-0.7063977814319908,0.0015625,False
trial,120,120,118,951.8738454839911,951.8738454839911,951.2804104288967,951.2804104288967,3836,1918,0,0,3836,1918,464156,232078,793936.0,793936.0,413.93952033368095,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.068110111821,-1.273328658487026,-1.273328658487026,-1.273328658487026,False,-0.46605018361831907,0.00078125,False
trial,121,121,121,948.4075402185346,948.4075402185346,948.4075402185346,948.4075402185346,3836,1918,0,0,3836,1918,467992,233996,826706.0,826706.0,431.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,8788.861523414647,0.8974319781770551,0.8974319781770551,0.8974319781770551,False,-1.5317807138514357,0.000390625,True
trial,122,122,121,948.5478223661053,948.5478223661053,948.4075402185346,948.4075402185346,3836,1918,0,0,3836,1918,471828,235914,826706.0,826706.0,431.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,651.4084410470446,-0.23710466408426425,-0.23710466408426425,-0.23710466408426425,False,-0.5916465123640369,0.00078125,False
trial,123,123,123,948.2358410921084,948.2358410921084,948.2358410921084,948.2358410921084,3836,1918,0,0,3836,1918,475664,237832,826706.0,826706.0,431.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,651.4084410470446,0.47802240031616455,0.47802240031616455,0.47802240031616455,False,-0.35918636095830997,0.000390625,True
trial,124,124,123,948.5756007032046,948.5756007032046,948.2358410921084,948.2358410921084,3836,1918,0,0,3836,1918,479500,239750,826706.0,826706.0,431.0250260688217,False,True,3836,1918,0,0,3836,1918,0.00078125,425.8278653195206,-0.718132107825685,-0.718132107825685,-0.718132107825685,False,-0.47311575042210335,0.00078125,False
trial,125,125,125,948.1502302780792,948.1502302780792,948.1502302780792,948.1502302780792,3836,1918,0,0,3836,1918,483336,241668,826706.0,826706.0,431.0250260688217,False,True,3836,1918,0,0,3836,1918,0.000390625,425.8278653195206,0.32886620623449975,0.32886620623449975,0.32886620623449975,False,-0.26032110446817486,0.000390625,True
trial,126,126,125,949.56773266238,949.56773266238,949.3590467096495,949.3590467096495,3836,1918,0,0,3836,1918,487172,243586,836706.0,836706.0,436.2387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2349.8165247926077,-0.364474086374152,-0.364474086374152,-0.364474086374152,False,-0.5725673251738586,0.00078125,False
trial,127,127,127,949.1129860486667,949.1129860486667,949.1129860486667,949.1129860486667,3836,1918,0,0,3836,1918,491008,245504,836706.0,836706.0,436.2387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,2349.8165247926077,0.5880711765085331,0.5880711765085331,0.5880711765085331,False,-0.4184198627855453,0.000390625,True
trial,128,128,127,949.6297709084847,949.6297709084847,949.1129860486667,949.1129860486667,3836,1918,0,0,3836,1918,494844,247422,836706.0,836706.0,436.2387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,452.1862649828393,-0.9517068942119065,-0.9517068942119065,-0.9517068942119065,False,-0.5430084230354962,0.00078125,False
trial,129,129,129,949.0538133476878,949.0538133476878,949.0538133476878,949.0538133476878,3836,1918,0,0,3836,1918,498680,249340,836706.0,836706.0,436.2387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,452.1862649828393,0.20657732522239117,0.20657732522239117,0.20657732522239117,False,-0.2864433495555784,0.000390625,True
trial,130,130,129,949.4944395633345,949.4944395633345,949.0538133476878,949.0538133476878,3836,1918,0,0,3836,1918,502516,251258,836706.0,836706.0,436.2387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,395.45356184193616,-1.2001175399684876,-1.2001175399684876,-1.2001175399684876,False,-0.3671525504562547,0.00078125,False
trial,131,131,131,948.3127090584777,948.3127090584777,948.3127090584777,948.3127090584777,3836,1918,0,0,3836,1918,506352,253176,869476.0,869476.0,453.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,4126.657839537041,0.8028284973236407,0.8028284973236407,0.8028284973236407,False,-1.1233627138505815,0.000390625,True
trial,132,132,131,948.475964813636,948.475964813636,948.3127090584777,948.3127090584777,3836,1918,0,0,3836,1918,510188,255094,869476.0,869476.0,453.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,529.7490512773473,-0.27119557596148924,-0.27119557596148924,-0.27119557596148924,False,-0.6019853184531958,0.00078125,False
trial,133,133,133,948.1486197278109,948.1486197278109,948.1486197278109,948.1486197278109,3836,1918,0,0,3836,1918,514024,257012,869476.0,869476.0,453.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,529.7490512773473,0.43224444259643563,0.43224444259643563,0.43224444259643563,False,-0.3796216087386447,0.000390625,True
trial,134,134,133,948.5719259801048,948.5719259801048,948.1486197278109,948.1486197278109,3836,1918,0,0,3836,1918,517860,258930,869476.0,869476.0,453.3242961418144,False,True,3836,1918,0,0,3836,1918,0.00078125,471.26954974291107,-1.003100733513188,-1.003100733513188,-1.003100733513188,False,-0.42199774972878135,0.00078125,False
trial,135,135,135,948.0923995748209,948.0923995748209,948.0923995748209,948.0923995748209,3836,1918,0,0,3836,1918,521696,260848,869476.0,869476.0,453.3242961418144,False,True,3836,1918,0,0,3836,1918,0.000390625,471.26954974291107,0.21548829206369777,0.21548829206369777,0.21548829206369777,False,-0.2608965547576182,0.000390625,True
trial,136,136,135,949.3915388499124,949.3915388499124,949.1866289819088,949.1866289819088,3836,1918,0,0,3836,1918,525532,262766,879476.0,879476.0,458.53806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,2807.299221036242,-0.2596202122052786,-0.2596202122052786,-0.2596202122052786,False,-0.7892677779709116,0.00078125,False
trial,137,137,137,948.8979528514549,948.8979528514549,948.8979528514549,948.8979528514549,3836,1918,0,0,3836,1918,529368,264684,879476.0,879476.0,458.53806047966634,False,True,3836,1918,0,0,3836,1918,0.000390625,2807.299221036242,0.5633784381714625,0.5633784381714625,0.5633784381714625,False,-0.5124018082603523,0.000390625,True
trial,138,138,137,949.6326602716963,949.6326602716963,948.8979528514549,948.8979528514549,3836,1918,0,0,3836,1918,533204,266602,879476.0,879476.0,458.53806047966634,False,True,3836,1918,0,0,3836,1918,0.00078125,425.07721051414933,-1.7474348667872674,-1.7474348667872674,-1.7474348667872674,False,-0.42044910182673134,0.00078125,False
trial,139,139,137,948.9264849549929,948.9264849549929,948.8979528514549,948.8979528514549,3836,1918,0,0,3836,1918,537040,268520,879476.0,879476.0,458.53806047966634,False,True,3836,1918,0,0,3836,1918,0.000390625,425.07721051414933,-0.11631805707505019,-0.11631805707505019,-0.11631805707505019,False,-0.24529384564638532,0.000390625,False
trial,140,140,140,948.8294143404421,948.8294143404421,948.8294143404421,948.8294143404421,3836,1918,0,0,3836,1918,540876,270438,879476.0,879476.0,458.53806047966634,False,True,3836,1918,0,0,3836,1918,0.0001953125,425.07721051414933,0.4991745396214089,0.4991745396214089,0.4991745396214089,False,-0.13730369955318109,0.0001953125,True
trial,141,141,141,951.7002375883565,951.7002375883565,951.7002375883565,951.7002375883565,3836,1918,0,0,3836,1918,544712,272356,912246.0,912246.0,475.6235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,13478.130858741732,0.8664506232879203,0.8664506232879203,0.8664506232879203,False,-1.185954938262123,0.000390625,True
trial,142,142,141,951.97590487305,951.97590487305,951.7002375883565,951.7002375883565,3836,1918,0,0,3836,1918,548548,274274,912246.0,912246.0,475.6235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.0289342964368,-0.3469999539858159,-0.3469999539858159,-0.3469999539858159,False,-0.7944303206012029,0.00078125,False
trial,143,143,143,951.4509509377294,951.4509509377294,951.4509509377294,951.4509509377294,3836,1918,0,0,3836,1918,552384,276192,912246.0,912246.0,475.6235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,1083.0289342964368,0.5217049492160623,0.5217049492160623,0.5217049492160623,False,-0.4778307183046989,0.000390625,True
trial,144,144,143,951.9226194226209,951.9226194226209,951.4509509377294,951.4509509377294,3836,1918,0,0,3836,1918,556220,278110,912246.0,912246.0,475.6235662148071,False,True,3836,1918,0,0,3836,1918,0.00078125,571.2488687445887,-0.877218706746207,-0.877218706746207,-0.877218706746207,False,-0.5376863047539857,0.00078125,False
trial,145,145,145,951.3507025240533,951.3507025240533,951.3507025240533,951.3507025240533,3836,1918,0,0,3836,1918,560056,280028,912246.0,912246.0,475.6235662148071,False,True,3836,1918,0,0,3836,1918,0.000390625,571.2488687445887,0.3268449286433611,0.3268449286433611,0.3268449286433611,False,-0.3067155243687856,0.000390625,True
trial,146,146,145,953.3793562791705,953.3793562791705,952.9388679932074,952.9388679932074,3836,1918,0,0,3836,1918,563892,281946,922246.0,922246.0,480.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,4999.112286372027,-0.5261671949473095,-0.5261671949473095,-0.5261671949473095,False,-0.8371640995352565,0.00078125,False
trial,147,147,147,952.5857837443835,952.5857837443835,952.5857837443835,952.5857837443835,3836,1918,0,0,3836,1918,567728,283864,922246.0,922246.0,480.837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,4999.112286372027,0.5888173267288952,0.5888173267288952,0.5888173267288952,False,-0.5996498961492274,0.000390625,True
trial,148,148,147,953.1223722628556,953.1223722628556,952.5857837443835,952.5857837443835,3836,1918,0,0,3836,1918,571564,285782,922246.0,922246.0,480.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,618.9139048578871,-0.8573771684016133,-0.8573771684016133,-0.8573771684016133,False,-0.6258488542124427,0.00078125,False
trial,149,149,149,952.5030219582477,952.5030219582477,952.5030219582477,952.5030219582477,3836,1918,0,0,3836,1918,575400,287700,922246.0,922246.0,480.837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,618.9139048578871,0.24042580656360601,0.24042580656360601,0.24042580656360601,False,-0.34423004468096696,0.000390625,True
trial,150,150,149,953.2709834130379,953.2709834130379,952.5030219582477,952.5030219582477,3836,1918,0,0,3836,1918,579236,289618,922246.0,922246.0,480.837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,514.8620309963374,-1.8454018047365592,-1.8454018047365592,-1.8454018047365592,False,-0.4161486418942,0.00078125,False
trial,151,151,151,952.0450870112908,952.0450870112908,952.0450870112908,952.0450870112908,3836,1918,0,0,3836,1918,583072,291536,955016.0,955016.0,497.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,9457.765755632212,0.7353622327506987,0.7353622327506987,0.7353622327506987,False,-1.086722711728635,0.000390625,True
trial,152,152,151,952.6987294537901,952.6987294537901,952.0450870112908,952.0450870112908,3836,1918,0,0,3836,1918,586908,293454,955016.0,955016.0,497.9228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,718.032676325657,-1.012911888933837,-1.012911888933837,-1.012911888933837,False,-0.6453102679911241,0.00078125,False
trial,153,153,153,951.9551753456292,951.9551753456292,951.9551753456292,951.9551753456292,3836,1918,0,0,3836,1918,590744,295372,955016.0,955016.0,497.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,718.032676325657,0.24757705900511687,0.24757705900511687,0.24757705900511687,False,-0.3631663855403119,0.000390625,True
trial,154,154,153,952.8548992784331,952.8548992784331,951.9551753456292,951.9551753456292,3836,1918,0,0,3836,1918,594580,297290,955016.0,955016.0,497.9228362877998,False,True,3836,1918,0,0,3836,1918,0.00078125,520.6002102884811,-2.134011918296871,-2.134011918296871,-2.134011918296871,False,-0.4216114844953478,0.00078125,False
trial,155,155,153,952.0233290478764,952.0233290478764,951.9551753456292,951.9551753456292,3836,1918,0,0,3836,1918,598416,299208,955016.0,955016.0,497.9228362877998,False,True,3836,1918,0,0,3836,1918,0.000390625,520.6002102884811,-0.2994990636272788,-0.2994990636272788,-0.2994990636272788,False,-0.22755898272853717,0.000390625,False
trial,156,156,156,957.8060801820868,957.8060801820868,957.8060801820868,957.8060801820868,3836,1918,0,0,3836,1918,602252,301126,1058703.0,1058703.0,551.9827945776851,False,True,3836,1918,0,0,3836,1918,0.0001953125,20142.23593775886,0.9621923215759678,0.9621923215759678,0.9621923215759678,False,-2.267938743791512,0.0001953125,True
trial,157,157,157,957.1914212694205,957.1914212694205,957.1914212694205,957.1914212694205,3836,1918,0,0,3836,1918,606088,303044,1058703.0,1058703.0,551.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,1574.3542713573934,0.7225324226952312,0.7225324226952312,0.7225324226952312,False,-0.8507008036725395,0.000390625,True
trial,158,158,157,957.2906631659838,957.2906631659838,957.1914212694205,957.1914212694205,3836,1918,0,0,3836,1918,609924,304962,1058703.0,1058703.0,551.9827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.6252366891364,-0.09786113695040165,-0.09786113695040165,-0.09786113695040165,False,-1.0141093763664655,0.00078125,False
trial,159,159,159,956.7926995165219,956.7926995165219,956.7926995165219,956.7926995165219,3836,1918,0,0,3836,1918,613760,306880,1058703.0,1058703.0,551.9827945776851,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.6252366891364,0.6378785584521517,0.6378785584521517,0.6378785584521517,False,-0.6250747068001943,0.000390625,True
trial,160,160,159,957.6664675324579,957.6664675324579,956.7926995165219,956.7926995165219,3836,1918,0,0,3836,1918,617596,308798,1058703.0,1058703.0,551.9827945776851,False,True,3836,1918,0,0,3836,1918,0.00078125,907.2780304176966,-1.3058578198942874,-1.3058578198942874,-1.3058578198942874,False,-0.6691142041839697,0.00078125,False
trial,161,161,161,951.7118250039913,951.7118250039913,951.7118250039913,951.7118250039913,3836,1918,0,0,3836,1918,621432,310716,1091473.0,1091473.0,569.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,5964.459863146704,0.651534947941739,0.651534947941739,0.651534947941739,False,-0.960861249391567,0.000390625,True
trial,162,162,161,952.3694837004493,952.3694837004493,951.7118250039913,951.7118250039913,3836,1918,0,0,3836,1918,625268,312634,1091473.0,1091473.0,569.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,899.0192002214403,-0.7452024686537341,-0.7452024686537341,-0.7452024686537341,False,-0.8825235075323277,0.00078125,False
trial,163,163,163,951.5078931943458,951.5078931943458,951.5078931943458,951.5078931943458,3836,1918,0,0,3836,1918,629104,314552,1091473.0,1091473.0,569.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,899.0192002214403,0.3797019052266326,0.3797019052266326,0.3797019052266326,False,-0.5370839778214321,0.000390625,True
trial,164,164,163,952.6789008667561,952.6789008667561,951.5078931943458,951.5078931943458,3836,1918,0,0,3836,1918,632940,316470,1091473.0,1091473.0,569.0683003128258,False,True,3836,1918,0,0,3836,1918,0.00078125,787.6559487235361,-2.270750545646584,-2.270750545646584,-2.270750545646584,False,-0.5156919040073735,0.00078125,False
trial,165,165,163,951.5622425626941,951.5622425626941,951.5078931943458,951.5078931943458,3836,1918,0,0,3836,1918,636776,318388,1091473.0,1091473.0,569.0683003128258,False,True,3836,1918,0,0,3836,1918,0.000390625,787.6559487235361,-0.18570772369409433,-0.18570772369409433,-0.18570772369409433,False,-0.2926607858154497,0.000390625,False
trial,166,166,166,951.9932391124021,951.9932391124021,951.9932391124021,951.9932391124021,3836,1918,0,0,3836,1918,640612,320306,1220895.0,1220895.0,636.5458811261731,False,True,3836,1918,0,0,3836,1918,0.0001953125,35561.053637775985,0.9821388526006366,0.9821388526006366,0.9821388526006366,False,-2.570466719421856,0.0001953125,True
