phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,22,22,20,965.2091975363714,965.2091975363714,955.9972393718033,955.9972393718033,3836,1918,0,0,3836,1918,88228,44114,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,11604.89960973999,-0.8116459933243336,-0.8116459933243336,-0.8116459933243336,False,-11.349724190515484,0.003125,False
trial,23,23,23,949.7495735544277,949.7495735544277,949.7495735544277,949.7495735544277,3836,1918,0,0,3836,1918,92064,46032,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,11604.89960973999,0.6516213984972945,0.6516213984972945,0.6516213984972945,False,-9.587876996954613,0.0015625,True
trial,24,24,23,971.3045844552028,971.3045844552028,949.7495735544277,949.7495735544277,3836,1918,0,0,3836,1918,95900,47950,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3091.9497127142613,-4.564922874321786,-4.564922874321786,-4.564922874321786,False,-4.7218784400552485,0.003125,False
trial,25,25,23,949.8356349111559,949.8356349111559,949.7495735544277,949.7495735544277,3836,1918,0,0,3836,1918,99736,49868,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3091.9497127142613,-0.022460650415881644,-0.022460650415881644,-0.022460650415881644,False,-3.8316502476430605,0.0015625,False
trial,26,26,26,945.6923084167452,945.6923084167452,945.6923084167452,945.6923084167452,3836,1918,0,0,3836,1918,103572,51786,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,8409.498712003659,0.8558102221863491,0.8558102221863491,0.8558102221863491,False,-4.162696409166578,0.00078125,True
trial,27,27,26,948.2217079335425,948.2217079335425,945.6923084167452,945.6923084167452,3836,1918,0,0,3836,1918,107408,53704,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,1951.342297672985,-1.8834289216857405,-1.8834289216857405,-1.8834289216857405,False,-1.3429758286462912,0.0015625,False
trial,28,28,28,945.4982215099868,945.4982215099868,945.4982215099868,945.4982215099868,3836,1918,0,0,3836,1918,111244,55622,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,1951.342297672985,0.2293371698791973,0.2293371698791973,0.2293371698791973,False,-0.8462950286714457,0.00078125,True
trial,29,29,28,948.3083072246263,948.3083072246263,945.4982215099868,945.4982215099868,3836,1918,0,0,3836,1918,115080,57540,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,983.0690610907006,-2.127167469877939,-2.127167469877939,-2.127167469877939,False,-1.3210458294573117,0.0015625,False
trial,30,30,30,945.3349246104467,945.3349246104467,945.3349246104467,945.3349246104467,3836,1918,0,0,3836,1918,118916,59458,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,983.0690610907006,0.19106003006414307,0.19106003006414307,0.19106003006414307,False,-0.8546889660034698,0.00078125,True
trial,31,31,30,949.8390436927086,949.8390436927086,946.6687050613822,946.6687050613822,3836,1918,0,0,3836,1918,122752,61376,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,13027.618245683909,-1.306145842862727,-1.306145842862727,-1.306145842862727,False,-2.4272470403288953,0.0015625,False
trial,32,32,32,945.7916104630999,945.7916104630999,945.7916104630999,945.7916104630999,3836,1918,0,0,3836,1918,126588,63294,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,13027.618245683909,0.4607053985282086,0.4607053985282086,0.4607053985282086,False,-1.9038079455640802,0.00078125,True
trial,33,33,32,949.909640823952,949.909640823952,945.7916104630999,945.7916104630999,3836,1918,0,0,3836,1918,130424,65212,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2556.3296084940403,-2.442863321848054,-2.442863321848054,-2.442863321848054,False,-1.685739158643055,0.0015625,False
trial,34,34,34,945.5864453030915,945.5864453030915,945.5864453030915,945.5864453030915,3836,1918,0,0,3836,1918,134260,67130,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2556.3296084940403,0.1800063349599199,0.1800063349599199,0.1800063349599199,False,-1.1397663313020256,0.00078125,True
trial,35,35,34,950.043703461762,950.043703461762,945.5864453030915,945.5864453030915,3836,1918,0,0,3836,1918,138096,69048,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1120.0440888777523,-2.956513067149883,-2.956513067149883,-2.956513067149883,False,-1.5076064463220264,0.0015625,False
trial,36,36,36,944.5989346029729,944.5989346029729,944.5989346029729,944.5989346029729,3836,1918,0,0,3836,1918,141932,70966,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5595.75420084137,0.17495802725056128,0.17495802725056128,0.17495802725056128,False,-1.0397609440966504,0.00078125,True
trial,37,37,36,948.9112688217225,948.9112688217225,944.5989346029729,944.5989346029729,3836,1918,0,0,3836,1918,145768,72884,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2207.6448695998884,-3.0152776134173376,-3.0152776134173376,-3.0152776134173376,False,-1.4301615876298166,0.0015625,False
trial,38,38,38,944.438702290753,944.438702290753,944.438702290753,944.438702290753,3836,1918,0,0,3836,1918,149604,74802,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2207.6448695998884,0.16022214112302924,0.16022214112302924,0.16022214112302924,False,-1.0000634812194604,0.00078125,True
trial,39,39,38,947.6365268375629,947.6365268375629,944.438702290753,944.438702290753,3836,1918,0,0,3836,1918,153440,76720,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1351.2126634414428,-2.4489558939808425,-2.4489558939808425,-2.4489558939808425,False,-1.3057909922631352,0.0015625,False
trial,40,40,40,944.3869642376958,944.3869642376958,944.3869642376958,944.3869642376958,3836,1918,0,0,3836,1918,157276,78638,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.2126634414428,0.05781915152071931,0.05781915152071931,0.05781915152071931,False,-0.8948255326550847,0.00078125,True
trial,41,41,40,949.0367997862832,949.0367997862832,947.7395942902757,947.7395942902757,3836,1918,0,0,3836,1918,161112,80556,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3662.6785765349423,-0.7957036116108303,-0.7957036116108303,-0.7957036116108303,False,-1.6302621693288215,0.0015625,False
trial,42,42,42,946.8349185190889,946.8349185190889,946.8349185190889,946.8349185190889,3836,1918,0,0,3836,1918,164948,82474,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,3662.6785765349423,0.650402114921842,0.650402114921842,0.650402114921842,False,-1.3909483847473814,0.00078125,True
trial,43,43,42,950.4215723463764,950.4215723463764,946.8349185190889,946.8349185190889,3836,1918,0,0,3836,1918,168784,84392,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1576.115363742382,-4.11942737096359,-4.11942737096359,-4.11942737096359,False,-0.8706680575481323,0.0015625,False
trial,44,44,42,946.9941551072787,946.9941551072787,946.8349185190889,946.8349185190889,3836,1918,0,0,3836,1918,172620,86310,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1576.115363742382,-0.2722692453607518,-0.2722692453607518,-0.2722692453607518,False,-0.5848497063223952,0.00078125,False
trial,45,45,45,946.5958117231169,946.5958117231169,946.5958117231169,946.5958117231169,3836,1918,0,0,3836,1918,176456,88228,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1576.115363742382,0.5723177935830261,0.5723177935830261,0.5723177935830261,False,-0.417786758777985,0.000390625,True
trial,46,46,46,947.5867677325166,947.5867677325166,947.5867677325166,947.5867677325166,3836,1918,0,0,3836,1918,180292,90146,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2835.9452882932883,0.15558021116530343,0.15558021116530343,0.15558021116530343,False,-0.989412507173008,0.00078125,True
trial,47,47,46,951.1185913304362,951.1185913304362,947.5867677325166,947.5867677325166,3836,1918,0,0,3836,1918,184128,92064,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1915.5782606083762,-2.320059318814709,-2.320059318814709,-2.320059318814709,False,-1.5222988348952864,0.0015625,False
trial,48,48,48,947.5123788372373,947.5123788372373,947.5123788372373,947.5123788372373,3836,1918,0,0,3836,1918,187964,93982,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1915.5782606083762,0.07066653873388073,0.07066653873388073,0.07066653873388073,False,-1.0526749521359138,0.00078125,True
trial,49,49,48,952.7196952601774,952.7196952601774,947.5123788372373,947.5123788372373,3836,1918,0,0,3836,1918,191800,95900,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1878.920661356906,-4.16319105361834,-4.16319105361834,-4.16319105361834,False,-1.2507992921473867,0.0015625,False
trial,50,50,48,947.6720249937457,947.6720249937457,947.5123788372373,947.5123788372373,3836,1918,0,0,3836,1918,195636,97818,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.920661356906,-0.16579102236367188,-0.16579102236367188,-0.16579102236367188,False,-0.9629360759849995,0.00078125,False
trial,51,51,51,948.4343371715706,948.4343371715706,948.4343371715706,948.4343371715706,3836,1918,0,0,3836,1918,199472,99736,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8319.270202960119,0.8202405054468563,0.8202405054468563,0.8202405054468563,False,-1.4448882398436869,0.000390625,True
trial,52,52,51,948.6995406367037,948.6995406367037,948.4343371715706,948.4343371715706,3836,1918,0,0,3836,1918,203308,101654,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.641603680727,-0.6841958823533438,-0.6841958823533438,-0.6841958823533438,False,-0.3876133604032216,0.00078125,False
trial,53,53,53,948.3287434255005,948.3287434255005,948.3287434255005,948.3287434255005,3836,1918,0,0,3836,1918,207144,103572,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.641603680727,0.3850470270288824,0.3850470270288824,0.3850470270288824,False,-0.27423597290150814,0.000390625,True
trial,54,54,53,948.9031986296376,948.9031986296376,948.3287434255005,948.3287434255005,3836,1918,0,0,3836,1918,210980,105490,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,592.5987607771909,-1.3133589961021017,-1.3133589961021017,-1.3133589961021017,False,-0.4373938929431857,0.00078125,False
trial,55,55,55,948.3111078193488,948.3111078193488,948.3111078193488,948.3111078193488,3836,1918,0,0,3836,1918,214816,107408,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,592.5987607771909,0.06974942955683495,0.06974942955683495,0.06974942955683495,False,-0.2528422994112169,0.000390625,True
trial,56,56,55,951.8308607780457,951.8308607780457,951.2917238819027,951.2917238819027,3836,1918,0,0,3836,1918,218652,109326,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6586.910114964856,-0.6470076873338937,-0.6470076873338937,-0.6470076873338937,False,-0.8332774195691084,0.00078125,False
trial,57,57,57,950.9797825214207,950.9797825214207,950.9797825214207,950.9797825214207,3836,1918,0,0,3836,1918,222488,111244,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,6586.910114964856,0.5007309264508233,0.5007309264508233,0.5007309264508233,False,-0.622972027498005,0.000390625,True
trial,58,58,57,951.7544437098896,951.7544437098896,950.9797825214207,950.9797825214207,3836,1918,0,0,3836,1918,226324,113162,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.1339784804195,-1.2970235827768468,-1.2970235827768468,-1.2970235827768468,False,-0.5972606811130131,0.00078125,False
trial,59,59,59,950.9576751661498,950.9576751661498,950.9576751661498,950.9576751661498,3836,1918,0,0,3836,1918,230160,115080,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.1339784804195,0.06119328553747682,0.06119328553747682,0.06119328553747682,False,-0.3612709315530913,0.000390625,True
trial,60,60,59,951.7989207339181,951.7989207339181,950.9576751661498,950.9576751661498,3836,1918,0,0,3836,1918,233996,116998,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,556.5838629129304,-1.4438781607611992,-1.4438781607611992,-1.4438781607611992,False,-0.5826291931202741,0.00078125,False
trial,61,61,61,950.0795164277049,950.0795164277049,950.0795164277049,950.0795164277049,3836,1918,0,0,3836,1918,237832,118916,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8542.603552523771,0.7186640450979254,0.7186640450979254,0.7186640450979254,False,-1.0888249863027388,0.000390625,True
trial,62,62,61,950.6730694549278,950.6730694549278,950.0795164277049,950.0795164277049,3836,1918,0,0,3836,1918,241668,120834,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,2229.18613161698,-1.0971462223988087,-1.0971462223988087,-1.0971462223988087,False,-0.5409971935419653,0.00078125,False
trial,63,63,63,950.0169292850086,950.0169292850086,950.0169292850086,950.0169292850086,3836,1918,0,0,3836,1918,245504,122752,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2229.18613161698,0.19140912436847593,0.19140912436847593,0.19140912436847593,False,-0.32698097806367477,0.000390625,True
trial,64,64,63,950.7608345617064,950.7608345617064,950.0169292850086,950.0169292850086,3836,1918,0,0,3836,1918,249340,124670,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,628.7244815947647,-1.6357631928989,-1.6357631928989,-1.6357631928989,False,-0.4547756545245554,0.00078125,False
trial,65,65,65,949.9555339226515,949.9555339226515,949.9555339226515,949.9555339226515,3836,1918,0,0,3836,1918,253176,126588,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,628.7244815947647,0.19899252084429378,0.19899252084429378,0.19899252084429378,False,-0.3085310045653188,0.000390625,True
trial,66,66,65,950.2401287970974,950.2401287970974,949.9050445300338,949.9050445300338,3836,1918,0,0,3836,1918,257012,128506,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5536.387457443259,-0.3669778789316141,-0.3669778789316141,-0.3669778789316141,False,-0.9130911869651515,0.00078125,False
trial,67,67,67,949.5199110775159,949.5199110775159,949.5199110775159,949.5199110775159,3836,1918,0,0,3836,1918,260848,130424,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,5536.387457443259,0.5825578916809198,0.5825578916809198,0.5825578916809198,False,-0.6611076049569586,0.000390625,True
trial,68,68,67,950.0713213061302,950.0713213061302,949.5199110775159,949.5199110775159,3836,1918,0,0,3836,1918,264684,132342,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,915.927541348517,-1.1368510976974002,-1.1368510976974002,-1.1368510976974002,False,-0.4850329385538785,0.00078125,False
trial,69,69,69,949.4952731295092,949.4952731295092,949.4952731295092,949.4952731295092,3836,1918,0,0,3836,1918,268520,134260,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,915.927541348517,0.0816569740211072,0.0816569740211072,0.0816569740211072,False,-0.301724969630912,0.000390625,True
trial,70,70,69,950.1619445223928,950.1619445223928,949.4952731295092,949.4952731295092,3836,1918,0,0,3836,1918,272356,136178,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,826.7300983329994,-1.1935788782294339,-1.1935788782294339,-1.1935788782294339,False,-0.5585482493394427,0.00078125,False
trial,71,71,71,946.2401556453954,946.2401556453954,946.2401556453954,946.2401556453954,3836,1918,0,0,3836,1918,276192,138096,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4629.74680956615,0.7304019504058447,0.7304019504058447,0.7304019504058447,False,-1.3238531529270552,0.000390625,True
trial,72,72,71,946.8923983892973,946.8923983892973,946.2401556453954,946.2401556453954,3836,1918,0,0,3836,1918,280028,140014,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.1967946816874,-1.0543795003698622,-1.0543795003698622,-1.0543795003698622,False,-0.6186034000786067,0.00078125,False
trial,73,73,73,946.1587947907768,946.1587947907768,946.1587947907768,946.1587947907768,3836,1918,0,0,3836,1918,283864,141932,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.1967946816874,0.19557531615581766,0.19557531615581766,0.19557531615581766,False,-0.41600778778093067,0.000390625,True
trial,74,74,73,946.8914355169376,946.8914355169376,946.1587947907768,946.1587947907768,3836,1918,0,0,3836,1918,287700,143850,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,818.341399201466,-1.1860808693869758,-1.1860808693869758,-1.1860808693869758,False,-0.6176987969963778,0.00078125,False
trial,75,75,75,946.1364562502927,946.1364562502927,946.1364562502927,946.1364562502927,3836,1918,0,0,3836,1918,291536,145768,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,818.341399201466,0.05928626436077481,0.05928626436077481,0.05928626436077481,False,-0.376791162759383,0.000390625,True
trial,76,76,75,945.3420399912156,945.3420399912156,945.2301368090214,945.2301368090214,3836,1918,0,0,3836,1918,295372,147686,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6563.650838577131,-0.1116005972434572,-0.1116005972434572,-0.1116005972434572,False,-1.0027113201747957,0.00078125,False
trial,77,77,77,944.6870755787046,944.6870755787046,944.6870755787046,944.6870755787046,3836,1918,0,0,3836,1918,299208,149604,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,6563.650838577131,0.6634363806257725,0.6634363806257725,0.6634363806257725,False,-0.8185581107332932,0.000390625,True
trial,78,78,77,945.3245550227109,945.3245550227109,944.6870755787046,944.6870755787046,3836,1918,0,0,3836,1918,303044,151522,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,791.0103175993914,-1.2365907557677638,-1.2365907557677638,-1.2365907557677638,False,-0.5155136742151402,0.00078125,False
trial,79,79,79,944.649977146947,944.649977146947,944.649977146947,944.649977146947,3836,1918,0,0,3836,1918,306880,153440,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,791.0103175993914,0.11917870545844018,0.11917870545844018,0.11917870545844018,False,-0.3112840638342894,0.000390625,True
trial,80,80,79,945.3363223656759,945.3363223656759,944.649977146947,944.649977146947,3836,1918,0,0,3836,1918,310716,155358,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,648.6554195295614,-1.4298325296861898,-1.4298325296861898,-1.4298325296861898,False,-0.48001790732759664,0.00078125,False
trial,81,81,81,945.0617715855501,945.0617715855501,945.0617715855501,945.0617715855501,3836,1918,0,0,3836,1918,314552,157276,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,10013.085771247253,0.6679329176256297,0.6679329176256297,0.6679329176256297,False,-0.9751867272638748,0.000390625,True
trial,82,82,81,945.7737179403586,945.7737179403586,945.0617715855501,945.0617715855501,3836,1918,0,0,3836,1918,318388,159194,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2079.1678413439795,-1.2079273094896628,-1.2079273094896628,-1.2079273094896628,False,-0.5893950316507349,0.00078125,False
