iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.47280295273139356,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5052050,5100000,47950,False,5052050
220,220,0.35482128383730743,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,5084820,5100000,15180,False,5084820
221,221,0.15062778451054182,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5084820,5100000,15180,False,5084820
222,222,-1.2339813254534673,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5084820,5100000,15180,False,5084820
223,223,0.24139496421676307,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,5084820,5100000,15180,False,5084820
224,224,-2.4914695495928054,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5084820,5100000,15180,False,5084820
225,225,-0.2268125890023325,0.0001953125,lazy_delta_inverse_square,131075,15180,15180,1918,1918,5100000,5100000,0,True,5100000
226,226,0.7088217951572156,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
227,227,-1.5531837032218483,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
228,228,-0.07918628179216676,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
229,229,0.5046020080471149,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
230,230,-1.2138466628418951,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5100000,5100000,0,True,5100000
231,231,0.04261147911059229,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
232,232,0.5276438776113652,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
233,233,-0.9627251265927604,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
234,234,-0.03800851086915167,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
235,235,0.40755413622334835,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,5100000,5100000,0,True,5100000
236,236,-0.6129793171673908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
237,237,0.20067790701931398,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
238,238,-1.5689139781256305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
239,239,-0.2309773082951437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
240,240,0.39555045174832726,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,5100000,5100000,0,True,5100000
241,241,-1.3233446028182207,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
242,242,-0.13550712903289058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
243,243,0.44720965266218726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
244,244,-0.3887640801616069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
245,245,0.3314726240261703,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,5100000,5100000,0,True,5100000
246,246,-2.000740603339137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
247,247,-0.47627627652847737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
248,248,0.278372757970322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
249,249,-0.8435163318676006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
250,250,0.12536737708809031,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,5100000,5100000,0,True,5100000
251,251,-0.933745437117844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
252,252,0.05787165752952027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
253,253,-0.8576119831093288,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
254,254,0.10113619160548372,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
255,255,-0.9126734400650252,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,5100000,5100000,0,True,5100000
256,256,0.05284637641187765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
257,257,-0.8355213042666741,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
258,258,0.10310401476482182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
259,259,-0.9037982557488276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
260,260,0.05751318926861484,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,5100000,5100000,0,True,5100000
261,261,-0.8322547319326314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
262,262,0.10575610214562182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
263,263,-0.9017650018445479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
264,264,0.05957722731551349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
265,265,-0.8297832994583905,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,5100000,5100000,0,True,5100000
266,266,0.10600891939147165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
267,267,-0.9061800454405204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
268,268,0.054130967932693744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
269,269,-0.8294864806976435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
270,270,0.1056042045262767,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,5100000,5100000,0,True,5100000
271,271,-0.9042077450260652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
272,272,0.05610575921214264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
273,273,-0.8233319442473006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
274,274,0.10849239095650308,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
275,275,-0.9190765126018211,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,5100000,5100000,0,True,5100000
276,276,0.0532179558388494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
277,277,-0.8362571374427412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
278,278,0.10549881531681782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
279,279,-0.9123829218248011,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
280,280,0.0524811717666781,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,5100000,5100000,0,True,5100000
281,281,-0.8215391912224039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
282,282,0.10710620549250138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
283,283,-0.9172568061340098,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
284,284,0.05303152142646166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
285,285,-0.821811430230562,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,5100000,5100000,0,True,5100000
286,286,0.11092374931902473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
287,287,-0.9222311820130492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
288,288,0.051641282589090995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
289,289,-0.8253082113880816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
290,290,0.10766200993411357,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,5100000,5100000,0,True,5100000
291,291,-0.9237553626447761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
292,292,0.05109876300142182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
293,293,-0.8244852167658969,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
294,294,0.10724758289041762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
295,295,-0.9212580200709884,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,5100000,5100000,0,True,5100000
296,296,0.04941051866600227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
297,297,0.5789719531255652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
298,298,-0.6505200850704426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
299,299,0.1681596503281197,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
300,300,-1.0019574209197089,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,5100000,5100000,0,True,5100000
301,301,-0.010767129334481583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
302,302,0.48476828262588006,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
303,303,-0.566689858459532,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
304,304,0.18052781310510624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
305,305,-0.20542272470926096,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,5100000,5100000,0,True,5100000
306,306,0.3944918871306133,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
307,307,-0.8281859355011626,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
308,308,0.08462180788524581,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
309,309,-0.20594044298971761,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
310,310,0.3927663598776203,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,5100000,5100000,0,True,5100000
311,311,-0.8317404134920892,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
312,312,0.0835736546632624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
313,313,-0.21413163443353575,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
314,314,0.39225520485544374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
315,315,-0.8256659921096927,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,5100000,5100000,0,True,5100000
316,316,0.08302272563214622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
317,317,-0.20932278953319372,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
318,318,0.3924615003607756,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
319,319,-0.8335345719002871,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
320,320,0.08366707670239014,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,5100000,5100000,0,True,5100000
321,321,-0.21561257023704805,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
322,322,0.39247437023463844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
323,323,-0.8361961735910457,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
324,324,0.08799224701528792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
325,325,-0.21372586656153927,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,5100000,5100000,0,True,5100000
326,326,0.39124521737464446,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
327,327,-0.8399711392381994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
328,328,0.09059844834345354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
329,329,-0.21690253064003776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
330,330,0.39356572829325404,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5100000,5100000,0,True,5100000
331,331,-0.8342638133362336,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
332,332,0.07718910092115155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
333,333,-0.21105639222043357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
334,334,0.39681573233260375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
335,335,-0.8394799937553901,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,5100000,5100000,0,True,5100000
336,336,0.07586542721960789,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
337,337,-0.21131753625263575,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
338,338,0.3959816224549771,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
339,339,-0.8351897776060027,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
340,340,0.07564433736450521,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5100000,5100000,0,True,5100000
341,341,-0.2124210499318992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
342,342,0.39635228832384484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
343,343,-0.8412906043607394,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
344,344,0.07656313540524336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
345,345,-0.20597984981735623,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,5100000,5100000,0,True,5100000
346,346,0.39616188885527337,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
347,347,-0.8489556329165489,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
348,348,0.07380836450570676,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
349,349,-0.20902629995237243,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
350,350,0.3956892120767089,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5100000,5100000,0,True,5100000
351,351,-0.8437620313675294,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
352,352,0.07441294638815746,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
353,353,-0.20452194814526584,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
354,354,0.39645318462752444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
355,355,-0.8594531796606913,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,5100000,5100000,0,True,5100000
356,356,0.07949622384418815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
357,357,-0.21338775508483518,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
358,358,0.3935799238181069,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
359,359,-0.8464236343486973,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
360,360,0.08049875935604665,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5100000,5100000,0,True,5100000
361,361,-0.2169078450659085,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
362,362,0.39391724773273323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
363,363,-0.8373308148791992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
364,364,0.07997718247129011,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
365,365,-0.20732839420099217,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,5100000,5100000,0,True,5100000
366,366,0.39394117883962937,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
367,367,-0.8560181253860862,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
368,368,0.07969266701224899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
369,369,-0.20376596369902897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
370,370,0.3936048298542722,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5100000,5100000,0,True,5100000
371,371,-0.855250668872543,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
372,372,0.07990833349884685,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
373,373,-0.2065316203757545,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
374,374,0.39547417325175277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
375,375,-0.8514689313819721,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,5100000,5100000,0,True,5100000
376,376,0.0782474352834986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
377,377,-0.21031363577153897,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
378,378,0.39488315445299155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
379,379,-0.8617723348526619,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
380,380,0.07480689524181704,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5100000,5100000,0,True,5100000
381,381,-0.20551178621207097,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
382,382,0.3956601895396704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
383,383,-0.8554054730936618,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
384,384,0.07533716950511674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
385,385,-0.20510259918017867,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,5100000,5100000,0,True,5100000
386,386,0.3961998935522849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
387,387,-0.8619517594066735,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
388,388,0.07483193752679783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
389,389,-0.20505454275828625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
390,390,0.3968243430987985,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5100000,5100000,0,True,5100000
391,391,-0.8721975295901131,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
392,392,0.0719636080779948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
393,393,-0.20042207367397932,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
394,394,0.3975607946630566,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
395,395,-0.8545897679289195,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,5100000,5100000,0,True,5100000
396,396,0.07164896883610349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
397,397,-0.20355134485068527,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
398,398,0.39767270639860147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
399,399,-0.8656465338381621,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
400,400,0.072065356961329,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,5100000,5100000,0,True,5100000
401,401,-0.19602822253924557,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
402,402,0.3978526938206847,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
403,403,-0.8570775258754164,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
404,404,0.07098536612825457,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
405,405,-0.19554509935641237,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,5100000,5100000,0,True,5100000
406,406,0.3984263543078744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
407,407,-0.873370927252717,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
408,408,0.07367020020347663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
409,409,-0.1979703619950367,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
410,410,0.3988050560314262,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,5100000,5100000,0,True,5100000
411,411,-0.8679271955918058,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
412,412,0.0713518514614296,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
413,413,-0.19855816796895215,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
414,414,0.3987064107895666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
415,415,-0.8804652742504413,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,5100000,5100000,0,True,5100000
416,416,0.0713665977638525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
417,417,-0.19938736873949572,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
418,418,0.40096470938598155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
419,419,-0.8742331715213943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
420,420,0.06805627699103485,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,5100000,5100000,0,True,5100000
421,421,-0.20124575939750716,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
422,422,0.4007056952250385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
423,423,-0.8715248756257485,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
424,424,0.06283936979165199,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
425,425,-0.19602867960110107,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,5100000,5100000,0,True,5100000
426,426,0.4020744350783729,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
427,427,-0.877242688377168,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
428,428,0.06442668106444155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
429,429,-0.19229626575437608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
430,430,0.401646789204396,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5100000,5100000,0,True,5100000
431,431,-0.864640989315144,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
432,432,0.07195975907554893,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
433,433,-0.19494845220440596,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5100000,5100000,0,True,5100000
