phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,9068.634970893027,9068.634970893027,6209.625303205717,6209.625303205717,3836,1918,0,0,3836,1918,42196,21098,278520.0,278520.0,145.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,277808.0991213925,-0.6138624183693913,-0.6138624183693913,-0.6138624183693913,False,-4657.411143170689,0.05,False
trial,11,11,11,4195.244300949927,4195.244300949927,4195.244300949927,4195.244300949927,3836,1918,0,0,3836,1918,46032,23016,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,321003.1839311794,0.5091842876274388,0.5091842876274388,0.5091842876274388,False,-5186.477398955719,0.025,True
trial,12,12,11,7300.966518929318,7300.966518929318,4195.244300949927,4195.244300949927,3836,1918,0,0,3836,1918,49868,24934,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,179711.0140570806,-0.9876906404601838,-0.9876906404601838,-0.9876906404601838,False,-3144.4281141839883,0.05,False
trial,13,13,13,2210.0212517337186,2210.0212517337186,2210.0212517337186,2210.0212517337186,3836,1918,0,0,3836,1918,53704,26852,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,179711.0140570806,0.6321822692174783,0.6321822692174783,0.6321822692174783,False,-3140.2700548269686,0.025,True
trial,14,14,13,3592.746564613146,3592.746564613146,2210.0212517337186,2210.0212517337186,3836,1918,0,0,3836,1918,57540,28770,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,61385.253672996434,-1.1214966172101675,-1.1214966172101675,-1.1214966172101675,False,-1232.9286523566088,0.05,False
trial,15,15,15,2071.624210916239,2071.624210916239,2071.624210916239,2071.624210916239,3836,1918,0,0,3836,1918,61376,30688,288520.0,288520.0,150.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,61385.253672996434,0.11230830828435696,0.11230830828435696,0.11230830828435696,False,-1232.2956594365908,0.025,True
trial,16,16,15,4134.932846941768,4134.932846941768,2178.1639200371474,2178.1639200371474,3836,1918,0,0,3836,1918,65212,32606,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,61563.47010691343,-1.698509060786037,-1.698509060786037,-1.698509060786037,False,-1152.0509204696652,0.05,False
trial,17,17,17,1750.3567975846877,1750.3567975846877,1750.3567975846877,1750.3567975846877,3836,1918,0,0,3836,1918,69048,34524,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,61563.47010691343,0.3719536986678275,0.3719536986678275,0.3719536986678275,False,-1150.1623024174091,0.025,True
trial,18,18,17,3692.2218779745,3692.2218779745,1750.3567975846877,1750.3567975846877,3836,1918,0,0,3836,1918,72884,36442,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,52206.551769530466,-2.528830338006578,-2.528830338006578,-2.528830338006578,False,-767.8906137770168,0.04988774923117452,False
trial,19,19,19,1684.8151073386819,1684.8151073386819,1684.8151073386819,1684.8151073386819,3836,1918,0,0,3836,1918,76720,38360,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,52206.551769530466,0.08539023271420822,0.08539023271420822,0.08539023271420822,False,-767.554884940608,0.025,True
trial,20,20,19,4408.689540054004,4408.689540054004,1684.8151073386819,1684.8151073386819,3836,1918,0,0,3836,1918,80556,40278,298520.0,298520.0,155.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,42798.57660082661,-3.8961073783913616,-3.8961073783913616,-3.8961073783913616,False,-699.1271461927637,0.05,False
trial,21,21,19,2172.475889704745,2172.475889704745,1764.4295843456755,1764.4295843456755,3836,1918,0,0,3836,1918,84392,42196,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,47815.460097735784,-0.5252102687228435,-0.5252102687228435,-0.5252102687228435,False,-776.9198922011137,0.025,False
trial,22,22,22,1375.8666530778132,1375.8666530778132,1375.8666530778132,1375.8666530778132,3836,1918,0,0,3836,1918,88228,44114,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,47815.460097735784,0.5366898625676062,0.5366898625676062,0.5366898625676062,False,-723.9990138977433,0.0125,True
trial,23,23,22,1533.5095710182163,1533.5095710182163,1375.8666530778132,1375.8666530778132,3836,1918,0,0,3836,1918,92064,46032,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,32731.335599860784,-0.3832724725181298,-0.3832724725181298,-0.3832724725181298,False,-411.3076968577392,0.025,False
trial,24,24,24,1129.5969552908632,1129.5969552908632,1129.5969552908632,1129.5969552908632,3836,1918,0,0,3836,1918,95900,47950,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,32731.335599860784,0.5994653354727895,0.5994653354727895,0.5994653354727895,False,-410.8155771721491,0.0125,True
trial,25,25,24,2632.698899630456,2632.698899630456,1129.5969552908632,1129.5969552908632,3836,1918,0,0,3836,1918,99736,49868,308520.0,308520.0,160.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,26950.008029173176,-8.929811248650376,-8.929811248650376,-8.929811248650376,False,-168.32404431468433,0.025,False
trial,26,26,24,1438.552903407729,1438.552903407729,1157.8925871916308,1157.8925871916308,3836,1918,0,0,3836,1918,103572,51786,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,29334.079431252638,-1.4313801392144199,-1.4313801392144199,-1.4313801392144199,False,-196.0767154210566,0.0125,False
trial,27,27,27,1037.7061225080022,1037.7061225080022,1037.7061225080022,1037.7061225080022,3836,1918,0,0,3836,1918,107408,53704,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,29334.079431252638,0.622668743856009,0.622668743856009,0.622668743856009,False,-193.01830366391656,0.00625,True
trial,28,28,27,1131.009467532321,1131.009467532321,1037.7061225080022,1037.7061225080022,3836,1918,0,0,3836,1918,111244,55622,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,19927.274959823466,-1.1920987886725745,-1.1920987886725745,-1.1920987886725745,False,-78.26813172775212,0.0125,False
trial,29,29,29,1016.2828163413465,1016.2828163413465,1016.2828163413465,1016.2828163413465,3836,1918,0,0,3836,1918,115080,57540,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,19927.274959823466,0.2753360190449951,0.2753360190449951,0.2753360190449951,False,-77.80785906966553,0.00625,True
trial,30,30,29,1194.7096902725166,1194.7096902725166,1016.2828163413465,1016.2828163413465,3836,1918,0,0,3836,1918,118916,59458,318520.0,318520.0,166.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,20278.72517114839,-3.1313333976052604,-3.1313333976052604,-3.1313333976052604,False,-56.981116756083864,0.0125,False
trial,31,31,29,1033.2823040594562,1033.2823040594562,1029.4166937982832,1029.4166937982832,3836,1918,0,0,3836,1918,122752,61376,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,22548.449490271763,-0.059278103826550625,-0.059278103826550625,-0.059278103826550625,False,-65.21143578552956,0.00625,False
trial,32,32,32,978.7938578562249,978.7938578562249,978.7938578562249,978.7938578562249,3836,1918,0,0,3836,1918,126588,63294,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,22548.449490271763,0.8070080222057822,0.8070080222057822,0.8070080222057822,False,-62.72903682381207,0.003125,True
trial,33,33,32,1109.1371772839539,1109.1371772839539,978.7938578562249,978.7938578562249,3836,1918,0,0,3836,1918,130424,65212,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,14840.265109846134,-10.037689201766076,-10.037689201766076,-10.037689201766076,False,-12.985391040479293,0.00625,False
trial,34,34,32,992.5117333294313,992.5117333294313,978.7938578562249,978.7938578562249,3836,1918,0,0,3836,1918,134260,67130,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,14840.265109846134,-1.2314915866334601,-1.2314915866334601,-1.2314915866334601,False,-11.139236046838999,0.003125,False
trial,35,35,35,975.5017610922054,975.5017610922054,975.5017610922054,975.5017610922054,3836,1918,0,0,3836,1918,138096,69048,328520.0,328520.0,171.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,14840.265109846134,0.37974755042291897,0.37974755042291897,0.37974755042291897,False,-8.669171823105124,0.0015625,True
trial,36,36,35,1000.8954225250089,1000.8954225250089,981.6839732494303,981.6839732494303,3836,1918,0,0,3836,1918,141932,70966,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,12853.350413522094,-1.6098294270432891,-1.6098294270432891,-1.6098294270432891,False,-11.9338415318097,0.003125,False
trial,37,37,37,978.586265808296,978.586265808296,978.586265808296,978.586265808296,3836,1918,0,0,3836,1918,145768,72884,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,12853.350413522094,0.3241075597334632,0.3241075597334632,0.3241075597334632,False,-9.5576525388107,0.0015625,True
trial,38,38,37,1004.2979715373144,1004.2979715373144,978.586265808296,978.586265808296,3836,1918,0,0,3836,1918,149604,74802,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,10781.155037344532,-3.1632784854513725,-3.1632784854513725,-3.1632784854513725,False,-8.128182784814008,0.003125,False
trial,39,39,37,980.312535548783,980.312535548783,978.586265808296,978.586265808296,3836,1918,0,0,3836,1918,153440,76720,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,10781.155037344532,-0.28769317934973504,-0.28769317934973504,-0.28769317934973504,False,-6.000384661147621,0.0015625,False
trial,40,40,40,976.2991061296727,976.2991061296727,976.2991061296727,976.2991061296727,3836,1918,0,0,3836,1918,157276,78638,338520.0,338520.0,176.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,10781.155037344532,0.5697877618662595,0.5697877618662595,0.5697877618662595,False,-4.014055463620423,0.00078125,True
trial,41,41,40,982.1317389227327,982.1317389227327,978.0304410661131,978.0304410661131,3836,1918,0,0,3836,1918,161112,80556,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,9547.877450178954,-1.0144216980424978,-1.0144216980424978,-1.0144216980424978,False,-4.042991060358558,0.0015625,False
trial,42,42,42,977.1243773843902,977.1243773843902,977.1243773843902,977.1243773843902,3836,1918,0,0,3836,1918,164948,82474,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,9547.877450178954,0.32594195356018746,0.32594195356018746,0.32594195356018746,False,-2.7798314142324774,0.00078125,True
trial,43,43,42,982.5049823005602,982.5049823005602,977.1243773843902,977.1243773843902,3836,1918,0,0,3836,1918,168784,84392,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,5453.400590165737,-1.7934282202188732,-1.7934282202188732,-1.7934282202188732,False,-3.000178571692901,0.0015625,False
trial,44,44,44,976.8672382661598,976.8672382661598,976.8672382661598,976.8672382661598,3836,1918,0,0,3836,1918,172620,86310,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,5453.400590165737,0.13370298670656622,0.13370298670656622,0.13370298670656622,False,-1.9232114746600193,0.00078125,True
trial,45,45,44,982.1882438495591,982.1882438495591,976.8672382661598,976.8672382661598,3836,1918,0,0,3836,1918,176456,88228,348520.0,348520.0,181.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4499.006166420458,-1.803571823348464,-1.803571823348464,-1.803571823348464,False,-2.9502598757172955,0.0015625,False
trial,46,46,46,972.3019444139,972.3019444139,972.3019444139,972.3019444139,3836,1918,0,0,3836,1918,180292,90146,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8627.029125802077,0.43411231040554904,0.43411231040554904,0.43411231040554904,False,-2.5488933264351132,0.00078125,True
trial,47,47,46,976.5958518223488,976.5958518223488,972.3019444139,972.3019444139,3836,1918,0,0,3836,1918,184128,92064,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,5354.520496342151,-1.9369485986669508,-1.9369485986669508,-1.9369485986669508,False,-2.2168411755500324,0.0015625,False
trial,48,48,46,972.354135626983,972.354135626983,972.3019444139,972.3019444139,3836,1918,0,0,3836,1918,187964,93982,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5354.520496342151,-0.036744684133881,-0.036744684133881,-0.036744684133881,False,-1.420374519831082,0.00078125,False
trial,49,49,49,971.7488626270394,971.7488626270394,971.7488626270394,971.7488626270394,3836,1918,0,0,3836,1918,191800,95900,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,5354.520496342151,0.6318693834575372,0.6318693834575372,0.6318693834575372,False,-0.8753103114983745,0.000390625,True
trial,50,50,49,972.7912710294142,972.7912710294142,971.7488626270394,971.7488626270394,3836,1918,0,0,3836,1918,195636,97818,358520.0,358520.0,186.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.3954182880748,-2.1542356318447986,-2.1542356318447986,-2.1542356318447986,False,-0.4838878286875833,0.00078125,False
trial,51,51,51,974.4904651641391,974.4904651641391,974.4904651641391,974.4904651641391,3836,1918,0,0,3836,1918,199472,99736,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9068.752684499494,0.6673432250801211,0.6673432250801211,0.6673432250801211,False,-1.269381935579815,0.000390625,True
trial,52,52,51,975.198851835182,975.198851835182,974.4904651641391,974.4904651641391,3836,1918,0,0,3836,1918,203308,101654,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.8057146161734,-0.589875295250876,-0.589875295250876,-0.589875295250876,False,-1.200909203599831,0.00078125,False
trial,53,53,53,974.2818756873919,974.2818756873919,974.2818756873919,974.2818756873919,3836,1918,0,0,3836,1918,207144,103572,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.8057146161734,0.31316952631627804,0.31316952631627804,0.31316952631627804,False,-0.6660593040477789,0.000390625,True
trial,54,54,53,975.6245061454408,975.6245061454408,974.2818756873919,974.2818756873919,3836,1918,0,0,3836,1918,210980,105490,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.9858671090803,-1.8346829048433486,-1.8346829048433486,-1.8346829048433486,False,-0.7318051825220196,0.00078125,False
trial,55,55,53,974.34549168033,974.34549168033,974.2818756873919,974.2818756873919,3836,1918,0,0,3836,1918,214816,107408,368520.0,368520.0,192.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1603.9858671090803,-0.15974542356206703,-0.15974542356206703,-0.15974542356206703,False,-0.3982335864127092,0.000390625,False
trial,56,56,56,973.1410771098447,973.1410771098447,973.1410771098447,973.1410771098447,3836,1918,0,0,3836,1918,218652,109326,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,4268.453404856686,0.8838637951546224,0.8838637951546224,0.8838637951546224,False,-0.7244587211011337,0.0001953125,True
trial,57,57,57,973.1301078317904,973.1301078317904,973.1301078317904,973.1301078317904,3836,1918,0,0,3836,1918,222488,111244,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,563.3811866198054,0.028353004164256505,0.028353004164256505,0.028353004164256505,False,-0.3868823913946506,0.000390625,True
trial,58,58,58,972.8881593025822,972.8881593025822,972.8881593025822,972.8881593025822,3836,1918,0,0,3836,1918,226324,113162,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,1432.4868618023881,0.6912300884771772,0.6912300884771772,0.6912300884771772,False,-0.35002603798867843,0.0001953125,True
trial,59,59,58,973.023465936893,973.023465936893,972.8881593025822,972.8881593025822,3836,1918,0,0,3836,1918,230160,115080,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,506.73281236019176,-0.7087659449808337,-0.7087659449808337,-0.7087659449808337,False,-0.19090453663726129,0.000390625,False
trial,60,60,60,972.8613840770511,972.8613840770511,972.8613840770511,972.8613840770511,3836,1918,0,0,3836,1918,233996,116998,378520.0,378520.0,197.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,506.73281236019176,0.25919707737298125,0.25919707737298125,0.25919707737298125,False,-0.1033006459889718,0.0001953125,True
trial,61,61,61,971.3444194888762,971.3444194888762,971.3444194888762,971.3444194888762,3836,1918,0,0,3836,1918,237832,118916,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4909.10773642304,0.39261540086176155,0.39261540086176155,0.39261540086176155,False,-0.7861544380386087,0.000390625,True
trial,62,62,61,972.017907360891,972.017907360891,971.3444194888762,971.3444194888762,3836,1918,0,0,3836,1918,241668,120834,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.921867440622,-0.5001769768064271,-0.5001769768064271,-0.5001769768064271,False,-1.3464991457922195,0.00078125,False
trial,63,63,63,971.0643755311737,971.0643755311737,971.0643755311737,971.0643755311737,3836,1918,0,0,3836,1918,245504,122752,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2033.921867440622,0.3782736741439139,0.3782736741439139,0.3782736741439139,False,-0.740321034331096,0.000390625,True
trial,64,64,63,972.650373399211,972.650373399211,971.0643755311737,971.0643755311737,3836,1918,0,0,3836,1918,249340,124670,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1827.9539025686836,-3.067561633210999,-3.067561633210999,-3.067561633210999,False,-0.5170223316351693,0.00078125,False
trial,65,65,63,971.2519244822998,971.2519244822998,971.0643755311737,971.0643755311737,3836,1918,0,0,3836,1918,253176,126588,388520.0,388520.0,202.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1827.9539025686836,-0.6459990960314127,-0.6459990960314127,-0.6459990960314127,False,-0.290323860015142,0.000390625,False
trial,66,66,66,971.9625817197892,971.9625817197892,971.9625817197892,971.9625817197892,3836,1918,0,0,3836,1918,257012,128506,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,5509.470571094297,0.8206604608060925,0.8206604608060925,0.8206604608060925,False,-0.6131504537329526,0.0001953125,True
trial,67,67,66,972.0478832458352,972.0478832458352,971.9625817197892,971.9625817197892,3836,1918,0,0,3836,1918,260848,130424,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1561.0959306158331,-0.2623903626433941,-0.2623903626433941,-0.2623903626433941,False,-0.32509397520037786,0.000390625,False
trial,68,68,68,971.8514022492373,971.8514022492373,971.8514022492373,971.8514022492373,3836,1918,0,0,3836,1918,264684,132342,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,1561.0959306158331,0.5700193918929126,0.5700193918929126,0.5700193918929126,False,-0.1950450671209113,0.0001953125,True
trial,69,69,68,972.0234433299066,972.0234433299066,971.8514022492373,971.8514022492373,3836,1918,0,0,3836,1918,268520,134260,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,704.9244146647743,-0.6156819753241518,-0.6156819753241518,-0.6156819753241518,False,-0.2794317319080118,0.000390625,False
trial,70,70,70,971.8129430528536,971.8129430528536,971.8129430528536,971.8129430528536,3836,1918,0,0,3836,1918,272356,136178,398520.0,398520.0,207.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.9244146647743,0.25011828672296804,0.25011828672296804,0.25011828672296804,False,-0.15376403256053456,0.0001953125,True
trial,71,71,71,974.3178750588004,974.3178750588004,974.3178750588004,974.3178750588004,3836,1918,0,0,3836,1918,276192,138096,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,15554.135368539124,0.548091825652955,0.548091825652955,0.548091825652955,False,-1.3139813155038387,0.000390625,True
trial,72,72,71,975.0792480540349,975.0792480540349,974.3178750588004,974.3178750588004,3836,1918,0,0,3836,1918,280028,140014,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2344.8650267143857,-0.5200060631584507,-0.5200060631584507,-0.5200060631584507,False,-1.4641617649802796,0.00078125,False
trial,73,73,73,973.9558936107994,973.9558936107994,973.9558936107994,973.9558936107994,3836,1918,0,0,3836,1918,283864,141932,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2344.8650267143857,0.43112681675890974,0.43112681675890974,0.43112681675890974,False,-0.8396171008851542,0.000390625,True
trial,74,74,73,975.6119898879045,975.6119898879045,973.9558936107994,973.9558936107994,3836,1918,0,0,3836,1918,287700,143850,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,2701.78761373273,-2.339596841150934,-2.339596841150934,-2.339596841150934,False,-0.7078554082379536,0.00078125,False
trial,75,75,73,974.0644830581322,974.0644830581322,973.9558936107994,973.9558936107994,3836,1918,0,0,3836,1918,291536,145768,408520.0,408520.0,212.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,2701.78761373273,-0.27283224464070166,-0.27283224464070166,-0.27283224464070166,False,-0.39800811475106534,0.000390625,False
trial,76,76,76,972.2182360139718,972.2182360139718,972.2182360139718,972.2182360139718,3836,1918,0,0,3836,1918,295372,147686,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,7933.294749694792,0.7962465142259856,0.7962465142259856,0.7962465142259856,False,-0.7054789702043583,0.0001953125,True
trial,77,77,76,972.363225989458,972.363225989458,972.2182360139718,972.2182360139718,3836,1918,0,0,3836,1918,299208,149604,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1290.4235791749772,-0.33374380875444115,-0.33374380875444115,-0.33374380875444115,False,-0.4344349518490943,0.000390625,False
trial,78,78,78,972.1165268020436,972.1165268020436,972.1165268020436,972.1165268020436,3836,1918,0,0,3836,1918,303044,151522,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,1290.4235791749772,0.41605351912193916,0.41605351912193916,0.41605351912193916,False,-0.24446184746342747,0.0001953125,True
trial,79,79,78,972.2175216388821,972.2175216388821,972.1165268020436,972.1165268020436,3836,1918,0,0,3836,1918,306880,153440,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,873.1931206670375,-0.21740895505300195,-0.21740895505300195,-0.21740895505300195,False,-0.4645385320667208,0.000390625,False
trial,80,80,80,972.0072400764943,972.0072400764943,972.0072400764943,972.0072400764943,3836,1918,0,0,3836,1918,310716,155358,418520.0,418520.0,218.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,873.1931206670375,0.4416114132900439,0.4416114132900439,0.4416114132900439,False,-0.247472602066795,0.0001953125,True
trial,81,81,81,968.2323533552775,968.2323533552775,968.2323533552775,968.2323533552775,3836,1918,0,0,3836,1918,314552,157276,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2025.7152414204745,0.3478926750817137,0.3478926750817137,0.3478926750817137,False,-0.7624096394163065,0.000390625,True
trial,82,82,81,968.9268178523944,968.9268178523944,968.2323533552775,968.2323533552775,3836,1918,0,0,3836,1918,318388,159194,429885.0,429885.0,224.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2650.444664093496,-0.5362628474270112,-0.5362628474270112,-0.5362628474270112,False,-1.295007663590575,0.00078125,False
