phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,9,1796.728685301404,1796.728685301404,1688.349315861009,1688.349315861009,3836,1918,0,0,3836,1918,46032,23016,112064.0,112064.0,58.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,41381.50598317182,-0.14386794986841642,-0.14386794986841642,-0.14386794986841642,False,-753.3253204728386,0.025,False
trial,12,12,12,1126.8325471196408,1126.8325471196408,1126.8325471196408,1126.8325471196408,3836,1918,0,0,3836,1918,49868,24934,112064.0,112064.0,58.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,41381.50598317182,0.8289638660261229,0.8289638660261229,0.8289638660261229,False,-677.3718273549854,0.0125,True
trial,13,13,12,1995.9213565504044,1995.9213565504044,1126.8325471196408,1126.8325471196408,3836,1918,0,0,3836,1918,53704,26852,112064.0,112064.0,58.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,17683.663602030032,-4.078637843616031,-4.078637843616031,-4.078637843616031,False,-213.0831034167644,0.025,False
trial,14,14,12,1204.1693995252244,1204.1693995252244,1126.8325471196408,1126.8325471196408,3836,1918,0,0,3836,1918,57540,28770,112064.0,112064.0,58.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,17683.663602030032,-0.40623902664753475,-0.40623902664753475,-0.40623902664753475,False,-190.37277891245884,0.0125,False
trial,15,15,15,1012.6883826777545,1012.6883826777545,1012.6883826777545,1012.6883826777545,3836,1918,0,0,3836,1918,61376,30688,112064.0,112064.0,58.42752867570386,False,True,3836,1918,0,0,3836,1918,0.00625,17683.663602030032,0.7154645651772066,0.7154645651772066,0.7154645651772066,False,-159.53852922627283,0.00625,True
trial,16,16,15,1307.7177169695974,1307.7177169695974,1015.7595103318865,1015.7595103318865,3836,1918,0,0,3836,1918,65212,32606,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,11418.027265212064,-2.9891106363930047,-2.9891106363930047,-2.9891106363930047,False,-97.67393788743139,0.0125,False
trial,17,17,17,1001.7376464381634,1001.7376464381634,1001.7376464381634,1001.7376464381634,3836,1918,0,0,3836,1918,69048,34524,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,11418.027265212064,0.18464310935743916,0.18464310935743916,0.18464310935743916,False,-75.94035836224484,0.00625,True
trial,18,18,17,1185.945095633425,1185.945095633425,1001.7376464381634,1001.7376464381634,3836,1918,0,0,3836,1918,72884,36442,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,9322.24955832604,-2.1126366344470555,-2.1126366344470555,-2.1126366344470555,False,-87.19315295006916,0.0125,False
trial,19,19,19,959.9421109555938,959.9421109555938,959.9421109555938,959.9421109555938,3836,1918,0,0,3836,1918,76720,38360,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,9322.24955832604,0.5387788117257805,0.5387788117257805,0.5387788117257805,False,-77.57457155505614,0.00625,True
trial,20,20,19,1287.8609109398471,1287.8609109398471,959.9421109555938,959.9421109555938,3836,1918,0,0,3836,1918,80556,40278,122064.0,122064.0,63.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,6857.321906319898,-6.746185566300872,-6.746185566300872,-6.746185566300872,False,-48.60803142183068,0.0125,False
trial,21,21,21,969.0504482590857,969.0504482590857,969.0504482590857,969.0504482590857,3836,1918,0,0,3836,1918,84392,42196,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,12877.043835629425,0.18618537094042414,0.18618537094042414,0.18618537094042414,False,-64.4891668084297,0.00625,True
trial,22,22,21,1317.7119052667613,1317.7119052667613,969.0504482590857,969.0504482590857,3836,1918,0,0,3836,1918,88228,44114,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,9570.418716133723,-6.219944887472476,-6.219944887472476,-6.219944887472476,False,-56.055393305800976,0.0125,False
trial,23,23,23,964.3345404993438,964.3345404993438,964.3345404993438,964.3345404993438,3836,1918,0,0,3836,1918,92064,46032,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9570.418716133723,0.08595118358388383,0.08595118358388383,0.08595118358388383,False,-54.86728120665598,0.00625,True
trial,24,24,23,1356.713366024587,1356.713366024587,964.3345404993438,964.3345404993438,3836,1918,0,0,3836,1918,95900,47950,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,9720.20745816878,-7.410531347398617,-7.410531347398617,-7.410531347398617,False,-52.94881124320233,0.0125,False
trial,25,25,23,972.370408836743,972.370408836743,964.3345404993438,964.3345404993438,3836,1918,0,0,3836,1918,99736,49868,132064.0,132064.0,68.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9720.20745816878,-0.15775153758976043,-0.15775153758976043,-0.15775153758976043,False,-50.940031775137314,0.00625,False
trial,26,26,26,927.1056617164581,927.1056617164581,927.1056617164581,927.1056617164581,3836,1918,0,0,3836,1918,103572,51786,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,16994.324217409438,0.8649229011378984,0.8649229011378984,0.8649229011378984,False,-57.12539149241652,0.003125,True
trial,27,27,26,1020.9936189385166,1020.9936189385166,927.1056617164581,927.1056617164581,3836,1918,0,0,3836,1918,107408,53704,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,3279.128676978858,-8.992836870151208,-8.992836870151208,-8.992836870151208,False,-10.440304720047683,0.00625,False
trial,28,28,26,934.4045873673722,934.4045873673722,927.1056617164581,927.1056617164581,3836,1918,0,0,3836,1918,111244,55622,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3279.128676978858,-0.8144431476941882,-0.8144431476941882,-0.8144431476941882,False,-8.961860225085577,0.003125,False
trial,29,29,29,923.6493613156409,923.6493613156409,923.6493613156409,923.6493613156409,3836,1918,0,0,3836,1918,115080,57540,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3279.128676978858,0.49925885035061435,0.49925885035061435,0.49925885035061435,False,-6.922862555946596,0.0015625,True
trial,30,30,29,947.3250101517397,947.3250101517397,923.6493613156409,923.6493613156409,3836,1918,0,0,3836,1918,118916,59458,142064.0,142064.0,74.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2364.870557771906,-4.557613433749046,-4.557613433749046,-4.557613433749046,False,-5.194747027200897,0.003125,False
trial,31,31,31,926.2318649961378,926.2318649961378,926.2318649961378,926.2318649961378,3836,1918,0,0,3836,1918,122752,61376,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6600.871187480085,0.2402820502314097,0.2402820502314097,0.2402820502314097,False,-6.258847041806758,0.0015625,True
trial,32,32,31,942.6813691842249,942.6813691842249,926.2318649961378,926.2318649961378,3836,1918,0,0,3836,1918,126588,63294,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2871.2585798365367,-1.9463902241096185,-1.9463902241096185,-1.9463902241096185,False,-8.451287919724292,0.003125,False
trial,33,33,33,925.9940117539545,925.9940117539545,925.9940117539545,925.9940117539545,3836,1918,0,0,3836,1918,130424,65212,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2871.2585798365367,0.036551001983041155,0.036551001983041155,0.036551001983041155,False,-6.507434250192377,0.0015625,True
trial,34,34,34,923.598228437288,923.598228437288,923.598228437288,923.598228437288,3836,1918,0,0,3836,1918,134260,67130,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,3270.713772462445,0.6186553580224285,0.6186553580224285,0.6186553580224285,False,-3.8725653719783937,0.00078125,True
trial,35,35,34,927.47277511523,927.47277511523,923.598228437288,923.598228437288,3836,1918,0,0,3836,1918,138096,69048,152064.0,152064.0,79.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,908.3676691262491,-1.8098522653512925,-1.8098522653512925,-1.8098522653512925,False,-2.1408082593912554,0.0015625,False
trial,36,36,36,918.6509948860066,918.6509948860066,918.6509948860066,918.6509948860066,3836,1918,0,0,3836,1918,141932,70966,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3712.618594150561,0.5126979180116726,0.5126979180116726,0.5126979180116726,False,-2.3479923025815586,0.00078125,True
trial,37,37,36,922.9382949307499,922.9382949307499,918.6509948860066,918.6509948860066,3836,1918,0,0,3836,1918,145768,72884,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1791.5654818941532,-1.7520848842570211,-1.7520848842570211,-1.7520848842570211,False,-2.446970511112697,0.0015625,False
trial,38,38,36,918.8249887965158,918.8249887965158,918.6509948860066,918.6509948860066,3836,1918,0,0,3836,1918,149604,74802,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1791.5654818941532,-0.12458332518633362,-0.12458332518633362,-0.12458332518633362,False,-1.3966067308677985,0.00078125,False
trial,39,39,39,918.2533464856579,918.2533464856579,918.2533464856579,918.2533464856579,3836,1918,0,0,3836,1918,153440,76720,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1791.5654818941532,0.5161915256936075,0.5161915256936075,0.5161915256936075,False,-0.7703505008425902,0.000390625,True
trial,40,40,39,918.8656259879466,918.8656259879466,918.2533464856579,918.2533464856579,3836,1918,0,0,3836,1918,157276,78638,162064.0,162064.0,84.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,426.5690078877441,-0.9386114543174523,-0.9386114543174523,-0.9386114543174523,False,-0.652324771312306,0.00078125,False
trial,41,41,41,916.6885901130054,916.6885901130054,916.6885901130054,916.6885901130054,3836,1918,0,0,3836,1918,161112,80556,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,11106.83077779776,0.7223010816295317,0.7223010816295317,0.7223010816295317,False,-1.6347873975250744,0.000390625,True
trial,42,42,41,917.4030370619005,917.4030370619005,916.6885901130054,916.6885901130054,3836,1918,0,0,3836,1918,164948,82474,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,3197.38163374594,-1.0683490571477963,-1.0683490571477963,-1.0683490571477963,False,-0.6687392515724049,0.00078125,False
trial,43,43,43,916.6341455165827,916.6341455165827,916.6341455165827,916.6341455165827,3836,1918,0,0,3836,1918,168784,84392,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,3197.38163374594,0.13728107919808652,0.13728107919808652,0.13728107919808652,False,-0.3965921359349706,0.000390625,True
trial,44,44,43,917.323750867333,917.323750867333,916.6341455165827,916.6341455165827,3836,1918,0,0,3836,1918,172620,86310,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,985.7508375446206,-0.7334187515412358,-0.7334187515412358,-0.7334187515412358,False,-0.9402614117802877,0.00078125,False
trial,45,45,45,916.5072711569144,916.5072711569144,916.5072711569144,916.5072711569144,3836,1918,0,0,3836,1918,176456,88228,172064.0,172064.0,89.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,985.7508375446206,0.25178128494107427,0.25178128494107427,0.25178128494107427,False,-0.5039070306518475,0.000390625,True
trial,46,46,45,919.8263552793273,919.8263552793273,919.4515631206423,919.4515631206423,3836,1918,0,0,3836,1918,180292,90146,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4429.222107235063,-0.2515814793526972,-0.2515814793526972,-0.2515814793526972,False,-1.48974463322731,0.00078125,False
trial,47,47,47,918.8781480812786,918.8781480812786,918.8781480812786,918.8781480812786,3836,1918,0,0,3836,1918,184128,92064,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,4429.222107235063,0.5800735213719118,0.5800735213719118,0.5800735213719118,False,-0.9885213136560982,0.000390625,True
trial,48,48,47,919.2322579536562,919.2322579536562,918.8781480812786,918.8781480812786,3836,1918,0,0,3836,1918,187964,93982,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,810.6437126566167,-0.288277374139255,-0.288277374139255,-0.288277374139255,False,-1.2283651238150677,0.00078125,False
trial,49,49,49,918.5742918760363,918.5742918760363,918.5742918760363,918.5742918760363,3836,1918,0,0,3836,1918,191800,95900,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.000390625,810.6437126566167,0.4644405657816525,0.4644405657816525,0.4644405657816525,False,-0.6542413122998106,0.000390625,True
trial,50,50,49,919.871777020734,919.871777020734,918.5742918760363,918.5742918760363,3836,1918,0,0,3836,1918,195636,97818,182064.0,182064.0,94.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,580.5525893197367,-1.8620394646823928,-1.8620394646823928,-1.8620394646823928,False,-0.6968086172754744,0.00078125,False
trial,51,51,51,923.0583169886394,923.0583169886394,923.0583169886394,923.0583169886394,3836,1918,0,0,3836,1918,199472,99736,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,6932.0339833096805,0.7950400220711819,0.7950400220711819,0.7950400220711819,False,-1.4579507977375024,0.000390625,True
trial,52,52,51,923.4944677806152,923.4944677806152,923.0583169886394,923.0583169886394,3836,1918,0,0,3836,1918,203308,101654,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2032.0709958402235,-0.3512770310254694,-0.3512770310254694,-0.3512770310254694,False,-1.2416148892587184,0.00078125,False
trial,53,53,53,922.7296148225911,922.7296148225911,922.7296148225911,922.7296148225911,3836,1918,0,0,3836,1918,207144,103572,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2032.0709958402235,0.445901045820861,0.445901045820861,0.445901045820861,False,-0.7371639271291206,0.000390625,True
trial,54,54,53,923.51839884388,923.51839884388,922.7296148225911,922.7296148225911,3836,1918,0,0,3836,1918,210980,105490,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1015.1653510603081,-0.6541941658959154,-0.6541941658959154,-0.6541941658959154,False,-1.2057338056641425,0.00078125,False
trial,55,55,55,922.5008079762688,922.5008079762688,922.5008079762688,922.5008079762688,3836,1918,0,0,3836,1918,214816,107408,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1015.1653510603081,0.33677022853598815,0.33677022853598815,0.33677022853598815,False,-0.6794153013969552,0.000390625,True
trial,56,56,55,923.4408482027821,923.4408482027821,922.5008079762688,922.5008079762688,3836,1918,0,0,3836,1918,218652,109326,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,544.1643480866696,-1.0347125552929821,-1.0347125552929821,-1.0347125552929821,False,-0.9085037401978614,0.00078125,False
trial,57,57,57,922.4559753259748,922.4559753259748,922.4559753259748,922.4559753259748,3836,1918,0,0,3836,1918,222488,111244,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,544.1643480866696,0.08954871171423978,0.08954871171423978,0.08954871171423978,False,-0.5006509801843902,0.000390625,True
trial,58,58,57,923.4169187095409,923.4169187095409,922.4559753259748,922.4559753259748,3836,1918,0,0,3836,1918,226324,113162,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,595.8249005857904,-0.9586039017724634,-0.9586039017724634,-0.9586039017724634,False,-1.0024405093588113,0.00078125,False
trial,59,59,59,922.3603167589343,922.3603167589343,922.3603167589343,922.3603167589343,3836,1918,0,0,3836,1918,230160,115080,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,595.8249005857904,0.17463096167653233,0.17463096167653233,0.17463096167653233,False,-0.5477755268716148,0.000390625,True
trial,60,60,59,923.3895498452791,923.3895498452791,922.3603167589343,922.3603167589343,3836,1918,0,0,3836,1918,233996,116998,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,527.3977004348455,-1.2272923081036733,-1.2272923081036733,-1.2272923081036733,False,-0.8386209866621653,0.00078125,False
trial,61,61,59,922.361376698385,922.361376698385,922.3603167589343,922.3603167589343,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.3977004348455,-0.002307865940935336,-0.002307865940935336,-0.002307865940935336,False,-0.4592725391320912,0.000390625,False
trial,62,62,62,922.226872051343,922.226872051343,922.226872051343,922.226872051343,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,527.3977004348455,0.5378968238137064,0.5378968238137064,0.5378968238137064,False,-0.24808606722240598,0.0001953125,True
trial,63,63,62,922.396784183588,922.396784183588,922.226872051343,922.226872051343,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,213.59172168139085,-0.6996268597832619,-0.6996268597832619,-0.6996268597832619,False,-0.24286107639959426,0.000390625,False
trial,64,64,64,922.2048506354764,922.2048506354764,922.2048506354764,922.2048506354764,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.59172168139085,0.1752372889359688,0.1752372889359688,0.1752372889359688,False,-0.12566626658215319,0.0001953125,True
trial,65,65,64,922.4050143514722,922.4050143514722,922.2048506354764,922.2048506354764,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,249.19001980057874,-0.8986834691159579,-0.8986834691159579,-0.8986834691159579,False,-0.2227299409353955,0.000390625,False
trial,66,66,66,922.1923700018842,922.1923700018842,922.1923700018842,922.1923700018842,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,249.19001980057874,0.10839781699907566,0.10839781699907566,0.10839781699907566,False,-0.11513731491748345,0.0001953125,True
trial,67,67,66,922.388638221385,922.388638221385,922.1923700018842,922.1923700018842,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,210.704389847518,-0.8358183264933084,-0.8358183264933084,-0.8358183264933084,False,-0.23482162723594147,0.000390625,False
trial,68,68,68,922.1774273149209,922.1774273149209,922.1774273149209,922.1774273149209,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.704389847518,0.12471749880433415,0.12471749880433415,0.12471749880433415,False,-0.11981227258856503,0.0001953125,True
trial,69,69,68,922.3828470892379,922.3828470892379,922.1774273149209,922.1774273149209,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,234.0297014269057,-0.9234916934042595,-0.9234916934042595,-0.9234916934042595,False,-0.2224381397083585,0.000390625,False
trial,70,70,70,922.1676149412065,922.1676149412065,922.1676149412065,922.1676149412065,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,234.0297014269057,0.08575394659703942,0.08575394659703942,0.08575394659703942,False,-0.11442474782603276,0.0001953125,True
trial,71,71,70,922.367205991942,922.367205991942,922.1676149412065,922.1676149412065,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.41883996820337,-0.8594191957520422,-0.8594191957520422,-0.8594191957520422,False,-0.23223946093138037,0.000390625,False
trial,72,72,72,922.152940286375,922.152940286375,922.152940286375,922.152940286375,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.41883996820337,0.12396010617767599,0.12396010617767599,0.12396010617767599,False,-0.11838207697555855,0.0001953125,True
trial,73,73,72,922.3635754162776,922.3635754162776,922.152940286375,922.152940286375,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,227.96796169125915,-0.9718203012675721,-0.9718203012675721,-0.9718203012675721,False,-0.21674287893332478,0.000390625,False
trial,74,74,74,922.1459773897219,922.1459773897219,922.1459773897219,922.1459773897219,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,227.96796169125915,0.06242092703497988,0.06242092703497988,0.06242092703497988,False,-0.11154747268065265,0.0001953125,True
trial,75,75,74,922.3449358908756,922.3449358908756,922.1459773897219,922.1459773897219,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,211.00995721176716,-0.8588023818913518,-0.8588023818913518,-0.8588023818913518,False,-0.23166971278715887,0.000390625,False
trial,76,76,76,922.1323846015563,922.1323846015563,922.1323846015563,922.1323846015563,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.00995721176716,0.11479181680147457,0.11479181680147457,0.11479181680147457,False,-0.11841251880464847,0.0001953125,True
trial,77,77,76,922.3458287527408,922.3458287527408,922.1323846015563,922.1323846015563,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,232.69149346452278,-0.9981328041788815,-0.9981328041788815,-0.9981328041788815,False,-0.21384343875971554,0.000390625,False
trial,78,78,78,922.1267739818447,922.1267739818447,922.1267739818447,922.1267739818447,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.69149346452278,0.05096739920743267,0.05096739920743267,0.05096739920743267,False,-0.1100825193907217,0.0001953125,True
trial,79,79,78,922.32882081855,922.32882081855,922.1267739818447,922.1267739818447,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,209.08253718207484,-0.8827221266023051,-0.8827221266023051,-0.8827221266023051,False,-0.22889064476374044,0.000390625,False
trial,80,80,80,922.1146244682205,922.1146244682205,922.1146244682205,922.1146244682205,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,209.08253718207484,0.10388781741670274,0.10388781741670274,0.10388781741670274,False,-0.11694839612870082,0.0001953125,True
trial,81,81,80,922.3308770484307,922.3308770484307,922.1146244682205,922.1146244682205,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,232.76545288320534,-1.0254328785301838,-1.0254328785301838,-1.0254328785301838,False,-0.210889064255596,0.000390625,False
trial,82,82,82,922.1104731976284,922.1104731976284,922.1104731976284,922.1104731976284,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.76545288320534,0.03822129921541525,0.03822129921541525,0.03822129921541525,False,-0.1086114464284406,0.0001953125,True
