iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.13243864810653122,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
236,236,-0.49335499802218685,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
237,237,0.2772419234470364,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
238,238,-0.6797942816858035,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
239,239,0.13210736017583047,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
240,240,-0.4932270353134168,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
241,241,0.2786644004565759,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
242,242,-0.6846470840555818,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
243,243,0.13194022793844834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
244,244,-0.4909499084206973,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
245,245,0.2798732955282532,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
246,246,-0.6839287182853856,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
247,247,0.1327339930378292,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
248,248,-0.4887559288660513,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
249,249,0.2818349227201788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
250,250,-0.6830554806667142,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
251,251,0.13198203907768788,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
252,252,-0.48486033701565007,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
253,253,0.2825798543524952,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
254,254,-0.6837241891430209,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
255,255,0.13222836679718925,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
256,256,-0.4855231364845457,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
257,257,0.2836760971729431,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
258,258,-0.6794486665450411,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
259,259,0.13306908612265497,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
260,260,-0.4847596101328591,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
261,261,0.2842512350444025,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
262,262,-0.6817570465082332,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
263,263,0.13174016954731554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
264,264,-0.47818261808408347,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
265,265,0.285514301310342,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
266,266,-0.6786548300520362,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
267,267,0.13205523761045138,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
268,268,-0.4807318623817531,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
269,269,0.28657667279890153,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
270,270,-0.6791836149209549,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
271,271,0.13291106807090292,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
272,272,-0.48014720198366767,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
273,273,0.2864703396448555,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
274,274,-0.6787335604507726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
275,275,0.1369115777791391,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
276,276,-0.4860301084669666,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
277,277,0.28362679504131844,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
278,278,-0.6769914733271376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
279,279,0.13770654660330997,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
280,280,-0.4826506283137302,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
281,281,0.2835036112876446,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
282,282,-0.6782691880689733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
283,283,0.1378419958385907,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
284,284,-0.4821393020009415,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
285,285,0.28432853498519595,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
286,286,-0.6776762000749947,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
287,287,0.13647737317648664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
288,288,-0.4781980263435301,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
289,289,0.28539820564280954,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
290,290,-0.6786066095008151,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
291,291,0.13688878825568512,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
292,292,-0.4746149850671939,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
293,293,0.28583757556527123,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
294,294,-0.6764306029158983,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
295,295,0.13577051540906596,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
296,296,-0.46758533174217354,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
297,297,0.28629111615163866,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
298,298,-0.676937614006485,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
299,299,0.13574304566305762,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
300,300,-0.46883109147790764,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
301,301,0.2864036174918792,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
302,302,-0.6724845880087607,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
303,303,0.134880433541128,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
304,304,-0.4794475952318416,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
305,305,0.28689339902754085,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
306,306,-0.6799196563839758,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
307,307,0.13305058805187034,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
308,308,-0.47487050049576524,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
309,309,0.28821112589874487,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
310,310,-0.6800371621075001,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
311,311,0.13880913557814925,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
312,312,-0.48373912888054976,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
313,313,0.28342013120984777,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
314,314,-0.6890324822967329,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
315,315,0.13648599221797897,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
316,316,-0.48199712568260905,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
317,317,0.28505485277175696,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
318,318,-0.6904621044484672,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
319,319,0.1345408032781881,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
320,320,-0.47857460752635295,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
321,321,0.2858229709326715,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
322,322,-0.6962714025497153,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
323,323,0.1325955083132112,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
324,324,-0.4769228099427118,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
325,325,0.28657784982194306,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
326,326,-0.7009088668354576,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
327,327,0.13165303879723808,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
328,328,-0.47720392761691105,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
329,329,0.28717526026136836,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
330,330,-0.7048090112078469,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
331,331,0.13074816225384173,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
332,332,-0.4799675839787848,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
333,333,0.2857008585112047,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
334,334,-0.7089027758876348,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
335,335,0.12833629676315697,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
336,336,-0.47977733230601766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
337,337,0.2858978003311781,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
338,338,-0.7153545518591571,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
339,339,0.1253839408570358,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
340,340,-0.4783767220936961,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
341,341,0.2866583366445311,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
342,342,-0.7190748098814129,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
343,343,0.12354877020584738,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
344,344,-0.4794289886643213,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
345,345,0.2868776059631434,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
346,346,-0.7240417988761114,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
347,347,0.12129701534190569,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
348,348,-0.48273962134386766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
349,349,0.2865126619276199,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
350,350,-0.7303845806758236,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
351,351,0.11900467508050598,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
352,352,-0.48209304624761273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
353,353,0.2865705016020271,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
354,354,-0.7333851570632078,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
355,355,0.11789921862894723,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
356,356,-0.48393239107109753,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
357,357,0.28591799008210106,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
358,358,-0.7396989415814488,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
359,359,0.1131736676239611,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
360,360,-0.4842234253118543,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
361,361,0.28667852431948737,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
362,362,-0.744502089128386,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
363,363,0.11068027271203158,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
364,364,-0.4868527366831597,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
365,365,0.285175575466152,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
366,366,-0.7421362259556779,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
367,367,0.10819779212421968,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
368,368,-0.4913104117208152,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
369,369,0.2838875425286899,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
370,370,-0.7523268845587663,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
371,371,0.10384357921894842,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
372,372,-0.49284329102149627,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
373,373,0.28370717602750145,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
374,374,-0.7527626225189396,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
375,375,0.10089796670425272,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
376,376,-0.491171711257911,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
377,377,0.2839821466859679,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
378,378,-0.7650991384447713,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
379,379,0.09748319440954119,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
380,380,-0.4975864940336222,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
381,381,0.28148326594137724,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
382,382,-0.7666564356377262,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
383,383,0.09348554406981717,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
384,384,-0.49935933624574486,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
385,385,0.28056987037226083,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
386,386,-0.7768925824371944,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
387,387,0.09081006800695914,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
388,388,-0.5051917344256656,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
389,389,0.27909770129703493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
390,390,-0.7798615877083136,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
391,391,0.08537488142159029,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
392,392,-0.5050603872024707,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
393,393,0.27813233630434336,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
394,394,-0.7834885530374517,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
395,395,0.08218367929787053,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
396,396,-0.5079750834265281,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
397,397,0.2778181774229324,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
398,398,-0.7908426106356562,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
399,399,0.07711223476469045,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
400,400,-0.5117974099768815,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
401,401,0.2753128560554121,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
402,402,-0.7970853920959162,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
403,403,0.07429975288153022,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
404,404,-0.5189725595713103,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
405,405,0.27301370501344846,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
406,406,-0.8095253643484833,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
407,407,0.06765717252178165,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
408,408,-0.5234399831688175,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
409,409,0.27285195889487923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
410,410,-0.8162412180962796,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
411,411,0.06384638978109644,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
412,412,-0.525553546821966,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
413,413,0.2693686283278962,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
414,414,-0.8299732619892425,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
415,415,0.05949652745691199,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
416,416,-0.5360651513730842,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
417,417,0.26616014582095154,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
418,418,-0.8392622622842539,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
419,419,0.05570423056854122,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
420,420,-0.5354991613018802,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
421,421,0.2648723863347671,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
422,422,-0.8448147612188299,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
423,423,0.04924787726931452,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
424,424,0.6482449079270018,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
425,425,0.07808895669597213,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
426,426,-0.6117658282637036,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
427,427,0.1494492769385689,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
428,428,-0.6747878069960598,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
429,429,0.16309693039966794,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
430,430,-0.7403773368295119,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
431,431,0.14741440535413847,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
432,432,-0.662270183413535,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
433,433,0.17391143095732817,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
434,434,-0.7525604315096802,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
435,435,0.14261052694288365,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
436,436,-0.6666461564058379,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
437,437,0.17108530375530737,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
438,438,-0.7666190509975961,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
439,439,0.13540855213273614,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
440,440,-0.6730819545066189,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
441,441,0.16707004007740034,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
442,442,-0.7802176767884194,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
443,443,0.12948726308074043,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
444,444,-0.677223024435365,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
445,445,0.1658442487793116,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
446,446,-0.7942161286918515,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
447,447,0.12204612186917431,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
448,448,-0.6815993839809205,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
449,449,0.16141093403118834,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
450,450,-0.8080162290557662,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
451,451,0.11511736838002234,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
452,452,-0.6894080065558165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
453,453,0.15837285698254058,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
454,454,-0.822042022478106,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
455,455,0.10811471126271541,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
456,456,-0.6958899165527604,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
457,457,0.15462319475236924,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
458,458,-0.8376968471442455,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
459,459,0.10114030141791074,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
460,460,-0.7019557765698419,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
461,461,0.15155551960349808,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
462,462,-0.8548417646452737,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
463,463,0.09330389378501226,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
464,464,-0.7128056177080047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
465,465,0.1467767090060186,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
466,466,-0.8705782236896722,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
467,467,0.08801804245773755,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
468,468,-0.722558243299992,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
