phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,65,65,65,976.0106059869328,976.0106059869328,976.0106059869328,976.0106059869328,3836,1918,0,0,3836,1918,253176,126588,384684.0,384684.0,200.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,429.36613839431027,0.27513531589232265,0.27513531589232265,0.27513531589232265,False,-0.09188514439417744,0.000390625,True
trial,66,66,66,974.9906354574136,974.9906354574136,974.9906354574136,974.9906354574136,3836,1918,0,0,3836,1918,257012,128506,394684.0,394684.0,205.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6064.37298670069,0.65350330813984,0.65350330813984,0.65350330813984,False,-0.9938185250084418,0.00078125,True
trial,67,67,66,975.6065868602458,975.6065868602458,974.9906354574136,974.9906354574136,3836,1918,0,0,3836,1918,260848,130424,394684.0,394684.0,205.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1500.3830641987588,-0.9247207680764951,-0.9247207680764951,-0.9247207680764951,False,-0.6660944839741993,0.0015625,False
trial,68,68,68,974.8166978923396,974.8166978923396,974.8166978923396,974.8166978923396,3836,1918,0,0,3836,1918,264684,132342,394684.0,394684.0,205.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.3830641987588,0.33227116847932037,0.33227116847932037,0.33227116847932037,False,-0.5234807638295267,0.00078125,True
trial,69,69,68,976.6024290256028,976.6024290256028,974.8166978923396,974.8166978923396,3836,1918,0,0,3836,1918,268520,134260,394684.0,394684.0,205.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1585.867071977022,-2.749852589596876,-2.749852589596876,-2.749852589596876,False,-0.6493915855776776,0.0015625,False
trial,70,70,70,974.7558670690364,974.7558670690364,974.7558670690364,974.7558670690364,3836,1918,0,0,3836,1918,272356,136178,394684.0,394684.0,205.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1585.867071977022,0.13177370080392342,0.13177370080392342,0.13177370080392342,False,-0.4616309850298915,0.00078125,True
trial,71,71,71,972.3841897453797,972.3841897453797,972.3841897453797,972.3841897453797,3836,1918,0,0,3836,1918,276192,138096,404684.0,404684.0,210.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,6766.467272437734,0.5888442162852566,0.5888442162852566,0.5888442162852566,False,-1.4417361536713427,0.0015625,True
trial,72,72,71,977.5640933078885,977.5640933078885,972.3841897453797,972.3841897453797,3836,1918,0,0,3836,1918,280028,140014,404684.0,404684.0,210.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,3154.1826163678347,-5.420901738305191,-5.420901738305191,-5.420901738305191,False,-0.9555427883716373,0.003125,False
trial,73,73,71,972.5016058500589,972.5016058500589,972.3841897453797,972.3841897453797,3836,1918,0,0,3836,1918,283864,141932,404684.0,404684.0,210.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,3154.1826163678347,-0.1570875100937922,-0.1570875100937922,-0.1570875100937922,False,-0.7474566539958839,0.0015625,False
trial,74,74,74,971.8793774086298,971.8793774086298,971.8793774086298,971.8793774086298,3836,1918,0,0,3836,1918,287700,143850,404684.0,404684.0,210.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,3154.1826163678347,0.82707443440551,0.82707443440551,0.82707443440551,False,-0.6103590145580029,0.00078125,True
trial,75,75,74,972.1415990911547,972.1415990911547,971.8793774086298,971.8793774086298,3836,1918,0,0,3836,1918,291536,145768,404684.0,404684.0,210.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,863.7252545131121,-1.2769824704826342,-1.2769824704826342,-1.2769824704826342,False,-0.20534477848063437,0.0015625,False
trial,76,76,76,971.0216990530724,971.0216990530724,971.0216990530724,971.0216990530724,3836,1918,0,0,3836,1918,295372,147686,414684.0,414684.0,216.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6565.057575135849,0.9462144654382708,0.9462144654382708,0.9462144654382708,False,-1.1778491464416396,0.00078125,True
trial,77,77,76,971.1380269449825,971.1380269449825,971.0216990530724,971.0216990530724,3836,1918,0,0,3836,1918,299208,149604,414684.0,414684.0,216.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,902.9057141298908,-0.46241130474782505,-0.46241130474782505,-0.46241130474782505,False,-0.2515680103743815,0.0015625,False
trial,78,78,78,970.8972048633862,970.8972048633862,970.8972048633862,970.8972048633862,3836,1918,0,0,3836,1918,303044,151522,414684.0,414684.0,216.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,902.9057141298908,0.7387417143983499,0.7387417143983499,0.7387417143983499,False,-0.16852194381317642,0.00078125,True
trial,79,79,78,971.3193240282017,971.3193240282017,970.8972048633862,970.8972048633862,3836,1918,0,0,3836,1918,306880,153440,414684.0,414684.0,216.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,735.8935116512456,-2.327082786946411,-2.327082786946411,-2.327082786946411,False,-0.18139413311093064,0.0015625,False
trial,80,80,80,970.8698954660057,970.8698954660057,970.8698954660057,970.8698954660057,3836,1918,0,0,3836,1918,310716,155358,414684.0,414684.0,216.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,735.8935116512456,0.2368467532154943,0.2368467532154943,0.2368467532154943,False,-0.11530408168870307,0.00078125,True
trial,81,81,81,972.5073544112615,972.5073544112615,972.5073544112615,972.5073544112615,3836,1918,0,0,3836,1918,314552,157276,424684.0,424684.0,221.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,8841.800014875571,0.9289344187015643,0.9289344187015643,0.9289344187015643,False,-1.2518169163643007,0.0015625,True
trial,82,82,81,972.578500051926,972.578500051926,972.5073544112615,972.5073544112615,3836,1918,0,0,3836,1918,318388,159194,424684.0,424684.0,221.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,945.702107978321,-0.21895952414578904,-0.21895952414578904,-0.21895952414578904,False,-0.3249259923357777,0.003125,False
