iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,-4.160735566422897,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1751652,5148000,3396348,False,1751652
225,225,-0.34196904829143276,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1882727,5148000,3265273,False,1882727
226,226,0.9240831699509234,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1882727,5148000,3265273,False,1882727
227,227,0.23104703636520388,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1882727,5148000,3265273,False,1882727
228,228,-0.8339727132210482,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1882727,5148000,3265273,False,1882727
229,229,0.3259817941190781,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1882727,5148000,3265273,False,1882727
230,230,-4.449655574738959,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1915497,5148000,3232503,False,1915497
231,231,0.2574328177068587,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1915497,5148000,3232503,False,1915497
232,232,-0.5231818722007415,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1915497,5148000,3232503,False,1915497
233,233,0.42711434157247086,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1915497,5148000,3232503,False,1915497
234,234,-5.901744085224637,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1915497,5148000,3232503,False,1915497
235,235,-0.7142440646689933,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2046572,5148000,3101428,False,2046572
236,236,0.9395618104169561,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2046572,5148000,3101428,False,2046572
237,237,0.39758859597128887,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2046572,5148000,3101428,False,2046572
238,238,-3.3591899683570614,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2046572,5148000,3101428,False,2046572
239,239,0.19385009512922702,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2046572,5148000,3101428,False,2046572
240,240,-2.4200540546304947,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2079342,5148000,3068658,False,2079342
241,241,0.7443482073210513,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2079342,5148000,3068658,False,2079342
242,242,-4.773984470310656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2079342,5148000,3068658,False,2079342
243,243,-0.5479209933948137,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2079342,5148000,3068658,False,2079342
244,244,0.5055673530468613,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2079342,5148000,3068658,False,2079342
245,245,-3.3042620909312994,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2210417,5148000,2937583,False,2210417
246,246,0.9329247050253159,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2210417,5148000,2937583,False,2210417
247,247,0.132101943992487,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2210417,5148000,2937583,False,2210417
248,248,-1.4710403740705382,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2210417,5148000,2937583,False,2210417
249,249,0.22271280126200296,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2210417,5148000,2937583,False,2210417
250,250,-6.253083637371373,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2243187,5148000,2904813,False,2243187
251,251,0.06236327716322479,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2243187,5148000,2904813,False,2243187
252,252,-0.3841626248988055,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2243187,5148000,2904813,False,2243187
253,253,0.3818375156424109,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2243187,5148000,2904813,False,2243187
254,254,-6.359477638584583,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2243187,5148000,2904813,False,2243187
255,255,-0.7248995111320922,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2374262,5148000,2773738,False,2374262
256,256,0.8268622638063495,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2374262,5148000,2773738,False,2374262
257,257,-0.6979917709170859,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2374262,5148000,2773738,False,2374262
258,258,0.482055834061984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2374262,5148000,2773738,False,2374262
259,259,-1.8914970110473799,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2374262,5148000,2773738,False,2374262
260,260,-0.192206610895896,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,2898552,5148000,2249448,False,2898552
261,261,0.9957736246270369,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2898552,5148000,2249448,False,2898552
262,262,0.9481047288663246,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2898552,5148000,2249448,False,2898552
263,263,0.5650544058674135,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2898552,5148000,2249448,False,2898552
264,264,-1.4657667441888942,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2898552,5148000,2249448,False,2898552
265,265,0.3888757261954271,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2908552,5148000,2239448,False,2908552
266,266,-5.417447623129874,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2908552,5148000,2239448,False,2908552
267,267,-0.813905696735514,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2908552,5148000,2239448,False,2908552
268,268,0.49200717800726385,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2908552,5148000,2239448,False,2908552
269,269,-0.7587878039767125,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2908552,5148000,2239448,False,2908552
270,270,0.16583311780126284,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2941322,5148000,2206678,False,2941322
271,271,-1.1426149584415677,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2941322,5148000,2206678,False,2941322
272,272,0.3687752768001048,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2941322,5148000,2206678,False,2941322
273,273,-1.2337154498022787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2941322,5148000,2206678,False,2941322
274,274,0.06139991644686142,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2941322,5148000,2206678,False,2941322
275,275,-1.7601900615268047,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3072397,5148000,2075603,False,3072397
276,276,0.767251359567049,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3072397,5148000,2075603,False,3072397
277,277,-0.6366287914085135,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3072397,5148000,2075603,False,3072397
278,278,0.4737218363666413,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3072397,5148000,2075603,False,3072397
279,279,-2.9176642949047427,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3072397,5148000,2075603,False,3072397
280,280,-0.6151667359449864,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3596687,5148000,1551313,False,3596687
281,281,1.0016374699035717,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3596687,5148000,1551313,False,3596687
282,282,0.960109265862352,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3596687,5148000,1551313,False,3596687
283,283,0.21929590667129423,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3596687,5148000,1551313,False,3596687
284,284,-1.6363871803235903,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3596687,5148000,1551313,False,3596687
285,285,0.1689113773815039,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3606687,5148000,1541313,False,3606687
286,286,-4.629065382876261,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3606687,5148000,1541313,False,3606687
287,287,-0.07098721640422809,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3606687,5148000,1541313,False,3606687
288,288,0.6821193367133529,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3606687,5148000,1541313,False,3606687
289,289,-0.9403388623741998,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3606687,5148000,1541313,False,3606687
290,290,0.22471579081993193,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3639457,5148000,1508543,False,3639457
291,291,0.16890695562741875,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3639457,5148000,1508543,False,3639457
292,292,-3.3982934429762417,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3639457,5148000,1508543,False,3639457
293,293,-0.0874100541843973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3639457,5148000,1508543,False,3639457
294,294,0.6267534613673074,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3639457,5148000,1508543,False,3639457
295,295,-1.1817151022725536,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3770532,5148000,1377468,False,3770532
296,296,0.8449488154963247,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3770532,5148000,1377468,False,3770532
297,297,-1.4286482666872173,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3770532,5148000,1377468,False,3770532
298,298,0.3364665863450682,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3770532,5148000,1377468,False,3770532
299,299,-1.2784350516362657,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3770532,5148000,1377468,False,3770532
300,300,0.09494669094859103,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3803302,5148000,1344698,False,3803302
301,301,-0.5754600588504707,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3803302,5148000,1344698,False,3803302
302,302,0.5598887878647945,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3803302,5148000,1344698,False,3803302
303,303,-1.214532280209126,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3803302,5148000,1344698,False,3803302
304,304,0.15499333145008723,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3803302,5148000,1344698,False,3803302
305,305,-2.704571519312532,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3934377,5148000,1213623,False,3934377
306,306,0.8491195301684341,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3934377,5148000,1213623,False,3934377
307,307,-1.3846797352556002,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3934377,5148000,1213623,False,3934377
308,308,0.03494850127960084,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3934377,5148000,1213623,False,3934377
309,309,0.5233610811459132,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3934377,5148000,1213623,False,3934377
310,310,-0.5862616520381023,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4458667,5148000,689333,False,4458667
311,311,0.9909938374159537,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4458667,5148000,689333,False,4458667
312,312,0.898009302898503,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4458667,5148000,689333,False,4458667
313,313,-0.3500330812048247,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4458667,5148000,689333,False,4458667
314,314,0.693711209274943,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4458667,5148000,689333,False,4458667
315,315,-3.4349735257033145,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4589742,5148000,558258,False,4589742
316,316,0.7782324511843635,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4589742,5148000,558258,False,4589742
317,317,-1.3503923461688732,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4589742,5148000,558258,False,4589742
318,318,0.11359171160620637,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4589742,5148000,558258,False,4589742
319,319,-2.2636488614075847,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4589742,5148000,558258,False,4589742
320,320,-0.1477817511671657,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,5114032,5148000,33968,False,5114032
321,321,0.953269810422071,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5114032,5148000,33968,False,5114032
322,322,0.7038201407688367,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5114032,5148000,33968,False,5114032
323,323,-0.20452987122576397,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5114032,5148000,33968,False,5114032
324,324,0.561204672910174,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5114032,5148000,33968,False,5114032
325,325,-1.019025910470663,0.0001953125,lazy_delta_inverse_square,131075,33968,33968,1918,1918,5148000,5148000,0,True,5148000
326,326,0.33280144601366846,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
327,327,-0.7696949839693207,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
328,328,0.40096305998470755,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
329,329,-2.469701674893309,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
330,330,-0.3287976215907981,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5148000,5148000,0,True,5148000
331,331,0.4407666101616091,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
332,332,-1.2387096676408704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
333,333,-0.020559028249658995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
334,334,0.4468391101036406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
335,335,-1.0353242465650678,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5148000,5148000,0,True,5148000
336,336,0.13433707136399384,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
337,337,-0.6465670666873646,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
338,338,-0.039672070080830235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
339,339,0.5256253531266141,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
340,340,-0.4135323843506548,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5148000,5148000,0,True,5148000
341,341,0.3159262230607295,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
342,342,-1.9961703705456104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
343,343,-0.5548933441475055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
344,344,0.3141119958040611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
345,345,-0.9082175883001059,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,5148000,5148000,0,True,5148000
346,346,-0.2933463302319576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
347,347,0.34809929024949776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
348,348,-0.9707846178483168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
349,349,0.36825328561596987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
350,350,0.10565338098018688,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5148000,5148000,0,True,5148000
351,351,-1.4783926621905181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
352,352,-0.44158867294481957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
353,353,0.3217451739657359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
354,354,-0.4082660695459187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
355,355,0.2977390421976606,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,5148000,5148000,0,True,5148000
356,356,-0.8140121382451317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
357,357,0.029381622508275952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
358,358,0.5925759040768898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
359,359,-0.4098409114721497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
360,360,0.2905898918628799,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5148000,5148000,0,True,5148000
361,361,0.4765115051552351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
362,362,-1.6363786222203223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
363,363,-0.5614733592271028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
364,364,0.10103794320093436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
365,365,-0.18578265820079684,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,5148000,5148000,0,True,5148000
366,366,0.48358065303715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
367,367,-0.9099179779501263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
368,368,-0.15050094632179548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
369,369,0.441160860700951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
370,370,0.059057502047503964,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5148000,5148000,0,True,5148000
371,371,-0.49192466667515156,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
372,372,0.2751460926992939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
373,373,-0.828126760307943,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
374,374,0.34013275724166314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
375,375,-1.021488731266025,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5148000,5148000,0,True,5148000
376,376,-0.009351115007624172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
377,377,0.5239029440435553,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
378,378,0.3626307888529617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
379,379,-0.7552418247264686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
380,380,-0.007580715533225162,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5148000,5148000,0,True,5148000
381,381,0.4999470911522956,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
382,382,-0.22102504035872975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
383,383,0.29732435083964487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
384,384,-0.4141224600605605,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
385,385,0.34942204412361727,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5148000,5148000,0,True,5148000
386,386,0.11673293793934697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
387,387,-0.9651726370643894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
388,388,0.10966083760126763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
389,389,-0.6093564577908768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
390,390,0.22245396806957926,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5148000,5148000,0,True,5148000
391,391,-1.3980819182311968,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
392,392,-0.04653129238408986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
393,393,0.507628047434023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
394,394,0.5741303835574454,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
395,395,-1.3532595253956745,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5148000,5148000,0,True,5148000
396,396,-0.3174005694019176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
397,397,0.15256871308633005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
398,398,0.06774495013857398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
399,399,-0.9743156742905733,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
400,400,0.09783599062245446,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5148000,5148000,0,True,5148000
401,401,-0.7565501629181621,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
402,402,0.18457513820359844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
403,403,-0.9565436754079546,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
404,404,0.09809250568435793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
405,405,-0.8901464245073201,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5148000,5148000,0,True,5148000
406,406,0.12845816432715196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
407,407,-0.795194515393898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
408,408,0.1728251839652791,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
409,409,-1.2822061170560781,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
410,410,-0.030992052068153694,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,5148000,5148000,0,True,5148000
411,411,0.5152190637420087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
412,412,0.2146946712341271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
413,413,-0.9015029411070901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
414,414,-0.1408783088895909,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
415,415,0.3411283434878514,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5148000,5148000,0,True,5148000
416,416,-0.34066133775381024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
417,417,0.4108665767794854,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
418,418,-0.5800526413558882,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
419,419,-0.04162566931312029,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
420,420,0.509953741494167,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,5148000,5148000,0,True,5148000
421,421,0.5414692909097977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
422,422,-0.42726691761585994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
423,423,0.2582595348981522,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
424,424,-0.38510337295039365,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
425,425,0.2705722969465536,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5148000,5148000,0,True,5148000
426,426,-0.8483047439887285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
427,427,0.12016349806536843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
428,428,-0.6679907713422752,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
429,429,0.22115647993150053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
430,430,-0.6219210045368155,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5148000,5148000,0,True,5148000
431,431,0.20467512582528666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
432,432,-0.9646919963764079,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
433,433,0.09701242335303527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
434,434,-0.4834247483647399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
435,435,0.26915146618382974,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5148000,5148000,0,True,5148000
436,436,-0.7075096262521661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
437,437,0.19436687186451668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
438,438,-0.8439814986479351,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
439,439,0.12367131057655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5148000,5148000,0,True,5148000
440,440,-0.5503447255308782,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5148000,5148000,0,True,5148000
