phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,4097.506774046944,4097.506774046944,4097.506774046944,4097.506774046944,3836,1918,0,0,3836,1918,42196,21098,5147912.0,56627032.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.05,1402621.4896165908,0.844876182178445,0.844876182178445,0.844876182178445,False,-14567.849455817517,0.026309663676399538,True
trial,11,11,11,2225.6348727541517,2225.6348727541517,2225.6348727541517,2225.6348727541517,3836,1918,0,0,3836,1918,46032,23016,5147912.0,61774944.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.025,673668.605786403,0.6059671222654557,0.6059671222654557,0.6059671222654557,False,-3089.065120059075,0.018401130105783658,True
trial,12,12,12,1095.7488441714108,1095.7488441714108,1095.7488441714108,1095.7488441714108,3836,1918,0,0,3836,1918,49868,24934,5147912.0,66922856.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0125,240886.42473596756,0.9237077014546301,0.9237077014546301,0.9237077014546301,False,-1223.207327170085,0.0125,True
trial,13,13,12,2607.2175110931175,2607.2175110931175,1095.7488441714108,1095.7488441714108,3836,1918,0,0,3836,1918,53704,26852,5147912.0,72070768.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.025,38087.16492141663,-14.375349326255812,-14.375349326255812,-14.375349326255812,False,-105.14309131682035,0.021962819940265894,False
trial,14,14,12,1494.8630779907874,1494.8630779907874,1095.7488441714108,1095.7488441714108,3836,1918,0,0,3836,1918,57540,28770,5147912.0,77218680.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0125,38087.16492141663,-3.807050418434206,-3.807050418434206,-3.807050418434206,False,-104.83555244942812,0.0125,False
trial,15,15,15,1021.05224094338,1021.05224094338,1021.05224094338,1021.05224094338,3836,1918,0,0,3836,1918,61376,30688,5147912.0,82366592.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00625,38087.16492141663,0.7164328860543917,0.7164328860543917,0.7164328860543917,False,-104.26182924042924,0.00625,True
trial,16,16,15,1108.8853788195343,1108.8853788195343,1021.05224094338,1021.05224094338,3836,1918,0,0,3836,1918,65212,32606,5147912.0,87514504.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0125,16664.061112814452,-2.9397493577460003,-2.9397493577460003,-2.9397493577460003,False,-29.877764117788182,0.007303618749016962,False
trial,17,17,15,1038.8830960554328,1038.8830960554328,1021.05224094338,1021.05224094338,3836,1918,0,0,3836,1918,69048,34524,5147912.0,92662416.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00625,16664.061112814452,-0.5971642477086291,-0.5971642477086291,-0.5971642477086291,False,-29.859214077988415,0.005668294114741418,False
trial,18,18,18,1000.849307723515,1000.849307723515,1000.849307723515,1000.849307723515,3836,1918,0,0,3836,1918,72884,36442,5147912.0,97810328.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.003125,16664.061112814452,0.6818755216328851,0.6818755216328851,0.6818755216328851,False,-29.628477015108295,0.003125,True
trial,19,19,18,1034.7804570479188,1034.7804570479188,1000.849307723515,1000.849307723515,3836,1918,0,0,3836,1918,76720,38360,5147912.0,102958240.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00625,8435.412471914382,-3.4312192388980525,-3.4312192388980525,-3.4312192388980525,False,-9.888948202359959,0.00625,False
trial,20,20,20,999.406814010827,999.406814010827,999.406814010827,999.406814010827,3836,1918,0,0,3836,1918,80556,40278,5147912.0,108106152.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.003125,8435.412471914382,0.1495410084578679,0.1495410084578679,0.1495410084578679,False,-9.646141400032297,0.003125,True
trial,21,21,20,1037.7452638991067,1037.7452638991067,999.406814010827,999.406814010827,3836,1918,0,0,3836,1918,84392,42196,5147912.0,113254064.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00625,7397.385590708695,-4.644402574701089,-4.644402574701089,-4.644402574701089,False,-8.254764584171975,0.0058371738902940964,False
trial,22,22,20,1010.9666333154022,1010.9666333154022,999.406814010827,999.406814010827,3836,1918,0,0,3836,1918,88228,44114,5147912.0,118401976.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.003125,7397.385590708695,-1.462820868802811,-1.462820868802811,-1.462820868802811,False,-7.902416181713252,0.003125,False
trial,23,23,23,996.0853479085389,996.0853479085389,996.0853479085389,996.0853479085389,3836,1918,0,0,3836,1918,92064,46032,5147912.0,123549888.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0015625,7397.385590708695,0.47532103008723464,0.47532103008723464,0.47532103008723464,False,-6.987837465719844,0.0015625,True
trial,24,24,23,1006.7175711797997,1006.7175711797997,996.0853479085389,996.0853479085389,3836,1918,0,0,3836,1918,95900,47950,5147912.0,128697800.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.003125,3368.448224980564,-2.17923088432159,-2.17923088432159,-2.17923088432159,False,-4.8788879359934025,0.003125,False
trial,25,25,25,995.0437604198539,995.0437604198539,995.0437604198539,995.0437604198539,3836,1918,0,0,3836,1918,99736,49868,5147912.0,133845712.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0015625,3368.448224980564,0.25147298766995424,0.25147298766995424,0.25147298766995424,False,-4.141945814283638,0.0015625,True
trial,26,26,25,1010.998167516208,1010.998167516208,995.0437604198539,995.0437604198539,3836,1918,0,0,3836,1918,103572,51786,5147912.0,138993624.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.003125,2916.4416564528938,-4.375375735384904,-4.375375735384904,-4.375375735384904,False,-3.646408459809811,0.003125,False
trial,27,27,25,996.0594717593954,996.0594717593954,995.0437604198539,995.0437604198539,3836,1918,0,0,3836,1918,107408,53704,5147912.0,144141536.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2916.4416564528938,-0.368016380050312,-0.368016380050312,-0.368016380050312,False,-2.759962313097533,0.0015625,False
trial,28,28,28,994.0563255177976,994.0563255177976,994.0563255177976,994.0563255177976,3836,1918,0,0,3836,1918,111244,55622,5147912.0,149289448.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2916.4416564528938,0.5052056149854771,0.5052056149854771,0.5052056149854771,False,-1.9545208381832382,0.00078125,True
trial,29,29,28,997.9172509547661,997.9172509547661,994.0563255177976,994.0563255177976,3836,1918,0,0,3836,1918,115080,57540,5147912.0,154437360.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1117.2320484865106,-2.887670325422504,-2.887670325422504,-2.887670325422504,False,-1.3370381663646442,0.0015625,False
trial,30,30,28,994.4910359024987,994.4910359024987,994.0563255177976,994.0563255177976,3836,1918,0,0,3836,1918,118916,59458,5147912.0,159585272.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.2320484865106,-0.5388295076409528,-0.5388295076409528,-0.5388295076409528,False,-0.8067679637743373,0.00078125,False
trial,31,31,31,993.9033370684903,993.9033370684903,993.9033370684903,993.9033370684903,3836,1918,0,0,3836,1918,122752,61376,5147912.0,164733184.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.2320484865106,0.33564806115781914,0.33564806115781914,0.33564806115781914,False,-0.4558001877908609,0.000390625,True
trial,32,32,31,994.6839357343019,994.6839357343019,993.9033370684903,993.9033370684903,3836,1918,0,0,3836,1918,126588,63294,5147912.0,169881096.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00078125,440.58235032554325,-1.6390736547761888,-1.6390736547761888,-1.6390736547761888,False,-0.4762437999885182,0.00078125,False
trial,33,33,33,993.8740993217114,993.8740993217114,993.8740993217114,993.8740993217114,3836,1918,0,0,3836,1918,130424,65212,5147912.0,175029008.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.000390625,440.58235032554325,0.1062579159363816,0.1062579159363816,0.1062579159363816,False,-0.2751582931139823,0.000390625,True
trial,34,34,33,994.9212560728215,994.9212560728215,993.8740993217114,993.8740993217114,3836,1918,0,0,3836,1918,134260,67130,5147912.0,180176920.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.00078125,446.12351219940643,-1.8620205555631237,-1.8620205555631237,-1.8620205555631237,False,-0.562376579561155,0.00078125,False
trial,35,35,33,993.9355928576437,993.9355928576437,993.8740993217114,993.8740993217114,3836,1918,0,0,3836,1918,138096,69048,5147912.0,185324832.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.000390625,446.12351219940643,-0.19605411403641113,-0.19605411403641113,-0.19605411403641113,False,-0.3136559323660983,0.000390625,False
trial,36,36,36,993.8001225107042,993.8001225107042,993.8001225107042,993.8001225107042,3836,1918,0,0,3836,1918,141932,70966,5147912.0,190472744.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.12351219940643,0.4429525201493499,0.4429525201493499,0.4429525201493499,False,-0.16700844366386147,0.0001953125,True
trial,37,37,36,993.9654656382451,993.9654656382451,993.8001225107042,993.8001225107042,3836,1918,0,0,3836,1918,145768,72884,5147912.0,195620656.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.000390625,189.46441423145748,-1.3546194957813216,-1.3546194957813216,-1.3546194957813216,False,-0.1220587242807025,0.000390625,False
trial,38,38,38,993.7836858485443,993.7836858485443,993.7836858485443,993.7836858485443,3836,1918,0,0,3836,1918,149604,74802,5147912.0,200768568.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,189.46441423145748,0.22669404854597358,0.22669404854597358,0.22669404854597358,False,-0.07250592710887507,0.0001953125,True
trial,39,39,38,993.9023940856175,993.9023940856175,993.7836858485443,993.7836858485443,3836,1918,0,0,3836,1918,153440,76720,5147912.0,205916480.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.000390625,220.8680645412464,-0.7962038596520412,-0.7962038596520412,-0.7962038596520412,False,-0.1490927676801979,0.000390625,False
trial,40,40,40,993.7700119501537,993.7700119501537,993.7700119501537,993.7700119501537,3836,1918,0,0,3836,1918,157276,78638,5147912.0,211064392.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.8680645412464,0.17271172295157095,0.17271172295157095,0.17271172295157095,False,-0.07917180233585695,0.0001953125,True
trial,41,41,40,993.9678517306793,993.9678517306793,993.7700119501537,993.7700119501537,3836,1918,0,0,3836,1918,161112,80556,5147912.0,216212304.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.000390625,171.04499010283396,-1.50343867179083,-1.50343867179083,-1.50343867179083,False,-0.1315915203178174,0.000390625,False
trial,42,42,40,993.7858945766676,993.7858945766676,993.7700119501537,993.7700119501537,3836,1918,0,0,3836,1918,164948,82474,5147912.0,221360216.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.04499010283396,-0.21214780034155162,-0.21214780034155162,-0.21214780034155162,False,-0.07486585525893197,0.0001953125,False
trial,43,43,43,993.7526904075445,993.7526904075445,993.7526904075445,993.7526904075445,3836,1918,0,0,3836,1918,168784,84392,5147912.0,226508128.0,2684.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.04499010283396,0.433077374784528,0.433077374784528,0.433077374784528,False,-0.03999641546237888,9.765625e-05,True
trial,44,44,43,993.7613916767683,993.7613916767683,993.7526904075445,993.7526904075445,3836,1918,0,0,3836,1918,172620,86310,5147912.0,231656040.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.44600538883557,-0.30654077031216576,-0.30654077031216576,-0.30654077031216576,False,-0.028385357076513774,0.0001953125,False
trial,45,45,45,993.749256328854,993.749256328854,993.749256328854,993.749256328854,3836,1918,0,0,3836,1918,176456,88228,5147912.0,236803952.0,2684.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.44600538883557,0.2257054745209572,0.2257054745209572,0.2257054745209572,False,-0.015214866621040248,9.765625e-05,True
trial,46,46,45,993.7641239875152,993.7641239875152,993.749256328854,993.749256328854,3836,1918,0,0,3836,1918,180292,90146,5147912.0,241951864.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.73195715133612,-0.42984143694143606,-0.42984143694143606,-0.42984143694143606,False,-0.03458870500469147,0.0001953125,False
trial,47,47,47,993.7422374253391,993.7422374253391,993.7422374253391,993.7422374253391,3836,1918,0,0,3836,1918,184128,92064,5147912.0,247099776.0,2684.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.73195715133612,0.35873125053093663,0.35873125053093663,0.35873125053093663,False,-0.019565910426024877,9.765625e-05,True
trial,48,48,47,993.8041418992129,993.8041418992129,993.7422374253391,993.7422374253391,3836,1918,0,0,3836,1918,187964,93982,5147912.0,252247688.0,2684.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.98479625023037,-2.990587000910863,-2.990587000910863,-2.990587000910863,False,-0.020699773607980393,0.0001953125,False
trial,49,49,47,993.7526981680203,993.7526981680203,993.7422374253391,993.7422374253391,3836,1918,0,0,3836,1918,191800,95900,5147912.0,257395600.0,2684.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.98479625023037,-0.8553895862601536,-0.8553895862601536,-0.8553895862601536,False,-0.01222921444123577,9.765625e-05,False
trial,50,50,50,993.7412785680979,993.7412785680979,993.7412785680979,993.7412785680979,3836,1918,0,0,3836,1918,195636,97818,5147912.0,262543512.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.98479625023037,0.1444872546259081,0.1444872546259081,0.1444872546259081,False,-0.006636275592103824,4.8828125e-05,True
trial,51,51,50,993.7484128275368,993.7484128275368,993.7412785680979,993.7412785680979,3836,1918,0,0,3836,1918,199472,99736,5147912.0,267691424.0,2684.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.94763857254153,-0.6018511842702036,-0.6018511842702036,-0.6018511842702036,False,-0.011853859600751873,9.765625e-05,False
trial,52,52,52,993.7401300386734,993.7401300386734,993.7401300386734,993.7401300386734,3836,1918,0,0,3836,1918,203308,101654,5147912.0,272839336.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.94763857254153,0.18178355935000054,0.18178355935000054,0.18178355935000054,False,-0.006318114952383158,4.8828125e-05,True
trial,53,53,52,993.7544434209494,993.7544434209494,993.7401300386734,993.7401300386734,3836,1918,0,0,3836,1918,207144,103572,5147912.0,277987248.0,2684.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.21149733675573,-1.660758669410583,-1.660758669410583,-1.660758669410583,False,-0.008618580495543269,9.765625e-05,False
trial,54,54,52,993.741141936101,993.741141936101,993.7401300386734,993.7401300386734,3836,1918,0,0,3836,1918,210980,105490,5147912.0,283135160.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.21149733675573,-0.21222886401324792,-0.21222886401324792,-0.21222886401324792,False,-0.004767953842155853,4.8828125e-05,False
trial,55,55,55,993.7390679082702,993.7390679082702,993.7390679082702,993.7390679082702,3836,1918,0,0,3836,1918,214816,107408,5147912.0,288283072.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.21149733675573,0.42433677193717484,0.42433677193717484,0.42433677193717484,False,-0.002503036440690789,2.44140625e-05,True
trial,56,56,56,993.7387899121841,993.7387899121841,993.7387899121841,993.7387899121841,3836,1918,0,0,3836,1918,218652,109326,5147912.0,293430984.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.966388384215673,0.12936737448355862,0.12936737448355862,0.12936737448355862,False,-0.0021488886760920307,4.8828125e-05,True
trial,57,57,56,993.7483033805681,993.7483033805681,993.7387899121841,993.7387899121841,3836,1918,0,0,3836,1918,222488,111244,5147912.0,298578896.0,2684.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.213738044212114,-1.4832721844270984,-1.4832721844270984,-1.4832721844270984,False,-0.0064138385954641735,9.765625e-05,False
trial,58,58,56,993.7400669793219,993.7400669793219,993.7387899121841,993.7387899121841,3836,1918,0,0,3836,1918,226324,113162,5147912.0,303726808.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.213738044212114,-0.3598750916140523,-0.3598750916140523,-0.3598750916140523,False,-0.0035486399797972383,4.8828125e-05,False
trial,59,59,59,993.7383013020718,993.7383013020718,993.7383013020718,993.7383013020718,3836,1918,0,0,3836,1918,230160,115080,5147912.0,308874720.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.213738044212114,0.2589778512657755,0.2589778512657755,0.2589778512657755,False,-0.001886686872519854,2.44140625e-05,True
trial,60,60,59,993.7402388677172,993.7402388677172,993.7383013020718,993.7383013020718,3836,1918,0,0,3836,1918,233996,116998,5147912.0,314022632.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.09394589095321,-0.6494609327640966,-0.6494609327640966,-0.6494609327640966,False,-0.002983344413171427,4.8828125e-05,False
trial,61,61,61,993.7379776900461,993.7379776900461,993.7379776900461,993.7379776900461,3836,1918,0,0,3836,1918,237832,118916,5147912.0,319170544.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.09394589095321,0.20233118460190874,0.20233118460190874,0.20233118460190874,False,-0.0015994174418454338,2.44140625e-05,True
trial,62,62,61,993.7398880412863,993.7398880412863,993.7379776900461,993.7379776900461,3836,1918,0,0,3836,1918,241668,120834,5147912.0,324318456.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.36645896236994,-0.8591801190604321,-0.8591801190604321,-0.8591801190604321,False,-0.002223458385305329,4.8828125e-05,False
trial,63,63,63,993.7378531123718,993.7378531123718,993.7378531123718,993.7378531123718,3836,1918,0,0,3836,1918,245504,122752,5147912.0,329466368.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.36645896236994,0.10647706038132426,0.10647706038132426,0.10647706038132426,False,-0.0011699954327773563,2.44140625e-05,True
trial,64,64,63,993.7401061785954,993.7401061785954,993.7378531123718,993.7378531123718,3836,1918,0,0,3836,1918,249340,124670,5147912.0,334614280.0,2684.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.848154090374315,-1.084877842601308,-1.084877842601308,-1.084877842601308,False,-0.002076792552237809,4.8828125e-05,False
trial,65,65,63,993.737942786799,993.737942786799,993.7378531123718,993.7378531123718,3836,1918,0,0,3836,1918,253176,126588,5147912.0,339762192.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.848154090374315,-0.08091309004581798,-0.08091309004581798,-0.08091309004581798,False,-0.00110828083697942,2.44140625e-05,False
trial,66,66,66,993.737593749881,993.737593749881,993.737593749881,993.737593749881,3836,1918,0,0,3836,1918,257012,128506,5147912.0,344910104.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.848154090374315,0.4477515131076783,0.4477515131076783,0.4477515131076783,False,-0.0005792554201575005,1.220703125e-05,True
trial,67,67,66,993.7377351288424,993.7377351288424,993.737593749881,993.737593749881,3836,1918,0,0,3836,1918,260848,130424,5147912.0,350058016.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.817026253288175,-0.24686069445664852,-0.24686069445664852,-0.24686069445664852,False,-0.0005727074604864726,2.44140625e-05,False
trial,68,68,68,993.7374773578078,993.7374773578078,993.7374773578078,993.7374773578078,3836,1918,0,0,3836,1918,264684,132342,5147912.0,355205928.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.817026253288175,0.3765990699758101,0.3765990699758101,0.3765990699758101,False,-0.0003090609679505331,1.220703125e-05,True
trial,69,69,68,993.7378856689265,993.7378856689265,993.7374773578078,993.7374773578078,3836,1918,0,0,3836,1918,268520,134260,5147912.0,360353840.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.36336412548141,-0.7118454826361508,-0.7118454826361508,-0.7118454826361508,False,-0.0005735951532318847,2.44140625e-05,False
trial,70,70,70,993.7374470681705,993.7374470681705,993.7374470681705,993.7374470681705,3836,1918,0,0,3836,1918,272356,136178,5147912.0,365501752.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.36336412548141,0.09556636803621243,0.09556636803621243,0.09556636803621243,False,-0.0003169487132558258,1.220703125e-05,True
trial,71,71,70,993.7378542362097,993.7378542362097,993.7374470681705,993.7374470681705,3836,1918,0,0,3836,1918,276192,138096,5147912.0,370649664.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.866768816394032,-0.5336743719955758,-0.5336743719955758,-0.5336743719955758,False,-0.0007629522057380374,2.44140625e-05,False
trial,72,72,72,993.7373290423117,993.7373290423117,993.7373290423117,993.7373290423117,3836,1918,0,0,3836,1918,280028,140014,5147912.0,375797576.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.866768816394032,0.2859250624721988,0.2859250624721988,0.2859250624721988,False,-0.00041278598586640483,1.220703125e-05,True
trial,73,73,72,993.7378188661289,993.7378188661289,993.7373290423117,993.7373290423117,3836,1918,0,0,3836,1918,283864,141932,5147912.0,380945488.0,2684.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.61436833198785,-0.9962118659994625,-0.9962118659994625,-0.9962118659994625,False,-0.0004916863911833132,2.44140625e-05,False
trial,74,74,72,993.737340002576,993.737340002576,993.7373290423117,993.7373290423117,3836,1918,0,0,3836,1918,287700,143850,5147912.0,386093400.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.61436833198785,-0.03973011079491967,-0.03973011079491967,-0.03973011079491967,False,-0.0002758679539721391,1.220703125e-05,False
trial,75,75,75,993.7372549209773,993.7372549209773,993.7372549209773,993.7372549209773,3836,1918,0,0,3836,1918,291536,145768,5147912.0,391241312.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.61436833198785,0.506643683294911,0.506643683294911,0.506643683294911,False,-0.00014629874368988826,6.103515625e-06,True
trial,76,76,75,993.7372826645668,993.7372826645668,993.7372549209773,993.7372549209773,3836,1918,0,0,3836,1918,295372,147686,5147912.0,396389224.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.225407115408873,-0.1694380009912833,-0.1694380009912833,-0.1694380009912833,False,-0.0001637388858244872,1.220703125e-05,False
trial,77,77,77,993.7372107611618,993.7372107611618,993.7372107611618,993.7372107611618,3836,1918,0,0,3836,1918,299208,149604,5147912.0,401537136.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.225407115408873,0.4716183252031591,0.4716183252031591,0.4716183252031591,False,-9.363464721833195e-05,6.103515625e-06,True
trial,78,78,77,993.7372812677513,993.7372812677513,993.7372107611618,993.7372107611618,3836,1918,0,0,3836,1918,303044,151522,5147912.0,406685048.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.276389899787797,-0.441328921253554,-0.441328921253554,-0.441328921253554,False,-0.00015975973047212822,1.220703125e-05,False
trial,79,79,79,993.737191833564,993.737191833564,993.737191833564,993.737191833564,3836,1918,0,0,3836,1918,306880,153440,5147912.0,411832960.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.276389899787797,0.2230257336583832,0.2230257336583832,0.2230257336583832,False,-8.486732672875175e-05,6.103515625e-06,True
trial,80,80,79,993.7373344474219,993.7373344474219,993.737191833564,993.737191833564,3836,1918,0,0,3836,1918,310716,155358,5147912.0,416980872.0,2684.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.890563881371363,-0.8206562881854,-0.8206562881854,-0.8206562881854,False,-0.00017378025357752782,1.220703125e-05,False
trial,81,81,81,993.7371815128688,993.7371815128688,993.7371815128688,993.7371815128688,3836,1918,0,0,3836,1918,314552,157276,5147912.0,422128784.0,2684.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.890563881371363,0.11065967565554176,0.11065967565554176,0.11065967565554176,False,-9.326518567041507e-05,6.103515625e-06,True
