phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,2763.4779106612054,2763.4779106612054,2590.847432770207,2590.847432770207,3836,1918,0,0,3836,1918,42196,21098,48360.0,48360.0,25.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,47824.58914604276,-0.11477259399818307,-0.11477259399818307,-0.11477259399818307,False,-1504.1088806769612,0.05,False
trial,11,11,11,3123.357618299494,3123.357618299494,3123.357618299494,3123.357618299494,3836,1918,0,0,3836,1918,46032,23016,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,88674.43496158857,0.18367772606299576,0.18367772606299576,0.18367772606299576,False,-2146.0510312258884,0.025,True
trial,12,12,11,3447.2588196131683,3447.2588196131683,3123.357618299494,3123.357618299494,3836,1918,0,0,3836,1918,49868,24934,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,213122.67303268245,-0.15744438365485153,-0.15744438365485153,-0.15744438365485153,False,-2057.242016480742,0.05,False
trial,13,13,13,2026.7600825255988,2026.7600825255988,2026.7600825255988,2026.7600825255988,3836,1918,0,0,3836,1918,53704,26852,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,213122.67303268245,0.5424992961213821,0.5424992961213821,0.5424992961213821,False,-2021.3805688119003,0.025,True
trial,14,14,13,2542.7065941370356,2542.7065941370356,2026.7600825255988,2026.7600825255988,3836,1918,0,0,3836,1918,57540,28770,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,35855.53710554462,-0.49776164821845087,-0.49776164821845087,-0.49776164821845087,False,-1036.5332754302622,0.05,False
trial,15,15,15,1447.5021739122035,1447.5021739122035,1447.5021739122035,1447.5021739122035,3836,1918,0,0,3836,1918,61376,30688,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,35855.53710554462,0.5960580961286736,0.5960580961286736,0.5960580961286736,False,-971.8145133429217,0.025,True
trial,16,16,15,2906.4636652639565,2906.4636652639565,1816.139960303292,1816.139960303292,3836,1918,0,0,3836,1918,65212,32606,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,134814.08065158964,-1.2625679021035063,-1.2625679021035063,-1.2625679021035063,False,-863.5762901497229,0.05,False
trial,17,17,17,1447.5584603138254,1447.5584603138254,1447.5584603138254,1447.5584603138254,3836,1918,0,0,3836,1918,69048,34524,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,134814.08065158964,0.42758437400489424,0.42758437400489424,0.42758437400489424,False,-862.0088160313538,0.025,True
trial,18,18,17,3257.7292670488587,3257.7292670488587,1447.5584603138254,1447.5584603138254,3836,1918,0,0,3836,1918,72884,36442,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,36401.33250982861,-3.6128870098996617,-3.6128870098996617,-3.6128870098996617,False,-501.0316685174458,0.05,False
trial,19,19,17,1519.3740894745458,1519.3740894745458,1447.5584603138254,1447.5584603138254,3836,1918,0,0,3836,1918,76720,38360,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,36401.33250982861,-0.1437339536541859,-0.1437339536541859,-0.1437339536541859,False,-499.6427589649688,0.025,False
trial,20,20,20,1103.121324050247,1103.121324050247,1103.121324050247,1103.121324050247,3836,1918,0,0,3836,1918,80556,40278,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,36401.33250982861,0.73744849696568,0.73744849696568,0.73744849696568,False,-467.0660224826631,0.0125,True
trial,21,21,20,2023.163967039812,2023.163967039812,1136.0640151510474,1136.0640151510474,3836,1918,0,0,3836,1918,84392,42196,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,27776.390299026367,-4.366604970678442,-4.366604970678442,-4.366604970678442,False,-203.15553109237067,0.025,False
trial,22,22,22,1126.3296098639667,1126.3296098639667,1126.3296098639667,1126.3296098639667,3836,1918,0,0,3836,1918,88228,44114,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,27776.390299026367,0.04821385469845991,0.04821385469845991,0.04821385469845991,False,-201.90058123255048,0.0125,True
trial,23,23,23,960.6197583528517,960.6197583528517,960.6197583528517,960.6197583528517,3836,1918,0,0,3836,1918,92064,46032,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,16363.191450330336,0.90108996303759,0.90108996303759,0.90108996303759,False,-183.89934225047202,0.00625,True
trial,24,24,23,1224.2979884952629,1224.2979884952629,960.6197583528517,960.6197583528517,3836,1918,0,0,3836,1918,95900,47950,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5157.432406790858,-8.932809837991625,-8.932809837991625,-8.932809837991625,False,-29.517949550540784,0.0125,False
trial,25,25,23,975.772974223493,975.772974223493,960.6197583528517,960.6197583528517,3836,1918,0,0,3836,1918,99736,49868,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5157.432406790858,-0.5298068752694163,-0.5298068752694163,-0.5298068752694163,False,-28.601395296985462,0.00625,False
trial,26,26,26,944.5587814967295,944.5587814967295,944.5587814967295,944.5587814967295,3836,1918,0,0,3836,1918,103572,51786,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6758.272641125974,0.772013882147644,0.772013882147644,0.772013882147644,False,-30.777623210120712,0.003125,True
trial,27,27,26,969.5699529703968,969.5699529703968,944.5587814967295,944.5587814967295,3836,1918,0,0,3836,1918,107408,53704,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4977.5248467829815,-2.7340206097070126,-2.7340206097070126,-2.7340206097070126,False,-9.148128358969327,0.00625,False
trial,28,28,28,941.5637779317235,941.5637779317235,941.5637779317235,941.5637779317235,3836,1918,0,0,3836,1918,111244,55622,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4977.5248467829815,0.3431699956091088,0.3431699956091088,0.3431699956091088,False,-8.727463366049774,0.003125,True
trial,29,29,28,994.6019133317643,994.6019133317643,941.5637779317235,941.5637779317235,3836,1918,0,0,3836,1918,115080,57540,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5219.318895788636,-7.771310675908091,-7.771310675908091,-7.771310675908091,False,-6.824863605628944,0.00625,False
trial,30,30,28,943.8386007419181,943.8386007419181,941.5637779317235,941.5637779317235,3836,1918,0,0,3836,1918,118916,59458,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5219.318895788636,-0.3676949888986019,-0.3676949888986019,-0.3676949888986019,False,-6.186711483364504,0.003125,False
trial,31,31,31,938.0944238386066,938.0944238386066,938.0944238386066,938.0944238386066,3836,1918,0,0,3836,1918,122752,61376,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,11663.449948555446,0.8495271967524566,0.8495271967524566,0.8495271967524566,False,-8.178408613247584,0.0015625,True
trial,32,32,31,947.2436036491596,947.2436036491596,938.0944238386066,938.0944238386066,3836,1918,0,0,3836,1918,126588,63294,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2205.894819157223,-4.684177523843571,-4.684177523843571,-4.684177523843571,False,-1.9532094511750353,0.003125,False
trial,33,33,33,937.7389244644099,937.7389244644099,937.7389244644099,937.7389244644099,3836,1918,0,0,3836,1918,130424,65212,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2205.894819157223,0.22446128105738955,0.22446128105738955,0.22446128105738955,False,-1.5837892955169315,0.0015625,True
trial,34,34,33,947.2327782808038,947.2327782808038,937.7389244644099,937.7389244644099,3836,1918,0,0,3836,1918,134260,67130,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4304.426712542053,-4.4869250868917385,-4.4869250868917385,-4.4869250868917385,False,-2.11589309661745,0.003125,False
trial,35,35,33,937.9081696230214,937.9081696230214,937.7389244644099,937.7389244644099,3836,1918,0,0,3836,1918,138096,69048,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4304.426712542053,-0.10203206624781247,-0.10203206624781247,-0.10203206624781247,False,-1.6587447930382084,0.0015625,False
trial,36,36,36,943.3940640560065,943.3940640560065,943.3940640560065,943.3940640560065,3836,1918,0,0,3836,1918,141932,70966,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,8616.398181508188,0.8883370900899967,0.8883370900899967,0.8883370900899967,False,-3.341786699487805,0.00078125,True
trial,37,37,36,944.496269660309,944.496269660309,943.3940640560065,943.3940640560065,3836,1918,0,0,3836,1918,145768,72884,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1439.0575302525735,-1.2458743884257424,-1.2458743884257424,-1.2458743884257424,False,-0.8846843747187444,0.0015625,False
trial,38,38,38,943.187853750238,943.187853750238,943.187853750238,943.187853750238,3836,1918,0,0,3836,1918,149604,74802,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.0575302525735,0.3978903475138093,0.3978903475138093,0.3978903475138093,False,-0.5182591310822876,0.00078125,True
trial,39,39,38,944.4937778019744,944.4937778019744,943.187853750238,943.187853750238,3836,1918,0,0,3836,1918,153440,76720,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1500.2844784477338,-1.1454042676645015,-1.1454042676645015,-1.1454042676645015,False,-1.1401424707445733,0.0015625,False
trial,40,40,40,942.859736030912,942.859736030912,942.859736030912,942.859736030912,3836,1918,0,0,3836,1918,157276,78638,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1500.2844784477338,0.4937053321215336,0.4937053321215336,0.4937053321215336,False,-0.6646023406634023,0.00078125,True
trial,41,41,41,942.0047269155807,942.0047269155807,942.0047269155807,942.0047269155807,3836,1918,0,0,3836,1918,161112,80556,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6204.664643366563,0.2733352918736933,0.2733352918736933,0.2733352918736933,False,-2.182904107633789,0.0015625,True
trial,42,42,41,946.3746218492516,946.3746218492516,942.0047269155807,942.0047269155807,3836,1918,0,0,3836,1918,164948,82474,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,3193.92092268449,-1.454265250262048,-1.454265250262048,-1.454265250262048,False,-3.0048816286324054,0.003125,False
trial,43,43,43,940.7075084555981,940.7075084555981,940.7075084555981,940.7075084555981,3836,1918,0,0,3836,1918,168784,84392,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,3193.92092268449,0.507487831487962,0.507487831487962,0.507487831487962,False,-2.5561567775508935,0.0015625,True
trial,44,44,43,953.4123620435115,953.4123620435115,940.7075084555981,940.7075084555981,3836,1918,0,0,3836,1918,172620,86310,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2477.0611439837166,-7.025428354772055,-7.025428354772055,-7.025428354772055,False,-1.8084098145109588,0.003125,False
trial,45,45,43,941.0121171787303,941.0121171787303,940.7075084555981,940.7075084555981,3836,1918,0,0,3836,1918,176456,88228,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2477.0611439837166,-0.20715647452861768,-0.20715647452861768,-0.20715647452861768,False,-1.4704282056606686,0.0015625,False
trial,46,46,46,939.842328302812,939.842328302812,939.842328302812,939.842328302812,3836,1918,0,0,3836,1918,180292,90146,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6339.1062601722315,0.8990091053334517,0.8990091053334517,0.8990091053334517,False,-2.6559188214931004,0.00078125,True
trial,47,47,46,940.9906543772315,940.9906543772315,939.842328302812,939.842328302812,3836,1918,0,0,3836,1918,184128,92064,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1077.3028600626344,-1.5728948650093661,-1.5728948650093661,-1.5728948650093661,False,-0.7300717295002912,0.0015625,False
trial,48,48,48,939.4966208409414,939.4966208409414,939.4966208409414,939.4966208409414,3836,1918,0,0,3836,1918,187964,93982,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1077.3028600626344,0.5946908546788912,0.5946908546788912,0.5946908546788912,False,-0.5813229834469922,0.00078125,True
trial,49,49,48,940.6379553163007,940.6379553163007,939.4966208409414,939.4966208409414,3836,1918,0,0,3836,1918,191800,95900,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1304.2088548219915,-2.3085966506241613,-2.3085966506241613,-2.3085966506241613,False,-0.4943845322874754,0.0015625,False
trial,50,50,50,939.3636154820056,939.3636154820056,939.3636154820056,939.3636154820056,3836,1918,0,0,3836,1918,195636,97818,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1304.2088548219915,0.3775577144127181,0.3775577144127181,0.3775577144127181,False,-0.35227821829239514,0.00078125,True
trial,51,51,51,942.6776487766945,942.6776487766945,942.6776487766945,942.6776487766945,3836,1918,0,0,3836,1918,199472,99736,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4132.174862325978,0.10440959191108785,0.10440959191108785,0.10440959191108785,False,-2.154727602352048,0.0015625,True
trial,52,52,51,953.8019964638811,953.8019964638811,942.6776487766945,942.6776487766945,3836,1918,0,0,3836,1918,203308,101654,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3167.808294142301,-4.8398132709549015,-4.8398132709549015,-4.8398132709549015,False,-2.2985076209338504,0.003125,False
trial,53,53,53,942.3095955003407,942.3095955003407,942.3095955003407,942.3095955003407,3836,1918,0,0,3836,1918,207144,103572,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3167.808294142301,0.1700432270667624,0.1700432270667624,0.1700432270667624,False,-2.1644688983069194,0.0015625,True
trial,54,54,53,950.7531546410119,950.7531546410119,942.3095955003407,942.3095955003407,3836,1918,0,0,3836,1918,210980,105490,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,3106.0338352821987,-4.706071581758765,-4.706071581758765,-4.706071581758765,False,-1.7941841712309001,0.003125,False
trial,55,55,55,941.9010902403159,941.9010902403159,941.9010902403159,941.9010902403159,3836,1918,0,0,3836,1918,214816,107408,138360.0,138360.0,72.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3106.0338352821987,0.24007341771928442,0.24007341771928442,0.24007341771928442,False,-1.701584723147186,0.0015625,True
trial,56,56,55,955.4706580048329,955.4706580048329,945.3339871588512,945.3339871588512,3836,1918,0,0,3836,1918,218652,109326,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,10265.218374828752,-2.7294428505996065,-2.7294428505996065,-2.7294428505996065,False,-3.713824176151876,0.003125,False
trial,57,57,57,944.6864054668831,944.6864054668831,944.6864054668831,944.6864054668831,3836,1918,0,0,3836,1918,222488,111244,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,10265.218374828752,0.18135488962298957,0.18135488962298957,0.18135488962298957,False,-3.5707980816745506,0.0015625,True
trial,58,58,57,956.0398800047454,956.0398800047454,944.6864054668831,944.6864054668831,3836,1918,0,0,3836,1918,226324,113162,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,2818.7143142861314,-3.711836123219722,-3.711836123219722,-3.711836123219722,False,-3.058721926552644,0.003125,False
trial,59,59,59,943.6670988048872,943.6670988048872,943.6670988048872,943.6670988048872,3836,1918,0,0,3836,1918,230160,115080,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2818.7143142861314,0.36507069157382604,0.36507069157382604,0.36507069157382604,False,-2.792080234109239,0.0015625,True
trial,60,60,59,950.663864248505,950.663864248505,943.6670988048872,943.6670988048872,3836,1918,0,0,3836,1918,233996,116998,148360.0,148360.0,77.35140771637121,False,True,3836,1918,0,0,3836,1918,0.003125,1900.941219321871,-3.582054875869269,-3.582054875869269,-3.582054875869269,False,-1.9532825950690675,0.003125,False
trial,61,61,61,943.2016600569139,943.2016600569139,943.2016600569139,943.2016600569139,3836,1918,0,0,3836,1918,237832,118916,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5605.028954164617,0.40387513506792955,0.40387513506792955,0.40387513506792955,False,-3.2845961852939105,0.0015625,True
trial,62,62,61,953.7733646733652,953.7733646733652,943.2016600569139,943.2016600569139,3836,1918,0,0,3836,1918,241668,120834,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1740.347093942664,-4.522758880904626,-4.522758880904626,-4.522758880904626,False,-2.337445991446897,0.003125,False
trial,63,63,63,943.0843170956821,943.0843170956821,943.0843170956821,943.0843170956821,3836,1918,0,0,3836,1918,245504,122752,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1740.347093942664,0.05897753528828567,0.05897753528828567,0.05897753528828567,False,-1.989621313576282,0.0015625,True
trial,64,64,63,955.7856114858262,955.7856114858262,943.0843170956821,943.0843170956821,3836,1918,0,0,3836,1918,249340,124670,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1729.7255857455384,-5.415080352255924,-5.415080352255924,-5.415080352255924,False,-2.345541259577565,0.003125,False
trial,65,65,65,942.7217748470466,942.7217748470466,942.7217748470466,942.7217748470466,3836,1918,0,0,3836,1918,253176,126588,158360.0,158360.0,82.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1729.7255857455384,0.17708975490885878,0.17708975490885878,0.17708975490885878,False,-2.0472231655752764,0.0015625,True
trial,66,66,65,961.1862159586037,961.1862159586037,946.202597689582,946.202597689582,3836,1918,0,0,3836,1918,257012,128506,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,5865.6164396508075,-4.334220725056704,-4.334220725056704,-4.334220725056704,False,-3.4570501180060837,0.003125,False
trial,67,67,67,945.8126725073541,945.8126725073541,945.8126725073541,945.8126725073541,3836,1918,0,0,3836,1918,260848,130424,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,5865.6164396508075,0.13412062806466213,0.13412062806466213,0.13412062806466213,False,-2.90727226567943,0.0015625,True
trial,68,68,67,964.1798575774905,964.1798575774905,945.8126725073541,945.8126725073541,3836,1918,0,0,3836,1918,264684,132342,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2039.7934283660843,-5.364680536586985,-5.364680536586985,-5.364680536586985,False,-3.4237239188564126,0.003125,False
trial,69,69,69,945.3230438981452,945.3230438981452,945.3230438981452,945.3230438981452,3836,1918,0,0,3836,1918,268520,134260,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2039.7934283660843,0.1662485855544645,0.1662485855544645,0.1662485855544645,False,-2.9451595487320077,0.0015625,True
trial,70,70,69,962.0783046826143,962.0783046826143,945.3230438981452,945.3230438981452,3836,1918,0,0,3836,1918,272356,136178,168360.0,168360.0,87.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2071.508791636101,-6.367285695702109,-6.367285695702109,-6.367285695702109,False,-2.631460497489351,0.003125,False
trial,71,71,71,945.190283257497,945.190283257497,945.190283257497,945.190283257497,3836,1918,0,0,3836,1918,276192,138096,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,8075.560114583624,0.22253021443705348,0.22253021443705348,0.22253021443705348,False,-3.858709041261922,0.0015625,True
trial,72,72,71,968.9707446839908,968.9707446839908,945.190283257497,945.190283257497,3836,1918,0,0,3836,1918,280028,140014,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,2952.0156202447447,-5.753813603760567,-5.753813603760567,-5.753813603760567,False,-4.132991275725625,0.003125,False
trial,73,73,73,944.8068815877766,944.8068815877766,944.8068815877766,944.8068815877766,3836,1918,0,0,3836,1918,283864,141932,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2952.0156202447447,0.11064268920013427,0.11064268920013427,0.11064268920013427,False,-3.4652237078839647,0.0015625,True
trial,74,74,73,962.4295625373343,962.4295625373343,944.8068815877766,944.8068815877766,3836,1918,0,0,3836,1918,287700,143850,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,3013.403646039039,-5.2721099532676,-5.2721099532676,-5.2721099532676,False,-3.3426239410343297,0.003125,False
trial,75,75,73,945.0582861971425,945.0582861971425,944.8068815877766,944.8068815877766,3836,1918,0,0,3836,1918,291536,145768,178360.0,178360.0,92.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3013.403646039039,-0.0905747086678647,-0.0905747086678647,-0.0905747086678647,False,-2.7756601491014257,0.0015625,False
trial,76,76,76,940.5745042271831,940.5745042271831,940.5745042271831,940.5745042271831,3836,1918,0,0,3836,1918,295372,147686,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,10113.416516117662,0.8488555212408779,0.8488555212408779,0.8488555212408779,False,-4.095102188758409,0.00078125,True
trial,77,77,76,942.1902953903355,942.1902953903355,940.5745042271831,940.5745042271831,3836,1918,0,0,3836,1918,299208,149604,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1937.852348434539,-1.7310885390963562,-1.7310885390963562,-1.7310885390963562,False,-0.9333960260610574,0.0015625,False
trial,78,78,78,940.4742257304808,940.4742257304808,940.4742257304808,940.4742257304808,3836,1918,0,0,3836,1918,303044,151522,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1937.852348434539,0.14901840620323556,0.14901840620323556,0.14901840620323556,False,-0.6729269172659658,0.00078125,True
trial,79,79,78,945.2040486325042,945.2040486325042,940.4742257304808,940.4742257304808,3836,1918,0,0,3836,1918,306880,153440,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1209.146675125652,-4.24357339429418,-4.24357339429418,-4.24357339429418,False,-1.114584917603393,0.0015625,False
trial,80,80,78,940.6781196062069,940.6781196062069,940.4742257304808,940.4742257304808,3836,1918,0,0,3836,1918,310716,155358,188360.0,188360.0,98.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.146675125652,-0.28138328073668867,-0.28138328073668867,-0.28138328073668867,False,-0.72461261803563,0.00078125,False
trial,81,81,81,944.2926792677189,944.2926792677189,944.2926792677189,944.2926792677189,3836,1918,0,0,3836,1918,314552,157276,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,6911.055080260636,0.7890042045113319,0.7890042045113319,0.7890042045113319,False,-1.0968214659489464,0.000390625,True
trial,82,82,81,944.6226666331863,944.6226666331863,944.2926792677189,944.2926792677189,3836,1918,0,0,3836,1918,318388,159194,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.024764188255,-0.7580206756054445,-0.7580206756054445,-0.7580206756054445,False,-0.43532765805349427,0.00078125,False
