phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,420.95250414512896,967.2775895430202,420.95250414512896,967.2775895430202,1716,858,0,0,1716,858,240864,120432,3432000.0,481728000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,122.31438158648896,0.23542323984083952,0.23542323984083952,-0.7166906151709569,False,-0.028070966029461027,9.765625e-05,True
trial,148,148,147,420.9766604491949,967.2978718549882,420.95250414512896,967.2775895430202,1716,858,0,0,1716,858,242580,121290,3432000.0,485160000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,94.07084660959413,-0.5638327939222437,-0.5638327939222437,-0.47340986406247254,False,-0.04284302780249384,0.0001953125,False
trial,149,149,149,420.94910775373035,967.2664426535357,420.94910775373035,967.2664426535357,1716,858,0,0,1716,858,244296,122148,3432000.0,488592000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,94.07084660959413,0.14549798882601972,0.14549798882601972,0.4775215254418377,False,-0.023343218872057273,9.765625e-05,True
trial,150,150,149,420.9822434463877,967.3683295706069,420.94910775373035,967.2664426535357,1716,858,0,0,1716,858,246012,123006,3432000.0,492024000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,118.64384050884557,-0.6346479513560217,-0.6346479513560217,-1.951440214569386,False,-0.05221113939872989,0.0001953125,False
trial,151,151,151,420.9433319991293,967.2853835773394,420.9433319991293,967.2853835773394,1716,858,0,0,1716,858,247728,123864,3432000.0,495456000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,118.64384050884557,0.21357984755787612,0.21357984755787612,-0.7004105780202369,False,-0.02704260100875322,9.765625e-05,True
trial,152,152,151,420.967865881565,967.3085630200891,420.9433319991293,967.2853835773394,1716,858,0,0,1716,858,249444,124722,3432000.0,498888000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,94.92608690582132,-0.5794386725947303,-0.5794386725947303,-0.5474496575734902,False,-0.04234077495345512,0.0001953125,False
trial,153,153,153,420.94032693715434,967.2797776458889,420.94032693715434,967.2797776458889,1716,858,0,0,1716,858,251160,125580,3432000.0,502320000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,94.92608690582132,0.12938501974834482,0.12938501974834482,0.24136725214716526,False,-0.023225733402781074,9.765625e-05,True
trial,154,154,153,420.97391723437914,967.3790186181701,420.94032693715434,967.2797776458889,1716,858,0,0,1716,858,252876,126438,3432000.0,505752000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,119.52739403049101,-0.6576164490749202,-0.6576164490749202,-1.942897240758163,False,-0.05107885800614784,0.0001953125,False
trial,155,155,155,420.934803592443,967.3042845018228,420.934803592443,967.3042845018228,1716,858,0,0,1716,858,254592,127296,3432000.0,509184000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,119.52739403049101,0.20757752899437462,0.20757752899437462,-0.9210130571366759,False,-0.026608586864287565,9.765625e-05,True
trial,156,156,155,420.95913897704327,967.3210684875833,420.934803592443,967.3042845018228,1716,858,0,0,1716,858,256308,128154,3432000.0,512616000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,94.02132151807373,-0.5902886688196692,-0.5902886688196692,-0.407118965849446,False,-0.04122624384593017,0.0001953125,False
trial,157,157,157,420.93168454465933,967.2875065133214,420.93168454465933,967.2875065133214,1716,858,0,0,1716,858,258024,129012,3432000.0,516048000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,94.02132151807373,0.13820529594297906,0.13820529594297906,0.7434342231933035,False,-0.02256822187893073,9.765625e-05,True
trial,158,158,157,420.966318205086,967.3901594172391,420.93168454465933,967.2875065133214,1716,858,0,0,1716,858,259740,129870,3432000.0,519480000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,115.08454473000968,-0.7049868535350698,-0.7049868535350698,-2.089555272173076,False,-0.04912667555855504,0.0001953125,False
trial,159,159,159,420.92714543950683,967.3115566639108,420.92714543950683,967.3115566639108,1716,858,0,0,1716,858,261456,130728,3432000.0,522912000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,115.08454473000968,0.17832298051257042,0.17832298051257042,-0.9448326026339041,False,-0.025454403798410186,9.765625e-05,True
trial,160,160,159,420.9515508772083,967.3303572281328,420.92714543950683,967.3115566639108,1716,858,0,0,1716,858,263172,131586,3432000.0,526344000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,95.46130915664067,-0.5970773645530201,-0.5970773645530201,-0.45995451813251065,False,-0.040874833229960564,0.0001953125,False
trial,161,161,161,420.9245125091563,967.3010044303057,420.9245125091563,967.3010044303057,1716,858,0,0,1716,858,264888,132444,3432000.0,529776000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,95.46130915664067,0.11641193061833614,0.11641193061833614,0.4665546454877519,False,-0.022617358346112306,9.765625e-05,True
trial,162,162,161,420.9588947522091,967.4040129809373,420.9245125091563,967.3010044303057,1716,858,0,0,1716,858,266604,133302,3432000.0,533208000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,116.38920040298271,-0.7105297062644671,-0.7105297062644671,-2.1287335765288304,False,-0.04838959265138557,0.0001953125,False
trial,163,163,163,420.9200905863395,967.3273003769818,420.9200905863395,967.3273003769818,1716,858,0,0,1716,858,268320,134160,3432000.0,536640000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,116.38920040298271,0.17565789045489488,0.17565789045489488,-1.0445886805397422,False,-0.025173493802855645,9.765625e-05,True
trial,164,164,163,420.9443948615448,967.3459446504294,420.9200905863395,967.3273003769818,1716,858,0,0,1716,858,270036,135018,3432000.0,540072000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,93.70664310432164,-0.6144972778182778,-0.6144972778182778,-0.47139259178127385,False,-0.039551477415211235,0.0001953125,False
trial,165,165,165,420.91737482905967,967.3145903598254,420.91737482905967,967.3145903598254,1716,858,0,0,1716,858,271752,135876,3432000.0,543504000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,93.70664310432164,0.12456859455169436,0.12456859455169436,0.5829935486776139,False,-0.02180129983475879,9.765625e-05,True
trial,166,166,165,420.9531106192902,967.4140613391564,420.91737482905967,967.3145903598254,1716,858,0,0,1716,858,273468,136734,3432000.0,546936000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,112.24590560518872,-0.7721095476744807,-0.7721095476744807,-2.1491757244640586,False,-0.04628331606334797,0.0001953125,False
trial,167,167,167,420.9139112913383,967.3402934724154,420.9139112913383,967.3402934724154,1716,858,0,0,1716,858,275184,137592,3432000.0,550368000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,112.24590560518872,0.1440828311362033,0.1440828311362033,-1.0692469748901463,False,-0.02403851794170302,9.765625e-05,True
trial,168,168,167,420.93907413844386,967.3620566959894,420.9139112913383,967.3402934724154,1716,858,0,0,1716,858,276900,138450,3432000.0,553800000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,95.30129202358735,-0.6384164396752579,-0.6384164396752579,-0.5521632608459932,False,-0.039414472344020186,0.0001953125,False
trial,169,169,169,420.9116247220802,967.3260773742124,420.9116247220802,967.3260773742124,1716,858,0,0,1716,858,278616,139308,3432000.0,557232000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,95.30129202358735,0.10467993165753546,0.10467993165753546,0.6508178936840743,False,-0.02184343476249255,9.765625e-05,True
trial,170,170,169,420.9476639981635,967.436758287824,420.9116247220802,967.3260773742124,1716,858,0,0,1716,858,280332,140166,3432000.0,560664000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,115.09801878033149,-0.7906364509080016,-0.7906364509080016,-2.428138803867191,False,-0.04558261390792609,0.0001953125,False
trial,171,171,171,420.9083232526602,967.3522805702132,420.9083232526602,967.3522805702132,1716,858,0,0,1716,858,282048,141024,3432000.0,564096000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,115.09801878033149,0.13936251561545976,0.13936251561545976,-1.1060963611190249,False,-0.02368979495987985,9.765625e-05,True
trial,172,172,171,420.9328475358416,967.3726150252419,420.9083232526602,967.3522805702132,1716,858,0,0,1716,858,283764,141882,3432000.0,567528000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,93.60416236675744,-0.6438791115219429,-0.6438791115219429,-0.533876188767494,False,-0.038088334817112296,0.0001953125,False
trial,173,173,173,420.90577722102466,967.3416957528411,420.90577722102466,967.3416957528411,1716,858,0,0,1716,858,285480,142740,3432000.0,570960000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,93.60416236675744,0.1210852606958671,0.1210852606958671,0.503397268532809,False,-0.021026767592406247,9.765625e-05,True
trial,174,174,173,420.9435169204429,967.44332539304,420.90577722102466,967.3416957528411,1716,858,0,0,1716,858,287196,143598,3432000.0,574392000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,108.05564767489071,-0.8817371523859743,-0.8817371523859743,-2.374439408059415,False,-0.04280153027023498,0.0001953125,False
trial,175,175,175,420.9036633570175,967.3681256270872,420.9036633570175,967.3681256270872,1716,858,0,0,1716,858,288912,144456,3432000.0,577824000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,108.05564767489071,0.09456831322154047,0.09456831322154047,-1.1823980244782109,False,-0.02235277266956576,9.765625e-05,True
trial,176,176,175,420.92893086486305,967.3859457028534,420.9036633570175,967.3681256270872,1716,858,0,0,1716,858,290628,145314,3432000.0,581256000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,96.27403518314624,-0.6580581728982902,-0.6580581728982902,-0.46409984598655935,False,-0.03839707321661802,0.0001953125,False
trial,177,177,177,420.9014021320546,967.3544305331675,420.9014021320546,967.3544305331675,1716,858,0,0,1716,858,292344,146172,3432000.0,584688000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,96.27403518314624,0.10593686008347604,0.10593686008347604,0.6416058871773724,False,-0.021345025339464217,9.765625e-05,True
trial,178,178,177,420.93932725128343,967.4646505687981,420.9014021320546,967.3544305331675,1716,858,0,0,1716,858,294060,147030,3432000.0,588120000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,109.0999545258755,-0.90217354773664,-0.90217354773664,-2.6219456286106646,False,-0.042037498576590476,0.0001953125,False
trial,179,179,179,420.899407595725,967.3812473939233,420.899407595725,967.3812473939233,1716,858,0,0,1716,858,295776,147888,3432000.0,591552000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,109.0999545258755,0.09119240663284563,0.09119240663284563,-1.2260965289765982,False,-0.021871736948988217,9.765625e-05,True
trial,180,180,179,420.92460340314295,967.4031440216968,420.899407595725,967.3812473939233,1716,858,0,0,1716,858,297492,148746,3432000.0,594984000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,94.39983694157506,-0.6843756873927569,-0.6843756873927569,-0.5947624315211552,False,-0.036815754682849665,0.0001953125,False
trial,181,181,181,420.89727174807797,967.3694638623924,420.89727174807797,967.3694638623924,1716,858,0,0,1716,858,299208,149604,3432000.0,598416000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,94.39983694157506,0.10400376755652518,0.10400376755652518,0.5737917103040815,False,-0.020536252649353704,9.765625e-05,True
trial,182,182,181,420.93533244032903,967.4709337321108,420.89727174807797,967.3694638623924,1716,858,0,0,1716,858,300924,150462,3432000.0,601848000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,105.62429947002973,-0.9456578994379418,-0.9456578994379418,-2.521125554447012,False,-0.04024784467373112,0.0001953125,False
trial,183,183,183,420.89609909499205,967.4010243005667,420.89609909499205,967.4010243005667,1716,858,0,0,1716,858,302640,151320,3432000.0,605280000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,105.62429947002973,0.0556823521998001,0.0556823521998001,-1.4986183510781357,False,-0.021059690181705695,9.765625e-05,True
trial,184,184,183,420.92156509019554,967.4183645189369,420.89609909499205,967.4010243005667,1716,858,0,0,1716,858,304356,152178,3432000.0,608712000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,95.8448907947431,-0.6959140319671244,-0.6959140319671244,-0.4738594028906759,False,-0.0365935935096836,0.0001953125,False
trial,185,185,185,420.8942820485071,967.3871191275622,420.8942820485071,967.3871191275622,1716,858,0,0,1716,858,306072,153036,3432000.0,612144000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,95.8448907947431,0.08858205829391544,0.08858205829391544,0.6778851591653439,False,-0.020512579183294632,9.765625e-05,True
trial,186,186,185,420.93322951907305,967.4936352537139,420.8942820485071,967.3871191275622,1716,858,0,0,1716,858,307788,153894,3432000.0,615576000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,106.17722218298434,-0.9871212294986385,-0.9871212294986385,-2.6996446208295337,False,-0.03945561031622608,0.0001953125,False
trial,187,187,187,420.89337466629985,967.4140240584602,420.89337466629985,967.4140240584602,1716,858,0,0,1716,858,309504,154752,3432000.0,619008000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,106.17722218298434,0.04401641566143217,0.04401641566143217,-1.3051375840430202,False,-0.020614631918473732,9.765625e-05,True
trial,188,188,188,420.8874972843272,967.4016957341947,420.8874972843272,967.4016957341947,1716,858,0,0,1716,858,311220,155610,3432000.0,622440000.0,4000.0,True,True,690,345,0,0,1716,858,4.8828125e-05,94.8735052505525,0.5534721504706258,0.5534721504706258,1.1609563874964999,False,-0.010619110586964315,4.8828125e-05,True
trial,189,189,189,420.88658135398373,967.4083030440767,420.88658135398373,967.4083030440767,1716,858,0,0,1716,858,312936,156468,3432000.0,625872000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,44.40681963608314,0.1496557282447454,0.1496557282447454,-1.0795818472130578,False,-0.006120249149229023,9.765625e-05,True
trial,190,190,189,420.8954044118897,967.4449922802786,420.88658135398373,967.4083030440767,1716,858,0,0,1716,858,314652,157326,3432000.0,629304000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,45.70789978019156,-0.5055490237185652,-0.5055490237185652,-2.1022425264120814,False,-0.017452427938728355,0.0001953125,False
trial,191,191,191,420.885425252123,967.419274322777,420.885425252123,967.419274322777,1716,858,0,0,1716,858,316368,158184,3432000.0,632736000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,45.70789978019156,0.1262946023485562,0.1262946023485562,-1.1985217979501441,False,-0.00915400847872078,9.765625e-05,True
trial,192,192,191,420.90694512924256,967.4522126383845,420.885425252123,967.419274322777,1716,858,0,0,1716,858,318084,159042,3432000.0,636168000.0,4000.0,True,True,690,345,0,0,1716,858,0.0001953125,43.90609021989289,-1.321123207510939,-1.321123207510939,-2.0221106711526815,False,-0.016289076595731842,0.0001953125,False
trial,193,193,191,420.88813498475486,967.4247379437736,420.885425252123,967.419274322777,1716,858,0,0,1716,858,319800,159900,3432000.0,639600000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,43.90609021989289,-0.2940679207551865,-0.2940679207551865,-0.592927747696612,False,-0.009214648863717674,9.765625e-05,False
trial,194,194,194,420.8836750585166,967.4180379137495,420.8836750585166,967.4180379137495,1716,858,0,0,1716,858,321516,160758,3432000.0,643032000.0,4000.0,True,True,690,345,0,0,1716,858,4.8828125e-05,43.90609021989289,0.3531589391488731,0.3531589391488731,0.2494860562438829,False,-0.004955824169832427,4.8828125e-05,True
trial,195,195,194,420.8948099184912,967.4580348844669,420.8836750585166,967.4180379137495,1716,858,0,0,1716,858,323232,161616,3432000.0,646464000.0,4000.0,True,True,690,345,0,0,1716,858,9.765625e-05,43.6799756025656,-1.4293185788222231,-1.4293185788222231,-5.134183408982256,False,-0.007790327600578177,9.765625e-05,False
trial,196,196,194,420.88417188196695,967.4306553340884,420.8836750585166,967.4180379137495,1716,858,0,0,1716,858,324948,162474,3432000.0,649896000.0,4000.0,True,True,690,345,0,0,1716,858,4.8828125e-05,43.6799756025656,-0.11871630361372745,-0.11871630361372745,-3.014941228504583,False,-0.004184963945463702,4.8828125e-05,False
trial,197,197,197,420.8826777877724,967.4230042657656,420.8826777877724,967.4230042657656,1716,858,0,0,1716,858,326664,163332,3432000.0,653328000.0,4000.0,True,True,690,345,0,0,1716,858,2.44140625e-05,43.6799756025656,0.46158867663166286,0.46158867663166286,-2.298685555783633,False,-0.0021605182160059334,2.44140625e-05,True
trial,198,198,197,420.8827464238435,967.4203586632768,420.8826777877724,967.4230042657656,1716,858,0,0,1716,858,328380,164190,3432000.0,656760000.0,4000.0,True,True,690,345,0,0,1716,858,4.8828125e-05,15.309209611849145,-0.03821748221244996,-0.03821748221244996,1.4731068437894437,False,-0.0017959338794216293,4.8828125e-05,False
trial,199,199,199,420.8822117345544,967.4215413229938,420.8822117345544,967.4215413229938,1716,858,0,0,1716,858,330096,165048,3432000.0,660192000.0,4000.0,True,True,690,345,0,0,1716,858,2.44140625e-05,15.309209611849145,0.48506446533275427,0.48506446533275427,1.5226191473054855,False,-0.0009608067614268788,2.44140625e-05,True
trial,200,200,199,420.8840687811503,967.4314499393885,420.8822117345544,967.4215413229938,1716,858,0,0,1716,858,331812,165906,3432000.0,663624000.0,4000.0,True,True,690,345,0,0,1716,858,4.8828125e-05,11.705182547390939,-1.3489126452245255,-1.3489126452245255,-7.197373496748025,False,-0.0013766989304027648,4.8828125e-05,False
trial,201,201,199,420.88255628444085,967.4254336980341,420.8822117345544,967.4215413229938,1716,858,0,0,1716,858,333528,166764,3432000.0,667056000.0,4000.0,True,True,690,345,0,0,1716,858,2.44140625e-05,11.705182547390939,-0.4650478651350728,-0.4650478651350728,-5.253638947499907,False,-0.000740891233527782,2.44140625e-05,False
trial,202,202,202,420.8821030012356,967.4227929202502,420.8821030012356,967.4227929202502,1716,858,0,0,1716,858,335244,167622,3432000.0,670488000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,11.705182547390939,0.2793066224654046,0.2793066224654046,-3.2150163920369574,False,-0.0003892973172832086,1.220703125e-05,True
trial,203,203,202,420.88239139983375,967.4187354183126,420.8821030012356,967.4227929202502,1716,858,0,0,1716,858,336960,168480,3432000.0,673920000.0,4000.0,True,True,690,345,0,0,1716,858,2.44140625e-05,15.271392982962645,-0.3421599246366612,-0.3421599246366612,4.813874151894877,False,-0.0008428766123875681,2.44140625e-05,False
trial,204,204,204,420.8819318316124,967.4204832569114,420.8819318316124,967.4204832569114,1716,858,0,0,1716,858,338676,169338,3432000.0,677352000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,15.271392982962645,0.3760767356493678,0.3760767356493678,5.074560735742021,False,-0.00045514547151331045,1.220703125e-05,True
trial,205,205,204,420.882600114918,967.4270899856388,420.8819318316124,967.4204832569114,1716,858,0,0,1716,858,340392,170196,3432000.0,680784000.0,4000.0,True,True,690,345,0,0,1716,858,2.44140625e-05,8.731445376077911,-1.2366522946208316,-1.2366522946208316,-12.22569256549723,False,-0.0005403970934100804,2.44140625e-05,False
trial,206,206,204,420.88194186439574,967.4231734694717,420.8819318316124,967.4204832569114,1716,858,0,0,1716,858,342108,171054,3432000.0,684216000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,8.731445376077911,-0.034510681005577484,-0.034510681005577484,-9.253769805611586,False,-0.0002907153102813004,1.220703125e-05,False
trial,207,207,207,420.8818559365473,967.4214604694454,420.8818559365473,967.4214604694454,1716,858,0,0,1716,858,343824,171912,3432000.0,687648000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,8.731445376077911,0.5038326887102673,0.5038326887102673,-6.4872678849598495,False,-0.00015063545259247645,6.103515625e-06,True
trial,208,208,207,420.8819912667029,967.4221802853756,420.8818559365473,967.4214604694454,1716,858,0,0,1716,858,345540,172770,3432000.0,691080000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,4.7696830725743835,-0.9858774137296635,-0.9858774137296635,-5.243844318453441,False,-0.0001372687453129687,1.220703125e-05,False
trial,209,209,209,420.88184933891546,967.4216729751093,420.88184933891546,967.4216729751093,1716,858,0,0,1716,858,347256,173628,3432000.0,694512000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,4.7696830725743835,0.08747247709253371,0.08747247709253371,-2.817434685541733,False,-7.542523170369844e-05,6.103515625e-06,True
trial,210,210,209,420.881874097082,967.4239676736677,420.88184933891546,967.4216729751093,1716,858,0,0,1716,858,348972,174486,3432000.0,697944000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,7.121274965030336,-0.0971214819016252,-0.0971214819016252,-9.00165705268895,False,-0.0002549195714632168,1.220703125e-05,False
trial,211,211,211,420.8817874226296,967.4225393618264,420.8817874226296,967.4225393618264,1716,858,0,0,1716,858,350688,175344,3432000.0,701376000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,7.121274965030336,0.46686911432717787,0.46686911432717787,-6.5328401667870475,False,-0.00013262022258126355,6.103515625e-06,True
trial,212,212,211,420.8819223503674,967.4241078677176,420.8817874226296,967.4225393618264,1716,858,0,0,1716,858,352404,176202,3432000.0,704808000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,4.5784327380965335,-0.9998054357836103,-0.9998054357836103,-11.62252285273271,False,-0.00013495399502228166,1.220703125e-05,False
trial,213,213,213,420.88178301513346,967.4230660551348,420.88178301513346,967.4230660551348,1716,858,0,0,1716,858,354120,177060,3432000.0,708240000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,4.5784327380965335,0.05887542335432157,0.05887542335432157,-7.035579966459891,False,-7.486139180091402e-05,6.103515625e-06,True
trial,214,214,213,420.8818086281228,967.4250972418458,420.88178301513346,967.4230660551348,1716,858,0,0,1716,858,355836,177918,3432000.0,711672000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,7.180348247664471,-0.10088207657704151,-0.10088207657704151,-8.000250593023646,False,-0.000253890385988181,1.220703125e-05,False
trial,215,215,215,420.88172157288506,967.4237090338165,420.88172157288506,967.4237090338165,1716,858,0,0,1716,858,357552,178776,3432000.0,715104000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,7.180348247664471,0.4651711199491041,0.4651711199491041,-4.86790638752703,False,-0.0001320852601851472,6.103515625e-06,True
trial,216,216,215,420.8818557021108,967.4245934208657,420.88172157288506,967.4237090338165,1716,858,0,0,1716,858,359268,179634,3432000.0,718536000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,4.475858500212019,-1.0326909442465415,-1.0326909442465415,-6.80909393097619,False,-0.00012988322060462757,1.220703125e-05,False
trial,217,217,217,420.8817194284528,967.424145808013,420.8817194284528,967.424145808013,1716,858,0,0,1716,858,360984,180492,3432000.0,721968000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,4.475858500212019,0.02955664626583344,0.02955664626583344,-6.020045845884692,False,-7.255330070045914e-05,6.103515625e-06,True
trial,218,218,218,420.8816698392287,967.4243962732455,420.8816698392287,967.4243962732455,1716,858,0,0,1716,858,362700,181350,3432000.0,725400000.0,4000.0,True,True,690,345,0,0,1716,858,3.0517578125e-06,7.240467869308174,0.7380546731323052,0.7380546731323052,-3.7277662375711342,False,-6.718909302496415e-05,3.0517578125e-06,True
trial,219,219,219,420.88166101397303,967.4260977623762,420.88166101397303,967.4260977623762,1716,858,0,0,1716,858,364416,182208,3432000.0,728832000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,3.23316468222656,0.15026987661514257,0.15026987661514257,-28.97168883206071,False,-5.872937337456774e-05,6.103515625e-06,True
trial,220,220,219,420.88172084519437,967.426149618507,420.88166101397303,967.4260977623762,1716,858,0,0,1716,858,366132,183066,3432000.0,732264000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,6.3350903197585104,-0.2750193679268986,-0.2750193679268986,-0.23836117646237748,False,-0.00021755275559892418,1.220703125e-05,False
trial,221,221,221,420.88161542510153,967.4260084079642,420.88161542510153,967.4260084079642,1716,858,0,0,1716,858,367848,183924,3432000.0,735696000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,6.3350903197585104,0.39657753166520443,0.39657753166520443,0.7772939095072985,False,-0.00011495575987258521,6.103515625e-06,True
trial,222,222,221,420.8817398770538,967.4291952995234,420.88161542510153,967.4260084079642,1716,858,0,0,1716,858,369564,184782,3432000.0,739128000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,5.127187936385824,-0.7758969896247465,-0.7758969896247465,-19.868708540286338,False,-0.00016039751917902733,1.220703125e-05,False
trial,223,223,223,420.88160252643047,967.4276158024387,420.88160252643047,967.4276158024387,1716,858,0,0,1716,858,371280,185640,3432000.0,742560000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,5.127187936385824,0.15230253217784123,0.15230253217784123,-18.97949389895017,False,-8.469111363286833e-05,6.103515625e-06,True
trial,224,224,223,420.88167734893744,967.4263935612599,420.88160252643047,967.4276158024387,1716,858,0,0,1716,858,372996,186498,3432000.0,745992000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,6.595832772652744,-0.33919879116235613,-0.33919879116235613,5.540882644966654,False,-0.00022058600715472857,1.220703125e-05,False
trial,225,225,225,420.88155933395615,967.4268269198028,420.88155933395615,967.4268269198028,1716,858,0,0,1716,858,374712,187356,3432000.0,749424000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,6.595832772652744,0.3671619748486845,0.3671619748486845,6.705976239263917,False,-0.00011763874606104285,6.103515625e-06,True
trial,226,226,225,420.8816921998318,967.4305550781503,420.88155933395615,967.4268269198028,1716,858,0,0,1716,858,376428,188214,3432000.0,752856000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,5.5495357929707305,-0.7906233805181035,-0.7906233805181035,-22.184546196426155,False,-0.0001680520446294128,1.220703125e-05,False
trial,227,227,227,420.8815452059016,967.4284900524947,420.8815452059016,967.4284900524947,1716,858,0,0,1716,858,378144,189072,3432000.0,756288000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,5.5495357929707305,0.15836440883396857,0.15836440883396857,-18.642412847682497,False,-8.921230880695119e-05,6.103515625e-06,True
trial,228,228,227,420.8816268296058,967.4273341772102,420.8815452059016,967.4284900524947,1716,858,0,0,1716,858,379860,189930,3432000.0,759720000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,6.477995497893155,-0.38148553212615116,-0.38148553212615116,5.402226010854084,False,-0.00021396277795801574,1.220703125e-05,False
trial,229,229,229,420.8815045414032,967.4278959705957,420.8815045414032,967.4278959705957,1716,858,0,0,1716,858,381576,190788,3432000.0,763152000.0,4000.0,True,True,690,345,0,0,1716,858,6.103515625e-06,6.477995497893155,0.35339026553307346,0.35339026553307346,5.162802158021911,False,-0.00011506966193346332,6.103515625e-06,True
trial,230,230,229,420.88163790181295,967.4318847195689,420.8815045414032,967.4278959705957,1716,858,0,0,1716,858,383292,191646,3432000.0,766584000.0,4000.0,True,True,690,345,0,0,1716,858,1.220703125e-05,5.634229518383166,-0.7967154769577078,-0.7967154769577078,-23.82939619742238,False,-0.00016738774831290864,1.220703125e-05,False
