phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,145,967.4124963477975,967.4124963477975,967.4124963477975,967.4124963477975,3836,1918,0,0,3836,1918,560056,280028,636605.0,636605.0,331.91084462982275,False,True,3836,1918,0,0,3836,1918,0.000390625,714.9876736612691,0.3143368679640936,0.3143368679640936,0.3143368679640936,False,-0.3055603692068999,0.000390625,True
trial,146,146,145,969.9762152844703,969.9762152844703,969.3573719011358,969.3573719011358,3836,1918,0,0,3836,1918,563892,281946,646605.0,646605.0,337.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,7595.9590120967,-0.9953219323465256,-0.9953219323465256,-0.9953219323465256,False,-0.6217519811660555,0.00078125,False
trial,147,147,147,969.0312040131262,969.0312040131262,969.0312040131262,969.0312040131262,3836,1918,0,0,3836,1918,567728,283864,646605.0,646605.0,337.12460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,7595.9590120967,0.6218524799945181,0.6218524799945181,0.6218524799945181,False,-0.5245100703184862,0.000390625,True
trial,148,148,147,969.3528807014126,969.3528807014126,969.0312040131262,969.0312040131262,3836,1918,0,0,3836,1918,571564,285782,646605.0,646605.0,337.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,752.4023149746849,-0.7855782956559914,-0.7855782956559914,-0.7855782956559914,False,-0.40947756584566586,0.00078125,False
trial,149,149,149,968.9028936278476,968.9028936278476,968.9028936278476,968.9028936278476,3836,1918,0,0,3836,1918,575400,287700,646605.0,646605.0,337.12460896767465,False,True,3836,1918,0,0,3836,1918,0.000390625,752.4023149746849,0.4892245951463801,0.4892245951463801,0.4892245951463801,False,-0.26227296532427663,0.000390625,True
trial,150,150,149,969.6501108098653,969.6501108098653,968.9028936278476,968.9028936278476,3836,1918,0,0,3836,1918,579236,289618,646605.0,646605.0,337.12460896767465,False,True,3836,1918,0,0,3836,1918,0.00078125,563.9138527298962,-3.5428752311415463,-3.5428752311415463,-3.5428752311415463,False,-0.2109069987703069,0.00078125,False
trial,151,151,151,969.2851643409194,969.2851643409194,969.2851643409194,969.2851643409194,3836,1918,0,0,3836,1918,583072,291536,679375.0,679375.0,354.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10043.659491760916,0.8913340325001728,0.8913340325001728,0.8913340325001728,False,-1.1341692321765642,0.000390625,True
trial,152,152,151,970.0557095250829,970.0557095250829,969.2851643409194,969.2851643409194,3836,1918,0,0,3836,1918,586908,293454,679375.0,679375.0,354.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,690.4361397004292,-1.3502469929991405,-1.3502469929991405,-1.3502469929991405,False,-0.5706698020129781,0.00078125,False
trial,153,153,153,969.1151788653056,969.1151788653056,969.1151788653056,969.1151788653056,3836,1918,0,0,3836,1918,590744,295372,679375.0,679375.0,354.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,690.4361397004292,0.46056358247659757,0.46056358247659757,0.46056358247659757,False,-0.3690814516853863,0.000390625,True
trial,154,154,153,969.5914009131247,969.5914009131247,969.1151788653056,969.1151788653056,3836,1918,0,0,3836,1918,594580,297290,679375.0,679375.0,354.2101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,674.7276362879275,-1.354818876238937,-1.354818876238937,-1.354818876238937,False,-0.35150237140274765,0.00078125,False
trial,155,155,155,969.0378698319955,969.0378698319955,969.0378698319955,969.0378698319955,3836,1918,0,0,3836,1918,598416,299208,679375.0,679375.0,354.2101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,674.7276362879275,0.32703453980572905,0.32703453980572905,0.32703453980572905,False,-0.236394092672763,0.000390625,True
trial,156,156,155,970.3041345528645,970.3041345528645,969.5335803314956,969.5335803314956,3836,1918,0,0,3836,1918,602252,301126,689375.0,689375.0,359.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,7212.4687465860125,-0.9797156222351288,-0.9797156222351288,-0.9797156222351288,False,-0.7865080477240576,0.00078125,False
trial,157,157,157,969.0978480097343,969.0978480097343,969.0978480097343,969.0978480097343,3836,1918,0,0,3836,1918,606088,303044,689375.0,689375.0,359.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,7212.4687465860125,0.7326002849966771,0.7326002849966771,0.7326002849966771,False,-0.5947749825995077,0.000390625,True
trial,158,158,157,969.5365583876085,969.5365583876085,969.0978480097343,969.0978480097343,3836,1918,0,0,3836,1918,609924,304962,689375.0,689375.0,359.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,631.4829138139285,-1.5302461564029595,-1.5302461564029595,-1.5302461564029595,False,-0.2866926840746916,0.00078125,False
trial,159,159,159,969.0096046805563,969.0096046805563,969.0096046805563,969.0096046805563,3836,1918,0,0,3836,1918,613760,306880,689375.0,689375.0,359.4238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,631.4829138139285,0.45351161366580994,0.45351161366580994,0.45351161366580994,False,-0.19457788184234887,0.000390625,True
trial,160,160,159,969.6299636911874,969.6299636911874,969.0096046805563,969.0096046805563,3836,1918,0,0,3836,1918,617596,308798,689375.0,689375.0,359.4238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,500.2341474086509,-1.958081343768004,-1.958081343768004,-1.958081343768004,False,-0.3168198362164632,0.00078125,False
trial,161,161,161,971.1905211713492,971.1905211713492,971.1905211713492,971.1905211713492,3836,1918,0,0,3836,1918,621432,310716,722145.0,722145.0,376.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,10806.063839121553,0.9292664578248255,0.9292664578248255,0.9292664578248255,False,-1.2672871385733113,0.000390625,True
trial,162,162,161,971.5811972258616,971.5811972258616,971.1905211713492,971.1905211713492,3836,1918,0,0,3836,1918,625268,312634,722145.0,722145.0,376.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,629.5892069108678,-1.5858289739561877,-1.5858289739561877,-1.5858289739561877,False,-0.24635446881623327,0.00078125,False
trial,163,163,163,971.122441854011,971.122441854011,971.122441854011,971.122441854011,3836,1918,0,0,3836,1918,629104,314552,722145.0,722145.0,376.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,629.5892069108678,0.3952483260205748,0.3952483260205748,0.3952483260205748,False,-0.17224441662719198,0.000390625,True
trial,164,164,163,971.5264086909096,971.5264086909096,971.122441854011,971.122441854011,3836,1918,0,0,3836,1918,632940,316470,722145.0,722145.0,376.50938477580814,False,True,3836,1918,0,0,3836,1918,0.00078125,656.0647831771627,-1.392795819528144,-1.392795819528144,-1.392795819528144,False,-0.29004024224853486,0.00078125,False
trial,165,165,165,971.0304330157084,971.0304330157084,971.0304330157084,971.0304330157084,3836,1918,0,0,3836,1918,636776,318388,722145.0,722145.0,376.50938477580814,False,True,3836,1918,0,0,3836,1918,0.000390625,656.0647831771627,0.4967420386406581,0.4967420386406581,0.4967420386406581,False,-0.1852245856911721,0.000390625,True
trial,166,166,165,971.8681348771936,971.8681348771936,970.97324936718,970.97324936718,3836,1918,0,0,3836,1918,640612,320306,732145.0,732145.0,381.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,3992.3914926204106,-1.6821861997587613,-1.6821861997587613,-1.6821861997587613,False,-0.5319776788930801,0.00078125,False
trial,167,167,167,970.6573753866161,970.6573753866161,970.6573753866161,970.6573753866161,3836,1918,0,0,3836,1918,644448,322224,732145.0,732145.0,381.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,3992.3914926204106,0.7044467385876937,0.7044467385876937,0.7044467385876937,False,-0.44840008940513676,0.000390625,True
trial,168,168,167,970.9385351388984,970.9385351388984,970.6573753866161,970.6573753866161,3836,1918,0,0,3836,1918,648284,324142,732145.0,732145.0,381.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,872.0082636608314,-1.0006856903420491,-1.0006856903420491,-1.0006856903420491,False,-0.2809670958582286,0.00078125,False
trial,169,169,169,970.5273164150142,970.5273164150142,970.5273164150142,970.5273164150142,3836,1918,0,0,3836,1918,652120,326060,732145.0,732145.0,381.72314911366004,False,True,3836,1918,0,0,3836,1918,0.000390625,872.0082636608314,0.6535620968080743,0.6535620968080743,0.6535620968080743,False,-0.19900017494449476,0.000390625,True
trial,170,170,169,971.226849752954,971.226849752954,970.5273164150142,970.5273164150142,3836,1918,0,0,3836,1918,655956,327978,732145.0,732145.0,381.72314911366004,False,True,3836,1918,0,0,3836,1918,0.00078125,517.227735207203,-5.535029266839606,-5.535029266839606,-5.535029266839606,False,-0.12638295196209565,0.00078125,False
trial,171,171,171,970.0420065977968,970.0420065977968,970.0420065977968,970.0420065977968,3836,1918,0,0,3836,1918,659792,329896,764915.0,764915.0,398.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,10555.306616433907,0.8007317682463411,0.8007317682463411,0.8007317682463411,False,-0.8381389176698685,0.000390625,True
trial,172,172,171,971.0071435818913,971.0071435818913,970.0420065977968,970.0420065977968,3836,1918,0,0,3836,1918,663628,331814,764915.0,764915.0,398.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,869.7322177810572,-2.161790046614164,-2.161790046614164,-2.161790046614164,False,-0.44645269118810677,0.00078125,False
trial,173,173,173,969.9016396813587,969.9016396813587,969.9016396813587,969.9016396813587,3836,1918,0,0,3836,1918,667464,333732,764915.0,764915.0,398.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,869.7322177810572,0.416857184204527,0.416857184204527,0.416857184204527,False,-0.3367266338613166,0.000390625,True
trial,174,174,173,970.7122122884382,970.7122122884382,969.9016396813587,969.9016396813587,3836,1918,0,0,3836,1918,671300,335650,764915.0,764915.0,398.8086548488008,False,True,3836,1918,0,0,3836,1918,0.00078125,955.1462987716066,-2.6693213549584573,-2.6693213549584573,-2.6693213549584573,False,-0.3036624292439762,0.00078125,False
trial,175,175,175,969.823490095115,969.823490095115,969.823490095115,969.823490095115,3836,1918,0,0,3836,1918,675136,337568,764915.0,764915.0,398.8086548488008,False,True,3836,1918,0,0,3836,1918,0.000390625,955.1462987716066,0.3231762112392333,0.3231762112392333,0.3231762112392333,False,-0.24181726106656048,0.000390625,True
trial,176,176,175,976.0731200429427,976.0731200429427,975.0898828417767,975.0898828417767,3836,1918,0,0,3836,1918,678972,339486,774915.0,774915.0,404.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,7531.133404361792,-1.3295233790744985,-1.3295233790744985,-1.3295233790744985,False,-0.7395411142378667,0.00078125,False
trial,177,177,177,974.6430630610054,974.6430630610054,974.6430630610054,974.6430630610054,3836,1918,0,0,3836,1918,682808,341404,774915.0,774915.0,404.02241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,7531.133404361792,0.7113468674949405,0.7113468674949405,0.7113468674949405,False,-0.6281320705675068,0.000390625,True
trial,178,178,177,975.3294502320337,975.3294502320337,974.6430630610054,974.6430630610054,3836,1918,0,0,3836,1918,686644,343322,774915.0,774915.0,404.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,950.3380656366028,-2.491517985409339,-2.491517985409339,-2.491517985409339,False,-0.2754895509676676,0.00078125,False
trial,179,179,179,974.5620706550801,974.5620706550801,974.5620706550801,974.5620706550801,3836,1918,0,0,3836,1918,690480,345240,774915.0,774915.0,404.02241918665277,False,True,3836,1918,0,0,3836,1918,0.000390625,950.3380656366028,0.3547566376376929,0.3547566376376929,0.3547566376376929,False,-0.22830413114912382,0.000390625,True
trial,180,180,179,975.836623265248,975.836623265248,974.5620706550801,974.5620706550801,3836,1918,0,0,3836,1918,694316,347158,774915.0,774915.0,404.02241918665277,False,True,3836,1918,0,0,3836,1918,0.00078125,750.3049746141447,-5.268375675309245,-5.268375675309245,-5.268375675309245,False,-0.2419251565793288,0.00078125,False
trial,181,181,181,975.5002637318212,975.5002637318212,975.5002637318212,975.5002637318212,3836,1918,0,0,3836,1918,698152,349076,807685.0,807685.0,421.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,10983.341174153114,0.9441229807005441,0.9441229807005441,0.9441229807005441,False,-1.190844005216277,0.000390625,True
trial,182,182,181,976.0458895167869,976.0458895167869,975.5002637318212,975.5002637318212,3836,1918,0,0,3836,1918,701988,350994,807685.0,807685.0,421.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,978.6278475634217,-2.263261181549319,-2.263261181549319,-2.263261181549319,False,-0.24107946065342817,0.00078125,False
trial,183,183,183,975.4194501402225,975.4194501402225,975.4194501402225,975.4194501402225,3836,1918,0,0,3836,1918,705824,352912,807685.0,807685.0,421.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,978.6278475634217,0.4002131657772303,0.4002131657772303,0.4002131657772303,False,-0.20192636951802664,0.000390625,True
trial,184,184,183,976.5373778207758,976.5373778207758,975.4194501402225,975.4194501402225,3836,1918,0,0,3836,1918,709660,354830,807685.0,807685.0,421.10792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,983.222477104361,-5.429826214071342,-5.429826214071342,-5.429826214071342,False,-0.20588645685495327,0.00078125,False
trial,185,185,185,975.3781334061542,975.3781334061542,975.3781334061542,975.3781334061542,3836,1918,0,0,3836,1918,713496,356748,807685.0,807685.0,421.10792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,983.222477104361,0.2574141795689552,0.2574141795689552,0.2574141795689552,False,-0.1605068304217652,0.000390625,True
trial,186,186,185,975.3388549433375,975.3388549433375,974.7489266426458,974.7489266426458,3836,1918,0,0,3836,1918,717332,358666,817685.0,817685.0,426.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,6222.881169687351,-1.0016365279386676,-1.0016365279386676,-1.0016365279386676,False,-0.588964443924417,0.00078125,False
trial,187,187,187,974.4356506278039,974.4356506278039,974.4356506278039,974.4356506278039,3836,1918,0,0,3836,1918,721168,360584,817685.0,817685.0,426.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,6222.881169687351,0.6651673029057035,0.6651673029057035,0.6651673029057035,False,-0.47097326262640266,0.000390625,True
trial,188,188,187,975.0808787210538,975.0808787210538,974.4356506278039,974.4356506278039,3836,1918,0,0,3836,1918,725004,362502,817685.0,817685.0,426.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,919.1909536005896,-1.916613247443286,-1.916613247443286,-1.916613247443286,False,-0.33665012704603603,0.00078125,False
trial,189,189,189,974.3316172405955,974.3316172405955,974.3316172405955,974.3316172405955,3836,1918,0,0,3836,1918,728840,364420,817685.0,817685.0,426.32168925964544,False,True,3836,1918,0,0,3836,1918,0.000390625,919.1909536005896,0.4466967574578964,0.4466967574578964,0.4466967574578964,False,-0.23289487884440768,0.000390625,True
trial,190,190,189,975.4497020656233,975.4497020656233,974.3316172405955,974.3316172405955,3836,1918,0,0,3836,1918,732676,366338,817685.0,817685.0,426.32168925964544,False,True,3836,1918,0,0,3836,1918,0.00078125,862.5746347321686,-5.219376171647543,-5.219376171647543,-5.219376171647543,False,-0.21421809585242108,0.00078125,False
trial,191,191,191,971.8960004705882,971.8960004705882,971.8960004705882,971.8960004705882,3836,1918,0,0,3836,1918,736512,368256,850455.0,850455.0,443.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,14302.78715722485,0.8087904292679299,0.8087904292679299,0.8087904292679299,False,-0.8067388215033968,0.000390625,True
trial,192,192,191,972.6106388813006,972.6106388813006,971.8960004705882,971.8960004705882,3836,1918,0,0,3836,1918,740348,370174,850455.0,850455.0,443.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,1131.0030532111991,-2.3952543570407445,-2.3952543570407445,-2.3952543570407445,False,-0.29835595898687506,0.00078125,False
trial,193,193,193,971.8054850278654,971.8054850278654,971.8054850278654,971.8054850278654,3836,1918,0,0,3836,1918,744184,372092,850455.0,850455.0,443.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.0030532111991,0.40166161615196205,0.40166161615196205,0.40166161615196205,False,-0.22535248349084186,0.000390625,True
trial,194,194,193,972.5802171545258,972.5802171545258,971.8054850278654,971.8054850278654,3836,1918,0,0,3836,1918,748020,374010,850455.0,850455.0,443.4071949947862,False,True,3836,1918,0,0,3836,1918,0.00078125,998.8329155174471,-3.42965027584742,-3.42965027584742,-3.42965027584742,False,-0.2258924567663053,0.00078125,False
trial,195,195,193,971.8564693476549,971.8564693476549,971.8054850278654,971.8054850278654,3836,1918,0,0,3836,1918,751856,375928,850455.0,850455.0,443.4071949947862,False,True,3836,1918,0,0,3836,1918,0.000390625,998.8329155174471,-0.2946375222548288,-0.2946375222548288,-0.2946375222548288,False,-0.17304082453338696,0.000390625,False
trial,196,196,196,977.1877432457877,977.1877432457877,977.1877432457877,977.1877432457877,3836,1918,0,0,3836,1918,755692,377846,981530.0,981530.0,511.7466110531804,False,True,3836,1918,0,0,3836,1918,0.0001953125,18865.605487132165,0.9728894852002867,0.9728894852002867,0.9728894852002867,False,-2.1352014784702193,0.0001953125,True
trial,197,197,197,976.2447268268024,976.2447268268024,976.2447268268024,976.2447268268024,3836,1918,0,0,3836,1918,759528,379764,981530.0,981530.0,511.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,1206.5348468338727,0.8304249146255374,0.8304249146255374,0.8304249146255374,False,-1.1355830038053636,0.000390625,True
trial,198,198,197,976.367071455172,976.367071455172,976.2447268268024,976.2447268268024,3836,1918,0,0,3836,1918,763364,381682,981530.0,981530.0,511.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1423.2364198146272,-0.12056947415965939,-0.12056947415965939,-0.12056947415965939,False,-1.0147230816279131,0.00078125,False
trial,199,199,199,975.7181754677808,975.7181754677808,975.7181754677808,975.7181754677808,3836,1918,0,0,3836,1918,767200,383600,981530.0,981530.0,511.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.2364198146272,0.7724772660082596,0.7724772660082596,0.7724772660082596,False,-0.681639942289209,0.000390625,True
trial,200,200,199,976.2311787376042,976.2311787376042,975.7181754677808,975.7181754677808,3836,1918,0,0,3836,1918,771036,385518,981530.0,981530.0,511.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.0655581446354,-0.7221583747013355,-0.7221583747013355,-0.7221583747013355,False,-0.7103750199331378,0.00078125,False
trial,201,201,201,976.9056751892642,976.9056751892642,976.9056751892642,976.9056751892642,3836,1918,0,0,3836,1918,774872,387436,1014300.0,1014300.0,528.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,9393.95407254345,0.7520856279010768,0.7520856279010768,0.7520856279010768,False,-0.9726378777901166,0.000390625,True
trial,202,202,201,977.4238167337674,977.4238167337674,976.9056751892642,976.9056751892642,3836,1918,0,0,3836,1918,778708,389354,1014300.0,1014300.0,528.8321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,1820.6730510625907,-0.8473848411832654,-0.8473848411832654,-0.8473848411832654,False,-0.6114595391860026,0.00078125,False
trial,203,203,203,976.5755972726996,976.5755972726996,976.5755972726996,976.5755972726996,3836,1918,0,0,3836,1918,782544,391272,1014300.0,1014300.0,528.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,1820.6730510625907,0.7684744733837254,0.7684744733837254,0.7684744733837254,False,-0.4295235925160001,0.000390625,True
trial,204,204,203,976.8006649620315,976.8006649620315,976.5755972726996,976.5755972726996,3836,1918,0,0,3836,1918,786380,393190,1014300.0,1014300.0,528.8321167883212,False,True,3836,1918,0,0,3836,1918,0.00078125,1236.7178110146417,-0.5739671801105586,-0.5739671801105586,-0.5739671801105586,False,-0.39212640919393577,0.00078125,False
trial,205,205,205,976.4010373381343,976.4010373381343,976.4010373381343,976.4010373381343,3836,1918,0,0,3836,1918,790216,395108,1014300.0,1014300.0,528.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.7178110146417,0.6587558307547406,0.6587558307547406,0.6587558307547406,False,-0.26498427249640377,0.000390625,True
trial,206,206,205,978.9478103370726,978.9478103370726,978.3604036808435,978.3604036808435,3836,1918,0,0,3836,1918,794052,397026,1024300.0,1024300.0,534.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,2961.7209678401687,-1.216624163704884,-1.216624163704884,-1.216624163704884,False,-0.48281685811687575,0.00078125,False
trial,207,207,207,978.0971638470118,978.0971638470118,978.0971638470118,978.0971638470118,3836,1918,0,0,3836,1918,797888,398944,1024300.0,1024300.0,534.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,2961.7209678401687,0.7071951951920264,0.7071951951920264,0.7071951951920264,False,-0.37223080080501914,0.000390625,True
trial,208,208,207,978.9689051158441,978.9689051158441,978.0971638470118,978.0971638470118,3836,1918,0,0,3836,1918,801724,400862,1024300.0,1024300.0,534.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.5831404089788,-3.501037381392934,-3.501037381392934,-3.501037381392934,False,-0.24899513311837826,0.00078125,False
trial,209,209,209,978.0235543614767,978.0235543614767,978.0235543614767,978.0235543614767,3836,1918,0,0,3836,1918,805560,402780,1024300.0,1024300.0,534.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.5831404089788,0.39390120779145454,0.39390120779145454,0.39390120779145454,False,-0.1868729622530168,0.000390625,True
trial,210,210,209,978.8731895795999,978.8731895795999,978.0235543614767,978.0235543614767,3836,1918,0,0,3836,1918,809396,404698,1024300.0,1024300.0,534.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.4477374926062,-4.2626070542624905,-4.2626070542624905,-4.2626070542624905,False,-0.1993229043417253,0.00078125,False
trial,211,211,211,975.7776230465597,975.7776230465597,975.7776230465597,975.7776230465597,3836,1918,0,0,3836,1918,813232,406616,1057070.0,1057070.0,551.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,9508.599330885769,0.8262481733951903,0.8262481733951903,0.8262481733951903,False,-0.6765819894179089,0.000390625,True
trial,212,212,211,976.3784633148276,976.3784633148276,975.7776230465597,975.7776230465597,3836,1918,0,0,3836,1918,817068,408534,1057070.0,1057070.0,551.1313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,1505.8455516763895,-2.8833001429610237,-2.8833001429610237,-2.8833001429610237,False,-0.2083863068278696,0.00078125,False
trial,213,213,213,975.6897767652101,975.6897767652101,975.6897767652101,975.6897767652101,3836,1918,0,0,3836,1918,820904,410452,1057070.0,1057070.0,551.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,1505.8455516763895,0.5138085958796197,0.5138085958796197,0.5138085958796197,False,-0.17097082854208595,0.000390625,True
trial,214,214,213,976.0524000104522,976.0524000104522,975.6897767652101,975.6897767652101,3836,1918,0,0,3836,1918,824740,412370,1057070.0,1057070.0,551.1313868613139,False,True,3836,1918,0,0,3836,1918,0.00078125,1474.2816477085314,-2.406221342535727,-2.406221342535727,-2.406221342535727,False,-0.1507023642554463,0.00078125,False
trial,215,215,215,975.6488441104586,975.6488441104586,975.6488441104586,975.6488441104586,3836,1918,0,0,3836,1918,828576,414288,1057070.0,1057070.0,551.1313868613139,False,True,3836,1918,0,0,3836,1918,0.000390625,1474.2816477085314,0.34932815776430026,0.34932815776430026,0.34932815776430026,False,-0.11717536603248788,0.000390625,True
trial,216,216,215,976.7313526880621,976.7313526880621,976.3972208255393,976.3972208255393,3836,1918,0,0,3836,1918,832412,416206,1067070.0,1067070.0,556.3451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,3917.4487803812917,-1.0584728157960956,-1.0584728157960956,-1.0584728157960956,False,-0.315673541669065,0.00078125,False
trial,217,217,217,976.2127250085634,976.2127250085634,976.2127250085634,976.2127250085634,3836,1918,0,0,3836,1918,836248,418124,1067070.0,1067070.0,556.3451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,3917.4487803812917,0.6742788123516965,0.6742788123516965,0.6742788123516965,False,-0.273619478465293,0.000390625,True
trial,218,218,217,976.6943796684692,976.6943796684692,976.2127250085634,976.2127250085634,3836,1918,0,0,3836,1918,840084,420042,1067070.0,1067070.0,556.3451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.5531316460726,-2.7743878297048874,-2.7743878297048874,-2.7743878297048874,False,-0.1736075449685746,0.00078125,False
trial,219,219,219,976.174179675126,976.174179675126,976.174179675126,976.174179675126,3836,1918,0,0,3836,1918,843920,421960,1067070.0,1067070.0,556.3451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.5531316460726,0.30291365371896906,0.30291365371896906,0.30291365371896906,False,-0.12724858376053788,0.000390625,True
trial,220,220,219,976.8770991016636,976.8770991016636,976.174179675126,976.174179675126,3836,1918,0,0,3836,1918,847756,423878,1067070.0,1067070.0,556.3451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1397.58446087727,-4.786924827429009,-4.786924827429009,-4.786924827429009,False,-0.14684154271859484,0.00078125,False
trial,221,221,221,975.9029674759003,975.9029674759003,975.9029674759003,975.9029674759003,3836,1918,0,0,3836,1918,851592,425796,1099840.0,1099840.0,573.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,9173.244331051923,0.7869409713554304,0.7869409713554304,0.7869409713554304,False,-1.1023693620591686,0.000390625,True
trial,222,222,221,976.3293983075084,976.3293983075084,975.9029674759003,975.9029674759003,3836,1918,0,0,3836,1918,855428,427714,1099840.0,1099840.0,573.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,2177.7972657232117,-1.2740440578628127,-1.2740440578628127,-1.2740440578628127,False,-0.3347065032613573,0.00078125,False
trial,223,223,223,975.7331398558122,975.7331398558122,975.7331398558122,975.7331398558122,3836,1918,0,0,3836,1918,859264,429632,1099840.0,1099840.0,573.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,2177.7972657232117,0.6147010971255015,0.6147010971255015,0.6147010971255015,False,-0.27627674797107504,0.000390625,True
trial,224,224,223,976.1854357127607,976.1854357127607,975.7331398558122,975.7331398558122,3836,1918,0,0,3836,1918,863100,431550,1099840.0,1099840.0,573.4306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.2686572064697,-3.026520010863354,-3.026520010863354,-3.026520010863354,False,-0.14944419839456394,0.00078125,False
trial,225,225,225,975.7117615686961,975.7117615686961,975.7117615686961,975.7117615686961,3836,1918,0,0,3836,1918,866936,433468,1099840.0,1099840.0,573.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.2686572064697,0.17841215995774964,0.17841215995774964,0.17841215995774964,False,-0.11982528052507534,0.000390625,True
trial,226,226,225,976.7906947375836,976.7906947375836,976.0343920285393,976.0343920285393,3836,1918,0,0,3836,1918,870772,435386,1109840.0,1109840.0,578.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,6058.748926944853,-1.9833178596596908,-1.9833178596596908,-1.9833178596596908,False,-0.3813320720936377,0.00078125,False
trial,227,227,227,975.8648172667745,975.8648172667745,975.8648172667745,975.8648172667745,3836,1918,0,0,3836,1918,874608,437304,1109840.0,1109840.0,578.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,6058.748926944853,0.547715967115564,0.547715967115564,0.547715967115564,False,-0.3096034659311432,0.000390625,True
