phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,12,1159.522560822134,1159.522560822134,1159.522560822134,1159.522560822134,3836,1918,0,0,3836,1918,49868,24934,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,25039.55526819269,0.4249040998134021,0.4249040998134021,0.4249040998134021,False,-285.21839019886556,0.023104701128868928,True
trial,13,13,12,1200.4455831299792,1200.4455831299792,1159.522560822134,1159.522560822134,3836,1918,0,0,3836,1918,53704,26852,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,18209.64825759208,-0.2513191282290763,-0.2513191282290763,-0.2513191282290763,False,-162.8328993348413,0.025,False
trial,14,14,14,1069.542386869981,1069.542386869981,1069.542386869981,1069.542386869981,3836,1918,0,0,3836,1918,57540,28770,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,18209.64825759208,0.5527963215077201,0.5527963215077201,0.5527963215077201,False,-162.77274368747092,0.0125,True
trial,15,15,14,1448.4288895615891,1448.4288895615891,1069.542386869981,1069.542386869981,3836,1918,0,0,3836,1918,61376,30688,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,12005.512970094851,-4.994921642014381,-4.994921642014381,-4.994921642014381,False,-75.8543436406759,0.024056895150193804,False
trial,16,16,16,1048.8534528998575,1048.8534528998575,1048.8534528998575,1048.8534528998575,3836,1918,0,0,3836,1918,65212,32606,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17414.974261792966,0.5125316795831911,0.5125316795831911,0.5125316795831911,False,-110.81303684006267,0.0125,True
trial,17,17,16,1564.012248722794,1564.012248722794,1048.8534528998575,1048.8534528998575,3836,1918,0,0,3836,1918,69048,34524,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,13103.755977909525,-9.142452934425341,-9.142452934425341,-9.142452934425341,False,-56.34798445427463,0.02494686737926402,False
trial,18,18,16,1114.505531437057,1114.505531437057,1048.8534528998575,1048.8534528998575,3836,1918,0,0,3836,1918,72884,36442,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,13103.755977909525,-1.1717181645533516,-1.1717181645533516,-1.1717181645533516,False,-56.03060575767848,0.0125,False
trial,19,19,19,1005.7016709873948,1005.7016709873948,1005.7016709873948,1005.7016709873948,3836,1918,0,0,3836,1918,76720,38360,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,13103.755977909525,0.7775824229935971,0.7775824229935971,0.7775824229935971,False,-55.494801112316395,0.00625,True
trial,20,20,19,1135.488319659649,1135.488319659649,1005.7016709873948,1005.7016709873948,3836,1918,0,0,3836,1918,80556,40278,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6995.38190951492,-9.655566205589835,-9.655566205589835,-9.655566205589835,False,-13.441640387398278,0.012411780431695931,False
trial,21,21,21,1007.8732496388277,1007.8732496388277,1007.8732496388277,1007.8732496388277,3836,1918,0,0,3836,1918,84392,42196,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6464.4714608702525,0.1827363501363703,0.1827363501363703,0.1827363501363703,False,-16.70859275757784,0.00625,True
trial,22,22,21,1084.7222934887511,1084.7222934887511,1007.8732496388277,1007.8732496388277,3836,1918,0,0,3836,1918,88228,44114,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9038.205148776671,-5.592179638537309,-5.592179638537309,-5.592179638537309,False,-13.742234480511799,0.011702725099000475,False
trial,23,23,21,1011.4863265857683,1011.4863265857683,1007.8732496388277,1007.8732496388277,3836,1918,0,0,3836,1918,92064,46032,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9038.205148776671,-0.2637203165934769,-0.2637203165934769,-0.2637203165934769,False,-13.700411836340077,0.006143538333442644,False
trial,24,24,24,1000.294532377558,1000.294532377558,1000.294532377558,1000.294532377558,3836,1918,0,0,3836,1918,95900,47950,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,9038.205148776671,0.556258057939949,0.556258057939949,0.556258057939949,False,-13.624462878500706,0.003125,True
trial,25,25,24,1016.4945344467073,1016.4945344467073,1000.294532377558,1000.294532377558,3836,1918,0,0,3836,1918,99736,49868,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6400.056023094754,-2.486097881969053,-2.486097881969053,-2.486097881969053,False,-6.5162366239251055,0.00625,False
trial,26,26,26,1002.7073850139902,1002.7073850139902,1002.7073850139902,1002.7073850139902,3836,1918,0,0,3836,1918,103572,51786,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9683.798664073847,0.6487061710935402,0.6487061710935402,0.6487061710935402,False,-8.434001252022867,0.003125,True
trial,27,27,26,1015.8223409703166,1015.8223409703166,1002.7073850139902,1002.7073850139902,3836,1918,0,0,3836,1918,107408,53704,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5146.780679685949,-4.642600438653446,-4.642600438653446,-4.642600438653446,False,-2.8249159344262487,0.006185412668096006,False
trial,28,28,28,1002.3149710396049,1002.3149710396049,1002.3149710396049,1002.3149710396049,3836,1918,0,0,3836,1918,111244,55622,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5146.780679685949,0.1404233934113379,0.1404233934113379,0.1404233934113379,False,-2.7945057077197735,0.003125,True
trial,29,29,28,1022.9754784967256,1022.9754784967256,1002.3149710396049,1002.3149710396049,3836,1918,0,0,3836,1918,115080,57540,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3739.007502145989,-8.082191728105462,-8.082191728105462,-8.082191728105462,False,-2.5563000918766545,0.00625,False
trial,30,30,28,1004.6041523181484,1004.6041523181484,1002.3149710396049,1002.3149710396049,3836,1918,0,0,3836,1918,118916,59458,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3739.007502145989,-0.919350065716827,-0.919350065716827,-0.919350065716827,False,-2.48999958112652,0.003125,False
trial,31,31,31,1002.3326365380046,1002.3326365380046,1002.3326365380046,1002.3326365380046,3836,1918,0,0,3836,1918,122752,61376,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9568.629986978749,0.8243372514866647,0.8243372514866647,0.8243372514866647,False,-5.1516706132083785,0.0015625,True
trial,32,32,31,1005.4929351935046,1005.4929351935046,1002.3326365380046,1002.3326365380046,3836,1918,0,0,3836,1918,126588,63294,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2864.762639585442,-2.695848543331953,-2.695848543331953,-2.695848543331953,False,-1.1722834590677786,0.003125,False
trial,33,33,33,1001.8380243852905,1001.8380243852905,1001.8380243852905,1001.8380243852905,3836,1918,0,0,3836,1918,130424,65212,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2864.762639585442,0.473131507418467,0.473131507418467,0.473131507418467,False,-1.045401003650894,0.0015625,True
trial,34,34,33,1004.5645441187161,1004.5645441187161,1001.8380243852905,1001.8380243852905,3836,1918,0,0,3836,1918,134260,67130,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2504.2215045035614,-4.055217499013748,-4.055217499013748,-4.055217499013748,False,-0.6723485815714364,0.003125,False
trial,35,35,35,1001.7771499204667,1001.7771499204667,1001.7771499204667,1001.7771499204667,3836,1918,0,0,3836,1918,138096,69048,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2504.2215045035614,0.10822345638073894,0.10822345638073894,0.10822345638073894,False,-0.5624886402593499,0.0015625,True
trial,36,36,35,1007.2842273233653,1007.2842273233653,1002.8364652877304,1002.8364652877304,3836,1918,0,0,3836,1918,141932,70966,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,9658.168831810503,-1.4642373322099538,-1.4642373322099538,-1.4642373322099538,False,-3.0375963908267947,0.003125,False
trial,37,37,37,1001.6296706210646,1001.6296706210646,1001.6296706210646,1001.6296706210646,3836,1918,0,0,3836,1918,145768,72884,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,9658.168831810503,0.43249936205911604,0.43249936205911604,0.43249936205911604,False,-2.790280801618533,0.0015625,True
trial,38,38,37,1005.1824143062017,1005.1824143062017,1001.6296706210646,1001.6296706210646,3836,1918,0,0,3836,1918,149604,74802,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4039.047479869115,-1.9592099668701168,-1.9592099668701168,-1.9592099668701168,False,-1.8133552529914352,0.003125,False
trial,39,39,39,1000.8507269367129,1000.8507269367129,1000.8507269367129,1000.8507269367129,3836,1918,0,0,3836,1918,153440,76720,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4039.047479869115,0.4833867804081313,0.4833867804081313,0.4833867804081313,False,-1.611429430680805,0.0015625,True
trial,40,40,39,1003.3014051105908,1003.3014051105908,1000.8507269367129,1000.8507269367129,3836,1918,0,0,3836,1918,157276,78638,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2399.487971379738,-2.3629311063489804,-2.3629311063489804,-2.3629311063489804,False,-1.0371348395614115,0.003125,False
trial,41,41,41,997.4160681045805,997.4160681045805,997.4160681045805,997.4160681045805,3836,1918,0,0,3836,1918,161112,80556,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,9852.104987888564,0.5748475639434288,0.5748475639434288,0.5748475639434288,False,-2.443727567189712,0.0015625,True
trial,42,42,41,1000.2211545945684,1000.2211545945684,997.4160681045805,997.4160681045805,3836,1918,0,0,3836,1918,164948,82474,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2664.1648182324893,-2.5355166932764934,-2.5355166932764934,-2.5355166932764934,False,-1.1063175002657946,0.003125,False
trial,43,43,43,997.1439838857254,997.1439838857254,997.1439838857254,997.1439838857254,3836,1918,0,0,3836,1918,168784,84392,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2664.1648182324893,0.28651702257364475,0.28651702257364475,0.28651702257364475,False,-0.9496267147098929,0.0015625,True
trial,44,44,43,999.8492789063614,999.8492789063614,997.1439838857254,997.1439838857254,3836,1918,0,0,3836,1918,172620,86310,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1964.0221411301675,-3.144420726920401,-3.144420726920401,-3.144420726920401,False,-0.8603476619636342,0.003125,False
trial,45,45,43,997.3671766068982,997.3671766068982,997.1439838857254,997.1439838857254,3836,1918,0,0,3836,1918,176456,88228,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1964.0221411301675,-0.3248703486985688,-0.3248703486985688,-0.3248703486985688,False,-0.687020905622298,0.0015625,False
trial,46,46,46,999.8947602777337,999.8947602777337,999.8947602777337,999.8947602777337,3836,1918,0,0,3836,1918,180292,90146,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,8374.087343531211,0.8991947461197534,0.8991947461197534,0.8991947461197534,False,-1.5626317637623295,0.00078125,True
trial,47,47,46,1000.1297684891807,1000.1297684891807,999.8947602777337,999.8947602777337,3836,1918,0,0,3836,1918,184128,92064,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1616.4986393249344,-0.668359230957724,-0.668359230957724,-0.668359230957724,False,-0.3516196089792878,0.0015625,False
trial,48,48,48,999.7534329297433,999.7534329297433,999.7534329297433,999.7534329297433,3836,1918,0,0,3836,1918,187964,93982,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1616.4986393249344,0.6006163701692464,0.6006163701692464,0.6006163701692464,False,-0.23530385618779692,0.00078125,True
trial,49,49,48,1000.2150900216004,1000.2150900216004,999.7534329297433,999.7534329297433,3836,1918,0,0,3836,1918,191800,95900,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,936.1564222750557,-1.5936791092008573,-1.5936791092008573,-1.5936791092008573,False,-0.2896800800059349,0.0015625,False
trial,50,50,50,999.7358818485767,999.7358818485767,999.7358818485767,999.7358818485767,3836,1918,0,0,3836,1918,195636,97818,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,936.1564222750557,0.09310896323122064,0.09310896323122064,0.09310896323122064,False,-0.18850044676198102,0.00078125,True
trial,51,51,50,1000.5375798471878,1000.5375798471878,1000.4112365607336,1000.4112365607336,3836,1918,0,0,3836,1918,199472,99736,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,5858.992738339389,-0.08914901677126709,-0.08914901677126709,-0.08914901677126709,False,-1.4172145810457302,0.0015625,False
trial,52,52,52,999.4576452794779,999.4576452794779,999.4576452794779,999.4576452794779,3836,1918,0,0,3836,1918,203308,101654,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,5858.992738339389,0.835435457715952,0.835435457715952,0.835435457715952,False,-1.141430223542129,0.00078125,True
trial,53,53,52,999.7107956853367,999.7107956853367,999.4576452794779,999.4576452794779,3836,1918,0,0,3836,1918,207144,103572,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.4266726088647,-0.6013311852487334,-0.6013311852487334,-0.6013311852487334,False,-0.4209833317627123,0.0015625,False
trial,54,54,54,999.284553626625,999.284553626625,999.284553626625,999.284553626625,3836,1918,0,0,3836,1918,210980,105490,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.4266726088647,0.6003518127927231,0.6003518127927231,0.6003518127927231,False,-0.2883170320544685,0.00078125,True
trial,55,55,54,999.5646220628082,999.5646220628082,999.284553626625,999.284553626625,3836,1918,0,0,3836,1918,214816,107408,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.702776562592,-1.241737824841981,-1.241737824841981,-1.241737824841981,False,-0.2255455463949233,0.0015625,False
trial,56,56,56,1003.4345840294832,1003.4345840294832,1003.4345840294832,1003.4345840294832,3836,1918,0,0,3836,1918,218652,109326,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,8646.225960788592,0.7944296009918843,0.7944296009918843,0.7944296009918843,False,-1.1031222920375368,0.00078125,True
trial,57,57,56,1004.1765190796001,1004.1765190796001,1003.4345840294832,1003.4345840294832,3836,1918,0,0,3836,1918,222488,111244,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1232.5772185025737,-1.6533716773650105,-1.6533716773650105,-1.6533716773650105,False,-0.448740631204805,0.0015625,False
trial,58,58,58,1003.3989567996124,1003.3989567996124,1003.3989567996124,1003.3989567996124,3836,1918,0,0,3836,1918,226324,113162,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.5772185025737,0.11300159379153366,0.11300159379153366,0.11300159379153366,False,-0.31528077326510123,0.00078125,True
trial,59,59,58,1003.8411046961219,1003.8411046961219,1003.3989567996124,1003.3989567996124,3836,1918,0,0,3836,1918,230160,115080,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.465543383285,-1.0511680482932864,-1.0511680482932864,-1.0511680482932864,False,-0.4206253198309909,0.0015625,False
trial,60,60,60,1003.319184103243,1003.319184103243,1003.319184103243,1003.319184103243,3836,1918,0,0,3836,1918,233996,116998,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.465543383285,0.2437234553544091,0.2437234553544091,0.2437234553544091,False,-0.32730824472123465,0.00078125,True
trial,61,61,60,1003.091886570634,1003.091886570634,1002.9375788143637,1002.9375788143637,3836,1918,0,0,3836,1918,237832,118916,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,6205.350997510239,-0.158287690350606,-0.158287690350606,-0.158287690350606,False,-0.9748563260252474,0.0015625,False
trial,62,62,62,1002.3088177767885,1002.3088177767885,1002.3088177767885,1002.3088177767885,3836,1918,0,0,3836,1918,241668,120834,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,6205.350997510239,0.7580351013632761,0.7580351013632761,0.7580351013632761,False,-0.8294616389722244,0.00078125,True
trial,63,63,62,1002.9689882058891,1002.9689882058891,1002.3088177767885,1002.3088177767885,3836,1918,0,0,3836,1918,245504,122752,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0015625,664.1824557763484,-1.8355938626484924,-1.8355938626484924,-1.8355938626484924,False,-0.3596495077337468,0.0015625,False
trial,64,64,62,1002.3256259076641,1002.3256259076641,1002.3088177767885,1002.3088177767885,3836,1918,0,0,3836,1918,249340,124670,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,664.1824557763484,-0.063822548289621,-0.063822548289621,-0.063822548289621,False,-0.26335725109722574,0.00078125,False
trial,65,65,65,1002.2101211475979,1002.2101211475979,1002.2101211475979,1002.2101211475979,3836,1918,0,0,3836,1918,253176,126588,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,664.1824557763484,0.5756546400185624,0.5756546400185624,0.5756546400185624,False,-0.17145111379182196,0.000390625,True
trial,66,66,65,1002.3240136488179,1002.3240136488179,1002.2101211475979,1002.2101211475979,3836,1918,0,0,3836,1918,257012,128506,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.00078125,325.37337771481884,-1.983497501627243,-1.983497501627243,-1.983497501627243,False,-0.05742003764892925,0.00078125,False
trial,67,67,65,1002.2137716601762,1002.2137716601762,1002.2101211475979,1002.2101211475979,3836,1918,0,0,3836,1918,260848,130424,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,325.37337771481884,-0.08489369486694184,-0.08489369486694184,-0.08489369486694184,False,-0.04300098592813292,0.000390625,False
trial,68,68,68,1002.1902207655081,1002.1902207655081,1002.1902207655081,1002.1902207655081,3836,1918,0,0,3836,1918,264684,132342,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,325.37337771481884,0.6127323309416544,0.6127323309416544,0.6127323309416544,False,-0.032478100281040506,0.0001953125,True
trial,69,69,68,1002.1938880433859,1002.1938880433859,1002.1902207655081,1002.1902207655081,3836,1918,0,0,3836,1918,268520,134260,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,81.24813686037952,-0.13755511618718214,-0.13755511618718214,-0.13755511618718214,False,-0.0266604251401492,0.000390625,False
trial,70,70,70,1002.1853718567152,1002.1853718567152,1002.1853718567152,1002.1853718567152,3836,1918,0,0,3836,1918,272356,136178,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.24813686037952,0.31384287971974734,0.31384287971974734,0.31384287971974734,False,-0.015450115667052938,0.0001953125,True
trial,71,71,70,1002.2124575058878,1002.2124575058878,1002.1853718567152,1002.1853718567152,3836,1918,0,0,3836,1918,276192,138096,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.000390625,59.666426910485065,-1.662459662364817,-1.662459662364817,-1.662459662364817,False,-0.016292515112253613,0.000390625,False
trial,72,72,70,1002.1897693924062,1002.1897693924062,1002.1853718567152,1002.1853718567152,3836,1918,0,0,3836,1918,280028,140014,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.666426910485065,-0.3946110251981993,-0.3946110251981993,-0.3946110251981993,False,-0.011143975738757746,0.0001953125,False
trial,73,73,73,1002.1829707150358,1002.1829707150358,1002.1829707150358,1002.1829707150358,3836,1918,0,0,3836,1918,283864,141932,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.666426910485065,0.31998098564048694,0.31998098564048694,0.31998098564048694,False,-0.00750401363548705,9.765625e-05,True
trial,74,74,73,1002.187183476216,1002.187183476216,1002.1829707150358,1002.1829707150358,3836,1918,0,0,3836,1918,287700,143850,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.261528290973388,-0.6152054209397,-0.6152054209397,-0.6152054209397,False,-0.0068477309151816455,0.0001953125,False
trial,75,75,75,1002.182540004409,1002.182540004409,1002.182540004409,1002.182540004409,3836,1918,0,0,3836,1918,291536,145768,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.261528290973388,0.09873303242795327,0.09873303242795327,0.09873303242795327,False,-0.004362376159324903,9.765625e-05,True
trial,76,76,75,1002.1884227509704,1002.1884227509704,1002.182540004409,1002.182540004409,3836,1918,0,0,3836,1918,295372,147686,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.018529018771996,-0.9297083908174971,-0.9297083908174971,-0.9297083908174971,False,-0.006327517982504571,0.0001953125,False
trial,77,77,77,1002.1824168296089,1002.1824168296089,1002.1824168296089,1002.1824168296089,3836,1918,0,0,3836,1918,299208,149604,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31.018529018771996,0.02770989617520101,0.02770989617520101,0.02770989617520101,False,-0.0044451555992326055,9.765625e-05,True
trial,78,78,78,1002.1806052943133,1002.1806052943133,1002.1806052943133,1002.1806052943133,3836,1918,0,0,3836,1918,303044,151522,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.9258842415862,0.6146272480563972,0.6146272480563972,0.6146272480563972,False,-0.002947372250930852,4.8828125e-05,True
trial,79,79,78,1002.1816363434798,1002.1816363434798,1002.1806052943133,1002.1806052943133,3836,1918,0,0,3836,1918,306880,153440,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0630673335621585,-1.0081272587007832,-1.0081272587007832,-1.0081272587007832,False,-0.0010227371173638334,9.765625e-05,False
trial,80,80,80,1002.1805905583615,1002.1805905583615,1002.1805905583615,1002.1805905583615,3836,1918,0,0,3836,1918,310716,155358,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0630673335621585,0.027102550755392397,0.027102550755392397,0.027102550755392397,False,-0.0005437108837218656,4.8828125e-05,True
