phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,38,38,37,923.3649255654876,923.3649255654876,917.2539164364724,917.2539164364724,3836,1918,0,0,3836,1918,149604,74802,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1909.3143018544467,-2.228333073643925,-2.228333073643925,-2.228333073643925,False,-2.742412793354117,0.003125,False
trial,39,39,39,917.0373972359184,917.0373972359184,917.0373972359184,917.0373972359184,3836,1918,0,0,3836,1918,153440,76720,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1909.3143018544467,0.09634408545649134,0.09634408545649134,0.09634408545649134,False,-2.247353322501241,0.0015625,True
trial,40,40,39,936.4551104060777,936.4551104060777,917.0373972359184,917.0373972359184,3836,1918,0,0,3836,1918,157276,78638,718284.0,718284.0,374.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1743.0524096380952,-6.165010951092974,-6.165010951092974,-6.165010951092974,False,-3.1496640191233936,0.003125,False
trial,41,41,39,918.9479660597211,918.9479660597211,918.5999384732671,918.5999384732671,3836,1918,0,0,3836,1918,161112,80556,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,8232.619506868221,-0.12009289610940588,-0.12009289610940588,-0.12009289610940588,False,-2.897986456559031,0.0015625,False
trial,42,42,42,916.8987743142347,916.8987743142347,916.8987743142347,916.8987743142347,3836,1918,0,0,3836,1918,164948,82474,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,8232.619506868221,0.7997596706833584,0.7997596706833584,0.7997596706833584,False,-2.127094202660664,0.00078125,True
trial,43,43,42,918.9483465388842,918.9483465388842,916.8987743142347,916.8987743142347,3836,1918,0,0,3836,1918,168784,84392,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,664.1463091119452,-2.952617183174866,-2.952617183174866,-2.952617183174866,False,-0.6941544052268782,0.0015625,False
trial,44,44,42,916.9445307988142,916.9445307988142,916.8987743142347,916.8987743142347,3836,1918,0,0,3836,1918,172620,86310,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,664.1463091119452,-0.1034198372352939,-0.1034198372352939,-0.1034198372352939,False,-0.44243431243601905,0.00078125,False
trial,45,45,45,916.7121586822341,916.7121586822341,916.7121586822341,916.7121586822341,3836,1918,0,0,3836,1918,176456,88228,728284.0,728284.0,379.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,664.1463091119452,0.651696295685839,0.651696295685839,0.651696295685839,False,-0.2863536792153685,0.000390625,True
trial,46,46,46,914.8453643769337,914.8453643769337,914.8453643769337,914.8453643769337,3836,1918,0,0,3836,1918,180292,90146,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,10923.96844112742,0.586688889470386,0.586688889470386,0.586688889470386,False,-1.4034182062495755,0.00078125,True
trial,47,47,46,916.3958445734661,916.3958445734661,914.8453643769337,914.8453643769337,3836,1918,0,0,3836,1918,184128,92064,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,901.5660513719728,-1.0388414415849045,-1.0388414415849045,-1.0388414415849045,False,-1.4925089955661355,0.0015625,False
trial,48,48,48,914.5771907232778,914.5771907232778,914.5771907232778,914.5771907232778,3836,1918,0,0,3836,1918,187964,93982,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,901.5660513719728,0.2825160053334393,0.2825160053334393,0.2825160053334393,False,-0.9492334897607796,0.00078125,True
trial,49,49,48,917.9275518380787,917.9275518380787,914.5771907232778,914.5771907232778,3836,1918,0,0,3836,1918,191800,95900,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,886.1648195073305,-3.5469483655170904,-3.5469483655170904,-3.5469483655170904,False,-0.9445756660493265,0.0015625,False
trial,50,50,48,914.9715183830992,914.9715183830992,914.5771907232778,914.5771907232778,3836,1918,0,0,3836,1918,195636,97818,738284.0,738284.0,384.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,886.1648195073305,-0.6602852250809368,-0.6602852250809368,-0.6602852250809368,False,-0.5972080622780956,0.00078125,False
trial,51,51,51,915.4304454956886,915.4304454956886,915.4304454956886,915.4304454956886,3836,1918,0,0,3836,1918,199472,99736,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7782.374285863783,0.8470358764985317,0.8470358764985317,0.8470358764985317,False,-1.1257713910612068,0.000390625,True
trial,52,52,51,915.7288068136388,915.7288068136388,915.4304454956886,915.4304454956886,3836,1918,0,0,3836,1918,203308,101654,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,544.4239071932366,-0.8968332217193127,-0.8968332217193127,-0.8968332217193127,False,-0.3326831686478633,0.00078125,False
trial,53,53,53,915.3637504295161,915.3637504295161,915.3637504295161,915.3637504295161,3836,1918,0,0,3836,1918,207144,103572,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,544.4239071932366,0.32989938051809614,0.32989938051809614,0.32989938051809614,False,-0.202167903642881,0.000390625,True
trial,54,54,53,915.8363617082359,915.8363617082359,915.3637504295161,915.3637504295161,3836,1918,0,0,3836,1918,210980,105490,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,249.40850810916993,-1.521983101529526,-1.521983101529526,-1.521983101529526,False,-0.3105233417144006,0.00078125,False
trial,55,55,53,915.3673276851623,915.3673276851623,915.3637504295161,915.3637504295161,3836,1918,0,0,3836,1918,214816,107408,748284.0,748284.0,390.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,249.40850810916993,-0.02123863597619175,-0.02123863597619175,-0.02123863597619175,False,-0.16843151557322256,0.000390625,False
trial,56,56,56,919.9760300466494,919.9760300466494,919.9760300466494,919.9760300466494,3836,1918,0,0,3836,1918,218652,109326,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3386.123071715997,0.9062557759990137,0.9062557759990137,0.9062557759990137,False,-0.48968609453484624,0.0001953125,True
trial,57,57,57,919.9402071168137,919.9402071168137,919.9402071168137,919.9402071168137,3836,1918,0,0,3836,1918,222488,111244,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,403.8896677659171,0.14149985201721135,0.14149985201721135,0.14149985201721135,False,-0.25316584664244035,0.000390625,True
trial,58,58,57,920.3430018551827,920.3430018551827,919.9402071168137,919.9402071168137,3836,1918,0,0,3836,1918,226324,113162,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,395.129679931006,-0.7296935849712101,-0.7296935849712101,-0.7296935849712101,False,-0.5520053165671329,0.00078125,False
trial,59,59,59,919.8216905499119,919.8216905499119,919.8216905499119,919.8216905499119,3836,1918,0,0,3836,1918,230160,115080,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,395.129679931006,0.3683709780071635,0.3683709780071635,0.3683709780071635,False,-0.3217315531830486,0.000390625,True
trial,60,60,59,920.5573362401315,920.5573362401315,919.8216905499119,919.8216905499119,3836,1918,0,0,3836,1918,233996,116998,758284.0,758284.0,395.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,246.64814512879448,-2.7036890004917113,-2.7036890004917113,-2.7036890004917113,False,-0.27208961166976275,0.00078125,False
trial,61,61,61,917.0459423803306,917.0459423803306,917.0459423803306,917.0459423803306,3836,1918,0,0,3836,1918,237832,118916,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3444.9045143226185,0.7335891218656212,0.7335891218656212,0.7335891218656212,False,-0.7751766904700893,0.000390625,True
trial,62,62,61,917.4336682638317,917.4336682638317,917.0459423803306,917.0459423803306,3836,1918,0,0,3836,1918,241668,120834,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,396.50923388150983,-0.7898864693170815,-0.7898864693170815,-0.7898864693170815,False,-0.4908627993542759,0.00078125,False
trial,63,63,63,916.9429335212377,916.9429335212377,916.9429335212377,916.9429335212377,3836,1918,0,0,3836,1918,245504,122752,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,396.50923388150983,0.3479586376183543,0.3479586376183543,0.3479586376183543,False,-0.29603765492931833,0.000390625,True
trial,64,64,63,917.7639993708856,917.7639993708856,916.9429335212377,916.9429335212377,3836,1918,0,0,3836,1918,249340,124670,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,274.5268537585195,-2.959364449344689,-2.959364449344689,-2.959364449344689,False,-0.27744668279356194,0.00078125,False
trial,65,65,63,917.0087363356723,917.0087363356723,916.9429335212377,916.9429335212377,3836,1918,0,0,3836,1918,253176,126588,768284.0,768284.0,400.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,274.5268537585195,-0.4260613336588294,-0.4260613336588294,-0.4260613336588294,False,-0.15444446429703687,0.000390625,False
trial,66,66,66,915.8208297152416,915.8208297152416,915.8208297152416,915.8208297152416,3836,1918,0,0,3836,1918,257012,128506,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,6285.9151229638765,0.9360276687488691,0.9360276687488691,0.9360276687488691,False,-0.4565632708548966,0.0001953125,True
trial,67,67,67,915.7717343173565,915.7717343173565,915.7717343173565,915.7717343173565,3836,1918,0,0,3836,1918,260848,130424,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,368.7385343894243,0.35016390835484296,0.35016390835484296,0.35016390835484296,False,-0.14020690514851109,0.000390625,True
trial,68,68,67,916.008133985473,916.008133985473,915.7717343173565,915.7717343173565,3836,1918,0,0,3836,1918,264684,132342,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,215.53132220905107,-0.931392679967196,-0.931392679967196,-0.931392679967196,False,-0.2538131050427035,0.00078125,False
trial,69,69,69,915.7280423529324,915.7280423529324,915.7280423529324,915.7280423529324,3836,1918,0,0,3836,1918,268520,134260,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,215.53132220905107,0.29056313055980326,0.29056313055980326,0.29056313055980326,False,-0.15036995347578513,0.000390625,True
trial,70,70,69,916.2862430654936,916.2862430654936,915.7280423529324,915.7280423529324,3836,1918,0,0,3836,1918,272356,136178,778284.0,778284.0,405.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,168.33323900023868,-3.2350527680746044,-3.2350527680746044,-3.2350527680746044,False,-0.17254763757483021,0.00078125,False
trial,71,71,71,912.5623745069208,912.5623745069208,912.5623745069208,912.5623745069208,3836,1918,0,0,3836,1918,276192,138096,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4386.483110858624,0.6810267282322552,0.6810267282322552,0.6810267282322552,False,-0.40282454043496385,0.000390625,True
trial,72,72,71,913.1201765525761,913.1201765525761,912.5623745069208,912.5623745069208,3836,1918,0,0,3836,1918,280028,140014,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,370.4554269027723,-1.8174932289725543,-1.8174932289725543,-1.8174932289725543,False,-0.30690735831276705,0.00078125,False
trial,73,73,73,912.5436758038561,912.5436758038561,912.5436758038561,912.5436758038561,3836,1918,0,0,3836,1918,283864,141932,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,370.4554269027723,0.10478526207153664,0.10478526207153664,0.10478526207153664,False,-0.17844783412349727,0.000390625,True
trial,74,74,73,913.1501579506139,913.1501579506139,912.5436758038561,912.5436758038561,3836,1918,0,0,3836,1918,287700,143850,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,437.0129338977894,-2.52050731141607,-2.52050731141607,-2.52050731141607,False,-0.24061907855250975,0.00078125,False
trial,75,75,73,912.5554986800905,912.5554986800905,912.5436758038561,912.5436758038561,3836,1918,0,0,3836,1918,291536,145768,788284.0,788284.0,410.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,437.0129338977894,-0.08007371838428796,-0.08007371838428796,-0.08007371838428796,False,-0.14764989653257665,0.000390625,False
trial,76,76,76,914.3294181213364,914.3294181213364,914.3294181213364,914.3294181213364,3836,1918,0,0,3836,1918,295372,147686,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,7137.3870664366805,0.9352943865363221,0.9352943865363221,0.9352943865363221,False,-0.6242258785545567,0.0001953125,True
trial,77,77,77,914.3207732249031,914.3207732249031,914.3207732249031,914.3207732249031,3836,1918,0,0,3836,1918,299208,149604,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,442.4281706959226,0.08466548650710254,0.08466548650710254,0.08466548650710254,False,-0.10210649923582887,0.000390625,True
trial,78,78,77,914.916263101846,914.916263101846,914.3207732249031,914.3207732249031,3836,1918,0,0,3836,1918,303044,151522,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,205.79234716428962,-2.1847434338887717,-2.1847434338887717,-2.1847434338887717,False,-0.27256741808027957,0.00078125,False
trial,79,79,79,914.3184037674271,914.3184037674271,914.3184037674271,914.3184037674271,3836,1918,0,0,3836,1918,306880,153440,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,205.79234716428962,0.015008059926509935,0.015008059926509935,0.015008059926509935,False,-0.1578789988576451,0.000390625,True
trial,80,80,80,914.2620915683221,914.2620915683221,914.2620915683221,914.2620915683221,3836,1918,0,0,3836,1918,310716,155358,798284.0,798284.0,416.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,459.52574477580913,0.6171003064493882,0.6171003064493882,0.6171003064493882,False,-0.09125291061501262,0.0001953125,True
trial,81,81,81,914.1304394659869,914.1304394659869,914.1304394659869,914.1304394659869,3836,1918,0,0,3836,1918,314552,157276,809649.0,809649.0,422.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6814.1402579111655,0.8354883189164412,0.8354883189164412,0.8354883189164412,False,-0.6535934993553401,0.000390625,True
trial,82,82,81,914.6501165397386,914.6501165397386,914.1304394659869,914.1304394659869,3836,1918,0,0,3836,1918,318388,159194,809649.0,809649.0,422.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,458.52435080052214,-1.8149801081397001,-1.8149801081397001,-1.8149801081397001,False,-0.28632659466685617,0.00078125,False
