phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3302.5635314861934,3302.5635314861934,1937.484543443669,1937.484543443669,3836,1918,0,0,3836,1918,42196,21098,109736.0,109736.0,57.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,58577.57979222777,-1.6241731193090443,-1.6241731193090443,-1.6241731193090443,False,-840.4762840941834,0.05,False
trial,11,11,11,1590.5269612125635,1590.5269612125635,1590.5269612125635,1590.5269612125635,3836,1918,0,0,3836,1918,46032,23016,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,79313.40119216779,0.572984450470114,0.572984450470114,0.572984450470114,False,-1104.965819766188,0.025,True
trial,12,12,11,3082.4985211062894,3082.4985211062894,1590.5269612125635,1590.5269612125635,3836,1918,0,0,3836,1918,49868,24934,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,34943.55687580772,-2.4387719952594265,-2.4387719952594265,-2.4387719952594265,False,-611.7716468755071,0.05,False
trial,13,13,13,1430.1768608558834,1430.1768608558834,1430.1768608558834,1430.1768608558834,3836,1918,0,0,3836,1918,53704,26852,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,34943.55687580772,0.2630751138892895,0.2630751138892895,0.2630751138892895,False,-609.5221170336946,0.025,True
trial,14,14,13,1737.8960777046746,1737.8960777046746,1430.1768608558834,1430.1768608558834,3836,1918,0,0,3836,1918,57540,28770,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,26709.158784256593,-0.66029663022991,-0.66029663022991,-0.66029663022991,False,-466.0317844445848,0.049671692346163955,False
trial,15,15,15,1251.074566437557,1251.074566437557,1251.074566437557,1251.074566437557,3836,1918,0,0,3836,1918,61376,30688,119736.0,119736.0,62.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,26709.158784256593,0.3844658729446028,0.3844658729446028,0.3844658729446028,False,-465.84705437336186,0.025,True
trial,16,16,15,1911.756130183634,1911.756130183634,1344.8252446225038,1344.8252446225038,3836,1918,0,0,3836,1918,65212,32606,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,28003.871984632995,-1.4826011546065736,-1.4826011546065736,-1.4826011546065736,False,-382.3893457789545,0.04994819539181919,False
trial,17,17,17,1312.2118782290265,1312.2118782290265,1312.2118782290265,1312.2118782290265,3836,1918,0,0,3836,1918,69048,34524,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,28003.871984632995,0.08532379489041682,0.08532379489041682,0.08532379489041682,False,-382.23061263699395,0.02488738687346349,True
trial,18,18,17,1949.3175119966404,1949.3175119966404,1312.2118782290265,1312.2118782290265,3836,1918,0,0,3836,1918,72884,36442,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,22072.349663054483,-1.8155098900565638,-1.8155098900565638,-1.8155098900565638,False,-350.92380231966916,0.04968575043408461,False
trial,19,19,17,1324.4801459900546,1324.4801459900546,1312.2118782290265,1312.2118782290265,3836,1918,0,0,3836,1918,76720,38360,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,22072.349663054483,-0.03498877375517687,-0.03498877375517687,-0.03498877375517687,False,-350.6344019619389,0.025,False
trial,20,20,20,1063.8272238299994,1063.8272238299994,1063.8272238299994,1063.8272238299994,3836,1918,0,0,3836,1918,80556,40278,129736.0,129736.0,67.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,22072.349663054483,0.7271255501833869,0.7271255501833869,0.7271255501833869,False,-341.5980284785516,0.0125,True
trial,21,21,20,1740.00490745786,1740.00490745786,1096.7950673379673,1096.7950673379673,3836,1918,0,0,3836,1918,84392,42196,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,14177.050501068643,-4.8704958080552885,-4.8704958080552885,-4.8704958080552885,False,-132.0624974270774,0.024996130740082414,False
trial,22,22,20,1099.2952624073496,1099.2952624073496,1096.7950673379673,1096.7950673379673,3836,1918,0,0,3836,1918,88228,44114,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,14177.050501068643,-0.019018934174672455,-0.019018934174672455,-0.019018934174672455,False,-131.45821140239065,0.0125,False
trial,23,23,23,983.5155157386566,983.5155157386566,983.5155157386566,983.5155157386566,3836,1918,0,0,3836,1918,92064,46032,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,14177.050501068643,0.880797368656962,0.880797368656962,0.880797368656962,False,-128.61022935620156,0.00625,True
trial,24,24,23,1156.7121862216627,1156.7121862216627,983.5155157386566,983.5155157386566,3836,1918,0,0,3836,1918,95900,47950,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,5173.2952021825595,-8.366515561068207,-8.366515561068207,-8.366515561068207,False,-20.70117114093946,0.0125,False
trial,25,25,23,993.728008013564,993.728008013564,983.5155157386566,983.5155157386566,3836,1918,0,0,3836,1918,99736,49868,139736.0,139736.0,72.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5173.2952021825595,-0.5167592865198746,-0.5167592865198746,-0.5167592865198746,False,-19.762571358288724,0.00625,False
trial,26,26,26,967.845169663166,967.845169663166,967.845169663166,967.845169663166,3836,1918,0,0,3836,1918,103572,51786,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.003125,7596.908032037202,0.8539383312805012,0.8539383312805012,0.8539383312805012,False,-18.087656119570628,0.003125,True
trial,27,27,26,998.65793373349,998.65793373349,967.845169663166,967.845169663166,3836,1918,0,0,3836,1918,107408,53704,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00625,2210.786047787072,-8.198661989729597,-8.198661989729597,-8.198661989729597,False,-3.758267398866181,0.00625,False
trial,28,28,26,968.3702885993567,968.3702885993567,967.845169663166,967.845169663166,3836,1918,0,0,3836,1918,111244,55622,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.003125,2210.786047787072,-0.16029115772127586,-0.16029115772127586,-0.16029115772127586,False,-3.2760318389108414,0.003125,False
trial,29,29,29,965.8806590841322,965.8806590841322,965.8806590841322,965.8806590841322,3836,1918,0,0,3836,1918,115080,57540,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,2210.786047787072,0.6755069742685671,0.6755069742685671,0.6755069742685671,False,-2.9082017712118424,0.0015625,True
trial,30,30,29,974.841697706398,974.841697706398,965.8806590841322,965.8806590841322,3836,1918,0,0,3836,1918,118916,59458,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.003125,915.850393614242,-4.253580582972719,-4.253580582972719,-4.253580582972719,False,-2.1067047978677778,0.003125,False
trial,31,31,29,966.5730254213835,966.5730254213835,965.8806590841322,965.8806590841322,3836,1918,0,0,3836,1918,122752,61376,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,915.850393614242,-0.48248515762899974,-0.48248515762899974,-0.48248515762899974,False,-1.4350002819852548,0.0015625,False
trial,32,32,32,965.457699715374,965.457699715374,965.457699715374,965.457699715374,3836,1918,0,0,3836,1918,126588,63294,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,915.850393614242,0.4683569827362131,0.4683569827362131,0.4683569827362131,False,-0.9030704875737081,0.00078125,True
trial,33,33,32,965.7654658235695,965.7654658235695,965.457699715374,965.457699715374,3836,1918,0,0,3836,1918,130424,65212,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,508.29039921132954,-0.41438370119615425,-0.41438370119615425,-0.41438370119615425,False,-0.7427080440351397,0.0015625,False
trial,34,34,34,965.0441556552042,965.0441556552042,965.0441556552042,965.0441556552042,3836,1918,0,0,3836,1918,134260,67130,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,508.29039921132954,0.756108766570774,0.756108766570774,0.756108766570774,False,-0.5469372641258416,0.00078125,True
trial,35,35,34,966.4731320486242,966.4731320486242,965.0441556552042,965.0441556552042,3836,1918,0,0,3836,1918,138096,69048,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,497.186080582996,-2.5907141280267068,-2.5907141280267068,-2.5907141280267068,False,-0.551576253806263,0.0015625,False
trial,36,36,34,965.2233667919088,965.2233667919088,965.0441556552042,965.0441556552042,3836,1918,0,0,3836,1918,141932,70966,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,497.186080582996,-0.6117141042714939,-0.6117141042714939,-0.6117141042714939,False,-0.2929655135514548,0.00078125,False
trial,37,37,37,965.0182684641541,965.0182684641541,965.0182684641541,965.0182684641541,3836,1918,0,0,3836,1918,145768,72884,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,497.186080582996,0.1666226800300398,0.1666226800300398,0.1666226800300398,False,-0.15536414997950332,0.000390625,True
trial,38,38,38,964.9870876012897,964.9870876012897,964.9870876012897,964.9870876012897,3836,1918,0,0,3836,1918,149604,74802,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,252.29183630935594,0.09037198230534176,0.09037198230534176,0.09037198230534176,False,-0.3450279839945479,0.00078125,True
trial,39,39,38,966.1871525578213,966.1871525578213,964.9870876012897,964.9870876012897,3836,1918,0,0,3836,1918,153440,76720,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,561.0927535105662,-1.4502728490831365,-1.4502728490831365,-1.4502728490831365,False,-0.8274752970037929,0.0015625,False
trial,40,40,40,964.9525308104155,964.9525308104155,964.9525308104155,964.9525308104155,3836,1918,0,0,3836,1918,157276,78638,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,561.0927535105662,0.0654834649306198,0.0654834649306198,0.0654834649306198,False,-0.52771781259226,0.00078125,True
trial,41,41,40,965.1428391585688,965.1428391585688,964.9525308104155,964.9525308104155,3836,1918,0,0,3836,1918,161112,80556,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,638.0803597260724,-0.2589114305952493,-0.2589114305952493,-0.2589114305952493,False,-0.7350326237654039,0.0015625,False
trial,42,42,42,964.7705058823633,964.7705058823633,964.7705058823633,964.7705058823633,3836,1918,0,0,3836,1918,164948,82474,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,638.0803597260724,0.37516219722790767,0.37516219722790767,0.37516219722790767,False,-0.48518995089912087,0.00078125,True
trial,43,43,42,964.867964575018,964.867964575018,964.7705058823633,964.7705058823633,3836,1918,0,0,3836,1918,168784,84392,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,462.74491574724556,-0.1544465287050879,-0.1544465287050879,-0.1544465287050879,False,-0.6310189906621315,0.0015625,False
trial,44,44,44,964.555189552991,964.555189552991,964.555189552991,964.555189552991,3836,1918,0,0,3836,1918,172620,86310,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,462.74491574724556,0.5763477685907504,0.5763477685907504,0.5763477685907504,False,-0.37358751279416513,0.00078125,True
trial,45,45,44,965.2275143059151,965.2275143059151,964.555189552991,964.555189552991,3836,1918,0,0,3836,1918,176456,88228,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,327.74011646947804,-1.6050364059250275,-1.6050364059250275,-1.6050364059250275,False,-0.4188844255757399,0.0015625,False
trial,46,46,44,964.5884290245099,964.5884290245099,964.555189552991,964.555189552991,3836,1918,0,0,3836,1918,180292,90146,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,327.74011646947804,-0.12412894597642753,-0.12412894597642753,-0.12412894597642753,False,-0.2677817914056943,0.00078125,False
trial,47,47,47,964.4816363312652,964.4816363312652,964.4816363312652,964.4816363312652,3836,1918,0,0,3836,1918,184128,92064,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,327.74011646947804,0.4760256285679512,0.4760256285679512,0.4760256285679512,False,-0.154515255716478,0.000390625,True
trial,48,48,47,964.7868413622066,964.7868413622066,964.4816363312652,964.4816363312652,3836,1918,0,0,3836,1918,187964,93982,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,165.6426490980491,-1.7011422530799145,-1.7011422530799145,-1.7011422530799145,False,-0.1794118219030646,0.00078125,False
trial,49,49,47,964.4959321231954,964.4959321231954,964.4816363312652,964.4816363312652,3836,1918,0,0,3836,1918,191800,95900,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,165.6426490980491,-0.14440290107406384,-0.14440290107406384,-0.14440290107406384,False,-0.09899934020611152,0.000390625,False
trial,50,50,50,964.4572316527076,964.4572316527076,964.4572316527076,964.4572316527076,3836,1918,0,0,3836,1918,195636,97818,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.6426490980491,0.4698330713338836,0.4698330713338836,0.4698330713338836,False,-0.05194329655923085,0.0001953125,True
trial,51,51,51,964.4532318546692,964.4532318546692,964.4532318546692,964.4532318546692,3836,1918,0,0,3836,1918,199472,99736,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,99.89624767895418,0.05791269844561715,0.05791269844561715,0.05791269844561715,False,-0.06906599322387709,0.000390625,True
trial,52,52,51,964.7925640346817,964.7925640346817,964.4532318546692,964.4532318546692,3836,1918,0,0,3836,1918,203308,101654,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,141.96585630433225,-1.4471006747452868,-1.4471006747452868,-1.4471006747452868,False,-0.23449106612591117,0.00078125,False
trial,53,53,51,964.469177053808,964.469177053808,964.4532318546692,964.4532318546692,3836,1918,0,0,3836,1918,207144,103572,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,141.96585630433225,-0.12753636700039359,-0.12753636700039359,-0.12753636700039359,False,-0.12502472442864748,0.000390625,False
trial,54,54,54,964.4234850115524,964.4234850115524,964.4234850115524,964.4234850115524,3836,1918,0,0,3836,1918,210980,105490,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.96585630433225,0.45986759507196223,0.45986759507196223,0.45986759507196223,False,-0.06468566916983906,0.0001953125,True
trial,55,55,54,964.4693624688886,964.4693624688886,964.4234850115524,964.4234850115524,3836,1918,0,0,3836,1918,214816,107408,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,101.47292246345465,-0.5913046730891379,-0.5913046730891379,-0.5913046730891379,False,-0.07758683369853317,0.000390625,False
trial,56,56,56,964.4133452597422,964.4133452597422,964.4133452597422,964.4133452597422,3836,1918,0,0,3836,1918,218652,109326,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.47292246345465,0.2400497192542781,0.2400497192542781,0.2400497192542781,False,-0.04224021524266941,0.0001953125,True
trial,57,57,56,964.4871797127375,964.4871797127375,964.4133452597422,964.4133452597422,3836,1918,0,0,3836,1918,222488,111244,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.000390625,89.88699962685608,-1.010042112943859,-1.010042112943859,-1.010042112943859,False,-0.07310037081539039,0.000390625,False
trial,58,58,58,964.4131021214693,964.4131021214693,964.4131021214693,964.4131021214693,3836,1918,0,0,3836,1918,226324,113162,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.88699962685608,0.006205715997312128,0.006205715997312128,0.006205715997312128,False,-0.039179729307762264,0.0001953125,True
trial,59,59,59,964.3958874691039,964.3958874691039,964.3958874691039,964.3958874691039,3836,1918,0,0,3836,1918,230160,115080,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.52737362680405,0.6463107781585902,0.6463107781585902,0.6463107781585902,False,-0.026635254968891055,9.765625e-05,True
trial,60,60,59,964.402682066653,964.402682066653,964.3958874691039,964.3958874691039,3836,1918,0,0,3836,1918,233996,116998,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.345549043973456,-0.3048709772673786,-0.3048709772673786,-0.3048709772673786,False,-0.022286796893804927,0.0001953125,False
trial,61,61,61,964.3912852055709,964.3912852055709,964.3912852055709,964.3912852055709,3836,1918,0,0,3836,1918,237832,118916,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.345549043973456,0.3866503804053827,0.3866503804053827,0.3866503804053827,False,-0.01190290703497208,9.765625e-05,True
trial,62,62,61,964.4100194426077,964.4100194426077,964.3912852055709,964.3912852055709,3836,1918,0,0,3836,1918,241668,120834,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.2429482023154,-0.8603282448827358,-0.8603282448827358,-0.8603282448827358,False,-0.02177568520882132,0.0001953125,False
trial,63,63,63,964.3898478704191,964.3898478704191,964.3898478704191,964.3898478704191,3836,1918,0,0,3836,1918,245504,122752,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.2429482023154,0.12408971338659645,0.12408971338659645,0.12408971338659645,False,-0.011583032247688448,9.765625e-05,True
trial,64,64,63,964.4005523722933,964.4005523722933,964.3898478704191,964.3898478704191,3836,1918,0,0,3836,1918,249340,124670,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.14147636809361,-0.38075565817611357,-0.38075565817611357,-0.38075565817611357,False,-0.028113835328126204,0.0001953125,False
trial,65,65,65,964.3844768742099,964.3844768742099,964.3844768742099,964.3844768742099,3836,1918,0,0,3836,1918,253176,126588,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.14147636809361,0.35454826129348976,0.35454826129348976,0.35454826129348976,False,-0.015148843741609313,9.765625e-05,True
trial,66,66,65,964.4035135361642,964.4035135361642,964.3844768742099,964.3844768742099,3836,1918,0,0,3836,1918,257012,128506,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.960090000343946,-0.8826371875997346,-0.8826371875997346,-0.8826371875997346,False,-0.021567935525160564,0.0001953125,False
trial,67,67,67,964.3831308760214,964.3831308760214,964.3831308760214,964.3831308760214,3836,1918,0,0,3836,1918,260848,130424,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.960090000343946,0.117190993285335,0.117190993285335,0.117190993285335,False,-0.011485508832995314,9.765625e-05,True
trial,68,68,67,964.3938392700205,964.3938392700205,964.3831308760214,964.3831308760214,3836,1918,0,0,3836,1918,264684,132342,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.8641190062816,-0.38132502906502275,-0.38132502906502275,-0.38132502906502275,False,-0.02808206433605648,0.0001953125,False
trial,69,69,69,964.377768070831,964.377768070831,964.377768070831,964.377768070831,3836,1918,0,0,3836,1918,268520,134260,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.8641190062816,0.35432251314623453,0.35432251314623453,0.35432251314623453,False,-0.015135378056270311,9.765625e-05,True
trial,70,70,69,964.3968318007508,964.3968318007508,964.377768070831,964.377768070831,3836,1918,0,0,3836,1918,272356,136178,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.34853869157709,-0.8902386665481867,-0.8902386665481867,-0.8902386665481867,False,-0.021414178732120887,0.0001953125,False
trial,71,71,71,964.3764536086367,964.3764536086367,964.3764536086367,964.3764536086367,3836,1918,0,0,3836,1918,276192,138096,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.34853869157709,0.11505810565893922,0.11505810565893922,0.11505810565893922,False,-0.011424333703902364,9.765625e-05,True
trial,72,72,71,964.3874846030699,964.3874846030699,964.3764536086367,964.3764536086367,3836,1918,0,0,3836,1918,280028,140014,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.774955203896575,-0.3932050460865657,-0.3932050460865657,-0.3932050460865657,False,-0.028054051042835454,0.0001953125,False
trial,73,73,73,964.3711766317924,964.3711766317924,964.3711766317924,964.3711766317924,3836,1918,0,0,3836,1918,283864,141932,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.774955203896575,0.3489319184340008,0.3489319184340008,0.3489319184340008,False,-0.015123227671249084,9.765625e-05,True
trial,74,74,73,964.3901381947186,964.3901381947186,964.3711766317924,964.3711766317924,3836,1918,0,0,3836,1918,287700,143850,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.92016642100343,-0.8780358050704953,-0.8780358050704953,-0.8780358050704953,False,-0.021595432460345815,0.0001953125,False
trial,75,75,75,964.3697261700163,964.3697261700163,964.3697261700163,964.3697261700163,3836,1918,0,0,3836,1918,291536,145768,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.92016642100343,0.12613874310189827,0.12613874310189827,0.12613874310189827,False,-0.01149893950472199,9.765625e-05,True
trial,76,76,75,964.3812412652626,964.3812412652626,964.3697261700163,964.3697261700163,3836,1918,0,0,3836,1918,295372,147686,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.6388458781995,-0.4149263567548235,-0.4149263567548235,-0.4149263567548235,False,-0.02775214217856889,0.0001953125,False
trial,77,77,77,964.3646583676085,964.3646583676085,964.3646583676085,964.3646583676085,3836,1918,0,0,3836,1918,299208,149604,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.6388458781995,0.3386828464302143,0.3386828464302143,0.3386828464302143,False,-0.01496326861899081,9.765625e-05,True
trial,78,78,77,964.3835000879028,964.3835000879028,964.3646583676085,964.3646583676085,3836,1918,0,0,3836,1918,303044,151522,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.03340920994364,-0.8654373717718468,-0.8654373717718468,-0.8654373717718468,False,-0.021771327318249087,0.0001953125,False
trial,79,79,79,964.3631414301154,964.3631414301154,964.3631414301154,964.3631414301154,3836,1918,0,0,3836,1918,306880,153440,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.03340920994364,0.13086174198100178,0.13086174198100178,0.13086174198100178,False,-0.011591909675934665,9.765625e-05,True
trial,80,80,79,964.3750629183945,964.3750629183945,964.3631414301154,964.3631414301154,3836,1918,0,0,3836,1918,310716,155358,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.529859541368765,-0.4350275323963406,-0.4350275323963406,-0.4350275323963406,False,-0.027403985705034335,0.0001953125,False
trial,81,81,81,964.3582615297759,964.3582615297759,964.3582615297759,964.3582615297759,3836,1918,0,0,3836,1918,314552,157276,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.529859541368765,0.3300036785403496,0.3300036785403496,0.3300036785403496,False,-0.014787411949947822,9.765625e-05,True
