iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,-0.28552756636877463,0.0001953125,lazy_delta_inverse_square,131075,131075,130073,1918,1918,1485696,3164000,1678304,False,1485696
226,226,0.980562644859626,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1485696,3164000,1678304,False,1485696
227,227,0.8185450769616844,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1485696,3164000,1678304,False,1485696
228,228,-2.361855249104796,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1485696,3164000,1678304,False,1485696
229,229,0.1954938989407337,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1485696,3164000,1678304,False,1485696
230,230,-2.490646550237266,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1518466,3164000,1645534,False,1518466
231,231,0.5558676534763197,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1518466,3164000,1645534,False,1518466
232,232,-3.302282943907291,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1518466,3164000,1645534,False,1518466
233,233,0.12420819108544466,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1518466,3164000,1645534,False,1518466
234,234,-3.4843003236814267,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1518466,3164000,1645534,False,1518466
235,235,0.057727790326522595,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1528466,3164000,1635534,False,1528466
236,236,-3.4887373621435067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1528466,3164000,1635534,False,1528466
237,237,-0.08983979044409547,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1528466,3164000,1635534,False,1528466
238,238,0.7199415787019582,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1528466,3164000,1635534,False,1528466
239,239,-2.060049515761736,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1528466,3164000,1635534,False,1528466
240,240,0.09538164365585493,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1561236,3164000,1602764,False,1561236
241,241,0.22726299937379738,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1561236,3164000,1602764,False,1561236
242,242,-2.376514484014854,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1561236,3164000,1602764,False,1561236
243,243,0.1837161548749317,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1561236,3164000,1602764,False,1561236
244,244,-5.232052521488921,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1561236,3164000,1602764,False,1561236
245,245,-0.29384208998382266,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1692311,3164000,1471689,False,1692311
246,246,0.9693713835488459,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1692311,3164000,1471689,False,1692311
247,247,0.3404679834892696,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1692311,3164000,1471689,False,1692311
248,248,-2.6459826782545504,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1692311,3164000,1471689,False,1692311
249,249,0.15316977453029798,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1692311,3164000,1471689,False,1692311
250,250,-3.431353199879186,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1725081,3164000,1438919,False,1725081
251,251,0.4909318979050759,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1725081,3164000,1438919,False,1725081
252,252,-2.5232144170926607,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1725081,3164000,1438919,False,1725081
253,253,0.20141876908886644,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1725081,3164000,1438919,False,1725081
254,254,-4.205396291858108,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1725081,3164000,1438919,False,1725081
255,255,-0.20877511829978937,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1856156,3164000,1307844,False,1856156
256,256,0.9645030337406675,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1856156,3164000,1307844,False,1856156
257,257,0.33234545228932716,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1856156,3164000,1307844,False,1856156
258,258,-2.126597432487175,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1856156,3164000,1307844,False,1856156
259,259,0.3605328169012465,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1856156,3164000,1307844,False,1856156
260,260,-7.454645726228644,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1888926,3164000,1275074,False,1888926
261,261,0.30181745361934204,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1888926,3164000,1275074,False,1888926
262,262,-3.4368141636192613,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1888926,3164000,1275074,False,1888926
263,263,0.16898278894242505,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1888926,3164000,1275074,False,1888926
264,264,-7.818433223964658,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1888926,3164000,1275074,False,1888926
265,265,-0.4107629415842848,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2020001,3164000,1143999,False,2020001
266,266,0.9806305467393905,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2020001,3164000,1143999,False,2020001
267,267,-0.3810134805054218,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2020001,3164000,1143999,False,2020001
268,268,0.6669463633829209,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2020001,3164000,1143999,False,2020001
269,269,-1.8082588770937988,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2020001,3164000,1143999,False,2020001
270,270,0.19421067384290233,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2052771,3164000,1111229,False,2052771
271,271,0.14097209543570222,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2052771,3164000,1111229,False,2052771
272,272,-3.327811660133095,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2052771,3164000,1111229,False,2052771
273,273,0.17942047501847888,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2052771,3164000,1111229,False,2052771
274,274,-4.465485589336923,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2052771,3164000,1111229,False,2052771
275,275,-0.12778894993597387,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2183846,3164000,980154,False,2183846
276,276,0.9611115809477899,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2183846,3164000,980154,False,2183846
277,277,0.38901428336332455,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2183846,3164000,980154,False,2183846
278,278,-2.932044297123531,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2183846,3164000,980154,False,2183846
279,279,-0.6592553012390745,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2183846,3164000,980154,False,2183846
280,280,0.44809023024806527,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2216616,3164000,947384,False,2216616
281,281,0.0036726400836520562,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2216616,3164000,947384,False,2216616
282,282,0.6437835424670859,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2216616,3164000,947384,False,2216616
283,283,-1.4208101121376333,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2216616,3164000,947384,False,2216616
284,284,0.2418664171369244,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2216616,3164000,947384,False,2216616
285,285,-2.7808872530314686,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2347691,3164000,816309,False,2347691
286,286,0.9667224620764836,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2347691,3164000,816309,False,2347691
287,287,0.3783880050298563,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2347691,3164000,816309,False,2347691
288,288,-3.296793414189248,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2347691,3164000,816309,False,2347691
289,289,-0.029532101174011168,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2347691,3164000,816309,False,2347691
290,290,0.624475118434909,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2380461,3164000,783539,False,2380461
291,291,0.5585598557371848,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2380461,3164000,783539,False,2380461
292,292,-2.8198131007287235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2380461,3164000,783539,False,2380461
293,293,-0.053236569951339345,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2380461,3164000,783539,False,2380461
294,294,0.6249366550331453,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2380461,3164000,783539,False,2380461
295,295,-1.0108694122319766,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2511536,3164000,652464,False,2511536
296,296,0.8776177846964772,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2511536,3164000,652464,False,2511536
297,297,0.1565549165140472,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2511536,3164000,652464,False,2511536
298,298,-0.9151793275519324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2511536,3164000,652464,False,2511536
299,299,0.04646467831983699,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2511536,3164000,652464,False,2511536
300,300,0.5480581054969694,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2544306,3164000,619694,False,2544306
301,301,0.676489081652673,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2544306,3164000,619694,False,2544306
302,302,-4.158158360169466,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2544306,3164000,619694,False,2544306
303,303,-0.39407067603683243,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2544306,3164000,619694,False,2544306
304,304,0.46712442486376454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2544306,3164000,619694,False,2544306
305,305,-1.579948858185849,0.0001953125,lazy_delta_inverse_square,131075,131075,130192,1918,1918,2674498,3164000,489502,False,2674498
306,306,0.9599657315690324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2674498,3164000,489502,False,2674498
307,307,0.009366849408329027,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2674498,3164000,489502,False,2674498
308,308,0.5826297717876631,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2674498,3164000,489502,False,2674498
309,309,-2.57671841773171,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2674498,3164000,489502,False,2674498
310,310,-0.2343636434211134,9.765625e-05,lazy_delta_inverse_square,524290,489502,489502,1918,1918,3164000,3164000,0,True,3164000
311,311,0.9939343401425379,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
312,312,0.9593540854276935,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
313,313,0.1323875807500158,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
314,314,-2.125184305671869,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
315,315,0.39910565877864257,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,3164000,3164000,0,True,3164000
316,316,-0.7112058773420145,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
317,317,0.6235811474504384,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
318,318,-3.178102632286329,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
319,319,0.2072055520156401,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
320,320,-3.133434430993658,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,3164000,3164000,0,True,3164000
321,321,0.21047420443436377,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
322,322,-3.556549687653958,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
323,323,0.21435329681834675,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
324,324,-4.8047982694134515,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
325,325,-0.15111256503621578,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3164000,3164000,0,True,3164000
326,326,0.6966481938157444,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
327,327,-2.293204054834237,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
328,328,0.04273453688963051,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
329,329,0.3061430531550566,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
330,330,-0.6874636322572149,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3164000,3164000,0,True,3164000
331,331,0.23287319971579734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
332,332,-1.6691690514775868,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
333,333,-0.2301500010221022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
334,334,0.4090509968363131,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
335,335,-1.5379986883493484,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3164000,3164000,0,True,3164000
336,336,-0.19953801432019855,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
337,337,0.3983272542569101,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
338,338,-0.9269124680673139,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
339,339,-0.0017361797507571316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
340,340,0.4065239169011376,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3164000,3164000,0,True,3164000
341,341,-0.17046488870904114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
342,342,0.2942466240940888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
343,343,-0.9180360032435599,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
344,344,-0.02908408881393161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
345,345,0.48597628230853906,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,3164000,3164000,0,True,3164000
346,346,0.009742001705320136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
347,347,0.6888217310116692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
348,348,-0.7273333072883851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
349,349,0.08689663038018906,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
350,350,-0.10206065016352155,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3164000,3164000,0,True,3164000
351,351,0.4220263820995844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
352,352,-0.7391034441403903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
353,353,0.07019480868190257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
354,354,-0.13037507707129006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
355,355,0.39242786566491156,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
356,356,-0.7879964932493198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
357,357,0.07088798153936707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
358,358,-0.14364770575586452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
359,359,0.38826882839242693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
360,360,-0.8009221422064126,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3164000,3164000,0,True,3164000
361,361,0.08718820547370222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
362,362,-0.16688631741041532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
363,363,0.3788721968694343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
364,364,-0.6135319055479418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
365,365,0.08800490298853601,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
366,366,-0.13477246232206025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
367,367,0.36710099609958236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
368,368,-0.6050200000331024,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
369,369,0.09888195604538128,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
370,370,-0.12722313436580382,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3164000,3164000,0,True,3164000
371,371,0.3687090663334158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
372,372,-0.6678974268342517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
373,373,0.10426689801230221,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
374,374,-0.16750711585995234,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
375,375,0.35752657044251834,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
376,376,-0.6728904909354264,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
377,377,0.10062129838473233,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
378,378,-0.16797051238005037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
379,379,0.3612960171725273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
380,380,-0.672421431420777,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3164000,3164000,0,True,3164000
381,381,0.10373281709599137,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
382,382,-0.15736710343441776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
383,383,0.36216409704611546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
384,384,-0.7053558047011121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
385,385,0.10117172984015799,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
386,386,-0.1768144280704766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
387,387,0.3615761889079794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
388,388,-0.6720589938977054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
389,389,0.0998859515624048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
390,390,-0.17988434053348715,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3164000,3164000,0,True,3164000
391,391,0.3584445410151176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
392,392,-0.6294856788694181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
393,393,0.11098229588513353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
394,394,-0.17609177393179118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
395,395,0.3726798923046642,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
396,396,-0.5808896987538952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
397,397,0.08823224615457508,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
398,398,-0.14775871431720838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
399,399,0.3702960613834607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
400,400,-0.6431513728239953,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
401,401,0.08270416596835209,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
402,402,-0.15451987462227715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
403,403,0.3701239986513097,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
404,404,-0.7534169569462944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
405,405,0.07993229685608214,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
406,406,-0.14410875978989912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
407,407,0.3713825620035038,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
408,408,-0.6460833486616862,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
409,409,0.07515347165758714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
410,410,-0.12786167704791584,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
411,411,0.36646864595643924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
412,412,-0.6842958480549309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
413,413,0.08441685343431123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
414,414,-0.1602110242456525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
415,415,0.36280906442670435,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
416,416,-0.5957909915595616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
417,417,0.10317957391944257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
418,418,-0.1674028856457129,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
419,419,0.3650839554701794,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
420,420,-0.6560946129707949,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
421,421,0.11769076010032198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
422,422,-0.17027351143085875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
423,423,0.3486695966538117,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
424,424,-0.5992681026660622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
425,425,0.11475723719886761,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
426,426,-0.19976763042560494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
427,427,0.3448084699507468,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
428,428,-0.5829553601929781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
429,429,0.13926934738388225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
430,430,-0.22939442482756098,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
431,431,0.33654119302225743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
432,432,-0.537091009628346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
433,433,0.1711722951965103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
434,434,-0.2252459963952835,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
435,435,0.31992565593357297,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3164000,3164000,0,True,3164000
436,436,-0.5532385950931907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
437,437,0.17193787405007796,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
438,438,-0.21450547432720063,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
439,439,0.31565975014797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
440,440,-0.5368886697365232,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
441,441,0.16532804647650665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
442,442,-0.261543347691839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
443,443,0.3203741242564688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
