phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2236.9308504050837,2236.9308504050837,2074.4332116078895,2074.4332116078895,3836,1918,0,0,3836,1918,42196,21098,443468.0,443468.0,231.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,68250.0718709542,-0.1417003053727106,-0.1417003053727106,-0.1417003053727106,False,-1146.7698560689826,0.04949377896694463,False
trial,11,11,11,1646.02389630263,1646.02389630263,1646.02389630263,1646.02389630263,3836,1918,0,0,3836,1918,46032,23016,453468.0,453468.0,236.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,72076.92094807053,0.4430984769117856,0.4430984769117856,0.4430984769117856,False,-1281.484927304624,0.025,True
trial,12,12,11,1771.8833561110605,1771.8833561110605,1646.02389630263,1646.02389630263,3836,1918,0,0,3836,1918,49868,24934,453468.0,453468.0,236.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,41379.52140839883,-0.17965102006599182,-0.17965102006599182,-0.17965102006599182,False,-700.5774849605538,0.04916827078055255,False
trial,13,13,13,1493.0178990249642,1493.0178990249642,1493.0178990249642,1493.0178990249642,3836,1918,0,0,3836,1918,53704,26852,453468.0,453468.0,236.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,41379.52140839883,0.21843230740532113,0.21843230740532113,0.21843230740532113,False,-700.4732912231208,0.025,True
trial,14,14,13,4205.047249305964,4205.047249305964,1493.0178990249642,1493.0178990249642,3836,1918,0,0,3836,1918,57540,28770,453468.0,453468.0,236.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,33968.21370490621,-4.933874489173029,-4.933874489173029,-4.933874489173029,False,-549.6753831562436,0.04983853013928383,False
trial,15,15,15,1457.575840688078,1457.575840688078,1457.575840688078,1457.575840688078,3836,1918,0,0,3836,1918,61376,30688,453468.0,453468.0,236.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,33968.21370490621,0.06460665992308452,0.06460665992308452,0.06460665992308452,False,-548.5821179903234,0.025,True
trial,16,16,15,3334.4357406159734,3334.4357406159734,1490.9605442063419,1490.9605442063419,3836,1918,0,0,3836,1918,65212,32606,463468.0,463468.0,241.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,41997.69229379053,-3.373483807482052,-3.373483807482052,-3.373483807482052,False,-546.4603660823824,0.04942670373059388,False
trial,17,17,17,1335.4213737743437,1335.4213737743437,1335.4213737743437,1335.4213737743437,3836,1918,0,0,3836,1918,69048,34524,463468.0,463468.0,241.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,41997.69229379053,0.28480115109142357,0.28480115109142357,0.28480115109142357,False,-546.1325203073662,0.025,True
trial,18,18,17,3210.434872299725,3210.434872299725,1335.4213737743437,1335.4213737743437,3836,1918,0,0,3836,1918,72884,36442,463468.0,463468.0,241.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,30781.02140184351,-4.7216979688068355,-4.7216979688068355,-4.7216979688068355,False,-397.1057680758844,0.049267678641071365,False
trial,19,19,17,1710.3477512064865,1710.3477512064865,1335.4213737743437,1335.4213737743437,3836,1918,0,0,3836,1918,76720,38360,463468.0,463468.0,241.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,30781.02140184351,-0.9446973427652525,-0.9446973427652525,-0.9446973427652525,False,-396.8745972489817,0.025,False
trial,20,20,20,1053.6613560133442,1053.6613560133442,1053.6613560133442,1053.6613560133442,3836,1918,0,0,3836,1918,80556,40278,463468.0,463468.0,241.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,30781.02140184351,0.7144264823363243,0.7144264823363243,0.7144264823363243,False,-394.3863010782932,0.0125,True
trial,21,21,20,2684.7550997853464,2684.7550997853464,1097.7891688911257,1097.7891688911257,3836,1918,0,0,3836,1918,84392,42196,473468.0,473468.0,246.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,24120.266570354,-9.301737125636112,-9.301737125636112,-9.301737125636112,False,-170.6096301647198,0.025,False
trial,22,22,20,1108.9465081970316,1108.9465081970316,1097.7891688911257,1097.7891688911257,3836,1918,0,0,3836,1918,88228,44114,473468.0,473468.0,246.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,24120.266570354,-0.06580230690669993,-0.06580230690669993,-0.06580230690669993,False,-169.55848252745494,0.0125,False
trial,23,23,23,954.919455293132,954.919455293132,954.919455293132,954.919455293132,3836,1918,0,0,3836,1918,92064,46032,473468.0,473468.0,246.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,24120.266570354,0.8548460122795765,0.8548460122795765,0.8548460122795765,False,-167.12918063103535,0.00625,True
trial,24,24,23,1042.9682590417162,1042.9682590417162,954.919455293132,954.919455293132,3836,1918,0,0,3836,1918,95900,47950,473468.0,473468.0,246.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,8067.22712387315,-2.895287071510548,-2.895287071510548,-2.895287071510548,False,-30.41107896173031,0.011871242455700164,False
trial,25,25,23,956.6180242367251,956.6180242367251,954.919455293132,954.919455293132,3836,1918,0,0,3836,1918,99736,49868,473468.0,473468.0,246.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8067.22712387315,-0.05618054664716203,-0.05618054664716203,-0.05618054664716203,False,-30.23411207193814,0.00625,False
trial,26,26,26,928.4029281975165,928.4029281975165,928.4029281975165,928.4029281975165,3836,1918,0,0,3836,1918,103572,51786,483468.0,483468.0,252.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11935.496008043034,0.8747060666951804,0.8747060666951804,0.8747060666951804,False,-31.655173926892772,0.003125,True
trial,27,27,26,965.4364656475556,965.4364656475556,928.4029281975165,928.4029281975165,3836,1918,0,0,3836,1918,107408,53704,483468.0,483468.0,252.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3339.0957479540266,-8.12138327484012,-8.12138327484012,-8.12138327484012,False,-4.560003659077164,0.00625,False
trial,28,28,26,928.6486620548454,928.6486620548454,928.4029281975165,928.4029281975165,3836,1918,0,0,3836,1918,111244,55622,483468.0,483468.0,252.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3339.0957479540266,-0.05807228818170182,-0.05807228818170182,-0.05807228818170182,False,-4.2315167013916595,0.003125,False
trial,29,29,29,926.250107861418,926.250107861418,926.250107861418,926.250107861418,3836,1918,0,0,3836,1918,115080,57540,483468.0,483468.0,252.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3339.0957479540266,0.5842632635371714,0.5842632635371714,0.5842632635371714,False,-3.68467516349604,0.0015625,True
trial,30,30,29,928.0251399622513,928.0251399622513,926.250107861418,926.250107861418,3836,1918,0,0,3836,1918,118916,59458,483468.0,483468.0,252.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2112.1434973370424,-0.7746139910392938,-0.7746139910392938,-0.7746139910392938,False,-2.2915053450709726,0.003125,False
trial,31,31,31,924.5380316794451,924.5380316794451,924.5380316794451,924.5380316794451,3836,1918,0,0,3836,1918,122752,61376,493468.0,493468.0,257.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10609.435279106827,0.37608338955861703,0.37608338955861703,0.37608338955861703,False,-2.743336648620184,0.0015625,True
trial,32,32,31,930.3018966472397,930.3018966472397,924.5380316794451,924.5380316794451,3836,1918,0,0,3836,1918,126588,63294,493468.0,493468.0,257.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3462.718713852392,-3.16239885163335,-3.16239885163335,-3.16239885163335,False,-1.822624291941414,0.003125,False
trial,33,33,33,923.5519773652728,923.5519773652728,923.5519773652728,923.5519773652728,3836,1918,0,0,3836,1918,130424,65212,493468.0,493468.0,257.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3462.718713852392,0.6067912594463039,0.6067912594463039,0.6067912594463039,False,-1.6250305172030097,0.0015625,True
trial,34,34,33,927.2101520301019,927.2101520301019,923.5519773652728,923.5519773652728,3836,1918,0,0,3836,1918,134260,67130,493468.0,493468.0,257.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1255.409981966278,-4.64938760700278,-4.64938760700278,-4.64938760700278,False,-0.7868078495583417,0.003125,False
trial,35,35,33,923.7035659970636,923.7035659970636,923.5519773652728,923.5519773652728,3836,1918,0,0,3836,1918,138096,69048,493468.0,493468.0,257.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1255.409981966278,-0.23795520701755127,-0.23795520701755127,-0.23795520701755127,False,-0.6370469202617873,0.0015625,False
trial,36,36,36,923.3548427556515,923.3548427556515,923.3548427556515,923.3548427556515,3836,1918,0,0,3836,1918,141932,70966,503468.0,503468.0,262.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2252.481853895609,0.7967554279689035,0.7967554279689035,0.7967554279689035,False,-1.2382905976174676,0.00078125,True
trial,37,37,36,923.5768694208941,923.5768694208941,923.3548427556515,923.3548427556515,3836,1918,0,0,3836,1918,145768,72884,503468.0,503468.0,262.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1881.2126631703695,-0.20097601602741524,-0.20097601602741524,-0.20097601602741524,False,-1.1047420962527434,0.0015625,False
trial,38,38,38,922.8754024975194,922.8754024975194,922.8754024975194,922.8754024975194,3836,1918,0,0,3836,1918,149604,74802,503468.0,503468.0,262.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.2126631703695,0.6850109274125934,0.6850109274125934,0.6850109274125934,False,-0.6999016204646374,0.00078125,True
trial,39,39,38,923.3133350839373,923.3133350839373,922.8754024975194,922.8754024975194,3836,1918,0,0,3836,1918,153440,76720,503468.0,503468.0,262.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1028.4178753239285,-0.39624412034909157,-0.39624412034909157,-0.39624412034909157,False,-1.1052090464637854,0.0015625,False
trial,40,40,40,922.6068649790284,922.6068649790284,922.6068649790284,922.6068649790284,3836,1918,0,0,3836,1918,157276,78638,503468.0,503468.0,262.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1028.4178753239285,0.3803277555946529,0.3803277555946529,0.3803277555946529,False,-0.7060686856029325,0.00078125,True
trial,41,41,40,924.2493116655444,924.2493116655444,923.2891924541982,923.2891924541982,3836,1918,0,0,3836,1918,161112,80556,513468.0,513468.0,267.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,8957.353762160745,-0.44243848627122506,-0.44243848627122506,-0.44243848627122506,False,-2.170062598843643,0.0015625,False
trial,42,42,42,922.0175461280131,922.0175461280131,922.0175461280131,922.0175461280131,3836,1918,0,0,3836,1918,164948,82474,513468.0,513468.0,267.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,8957.353762160745,0.7334824584251509,0.7334824584251509,0.7334824584251509,False,-1.7337106178590969,0.00078125,True
trial,43,43,42,922.1023517522127,922.1023517522127,922.0175461280131,922.0175461280131,3836,1918,0,0,3836,1918,168784,84392,513468.0,513468.0,267.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1573.426946912772,-0.10479266110995272,-0.10479266110995272,-0.10479266110995272,False,-0.8092706426321938,0.0015625,False
trial,44,44,44,921.7367587225235,921.7367587225235,921.7367587225235,921.7367587225235,3836,1918,0,0,3836,1918,172620,86310,513468.0,513468.0,267.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1573.426946912772,0.4577114406305749,0.4577114406305749,0.4577114406305749,False,-0.6134594431434193,0.00078125,True
trial,45,45,44,924.1495778892177,924.1495778892177,921.7367587225235,921.7367587225235,3836,1918,0,0,3836,1918,176456,88228,513468.0,513468.0,267.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1265.585814314676,-5.77667731787305,-5.77667731787305,-5.77667731787305,False,-0.41768287095228046,0.0015625,False
trial,46,46,46,923.4745884189314,923.4745884189314,923.4745884189314,923.4745884189314,3836,1918,0,0,3836,1918,180292,90146,523468.0,523468.0,272.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,6532.569541430045,0.6565787932172266,0.6565787932172266,0.6565787932172266,False,-1.2159613834463334,0.00078125,True
trial,47,47,46,925.4826257353207,925.4826257353207,923.4745884189314,923.4745884189314,3836,1918,0,0,3836,1918,184128,92064,523468.0,523468.0,272.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1041.380477491647,-2.0689405731405497,-2.0689405731405497,-2.0689405731405497,False,-0.9705630710026512,0.0015625,False
trial,48,48,46,923.4934568232107,923.4934568232107,923.4745884189314,923.4745884189314,3836,1918,0,0,3836,1918,187964,93982,523468.0,523468.0,272.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.380477491647,-0.02961691848411002,-0.02961691848411002,-0.02961691848411002,False,-0.6370819533266799,0.00078125,False
trial,49,49,49,923.2152935079541,923.2152935079541,923.2152935079541,923.2152935079541,3836,1918,0,0,3836,1918,191800,95900,523468.0,523468.0,272.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.380477491647,0.6476024510083911,0.6476024510083911,0.6476024510083911,False,-0.4003921087288882,0.000390625,True
trial,50,50,49,923.4413866782189,923.4413866782189,923.2152935079541,923.2152935079541,3836,1918,0,0,3836,1918,195636,97818,523468.0,523468.0,272.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,461.0334160475344,-1.0494663313177235,-1.0494663313177235,-1.0494663313177235,False,-0.21543632560456127,0.00078125,False
trial,51,51,51,920.8461504924165,920.8461504924165,920.8461504924165,920.8461504924165,3836,1918,0,0,3836,1918,199472,99736,533468.0,533468.0,278.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3190.540757828532,0.8355776395783394,0.8355776395783394,0.8355776395783394,False,-0.503852265981583,0.000390625,True
trial,52,52,51,920.9280407206935,920.9280407206935,920.8461504924165,920.8461504924165,3836,1918,0,0,3836,1918,203308,101654,533468.0,533468.0,278.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,519.7600822295639,-0.3666051659061342,-0.3666051659061342,-0.3666051659061342,False,-0.22337445266095507,0.00078125,False
trial,53,53,53,920.7941237920772,920.7941237920772,920.7941237920772,920.7941237920772,3836,1918,0,0,3836,1918,207144,103572,533468.0,533468.0,278.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,519.7600822295639,0.3780487985740917,0.3780487985740917,0.3780487985740917,False,-0.13761900721687104,0.000390625,True
trial,54,54,53,921.018409277975,921.018409277975,920.7941237920772,920.7941237920772,3836,1918,0,0,3836,1918,210980,105490,533468.0,533468.0,278.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,282.29163192493667,-1.033060247126362,-1.033060247126362,-1.033060247126362,False,-0.21710784682855633,0.00078125,False
trial,55,55,55,920.7685389652429,920.7685389652429,920.7685389652429,920.7685389652429,3836,1918,0,0,3836,1918,214816,107408,533468.0,533468.0,278.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,282.29163192493667,0.20868445510121594,0.20868445510121594,0.20868445510121594,False,-0.12260053975720382,0.000390625,True
trial,56,56,56,919.7940394451482,919.7940394451482,919.7940394451482,919.7940394451482,3836,1918,0,0,3836,1918,218652,109326,543468.0,543468.0,283.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,6208.20369133218,0.5710067406212681,0.5710067406212681,0.5710067406212681,False,-0.817083258852605,0.00078125,True
trial,57,57,56,920.1783867808817,920.1783867808817,919.7940394451482,919.7940394451482,3836,1918,0,0,3836,1918,222488,111244,543468.0,543468.0,283.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1575.2906299300744,-0.6493468197926134,-0.6493468197926134,-0.6493468197926134,False,-0.591898387761857,0.0015625,False
trial,58,58,58,919.5638214155422,919.5638214155422,919.5638214155422,919.5638214155422,3836,1918,0,0,3836,1918,226324,113162,543468.0,543468.0,283.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.2906299300744,0.5587372429626202,0.5587372429626202,0.5587372429626202,False,-0.41203272648396405,0.00078125,True
trial,59,59,58,921.6266074585005,921.6266074585005,919.5638214155422,919.5638214155422,3836,1918,0,0,3836,1918,230160,115080,543468.0,543468.0,283.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,406.95539472298674,-9.957242124559706,-9.957242124559706,-9.957242124559706,False,-0.20716439523655392,0.0015625,False
trial,60,60,58,919.8161293041221,919.8161293041221,919.5638214155422,919.5638214155422,3836,1918,0,0,3836,1918,233996,116998,543468.0,543468.0,283.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,406.95539472298674,-1.8442165917657827,-1.8442165917657827,-1.8442165917657827,False,-0.13681033437529033,0.00078125,False
trial,61,61,61,918.8719856905138,918.8719856905138,918.8719856905138,918.8719856905138,3836,1918,0,0,3836,1918,237832,118916,553468.0,553468.0,288.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,3854.864885280356,0.8908395308018453,0.8908395308018453,0.8908395308018453,False,-0.7126392996675215,0.000390625,True
trial,62,62,61,919.0487959190654,919.0487959190654,918.8719856905138,918.8719856905138,3836,1918,0,0,3836,1918,241668,120834,553468.0,553468.0,288.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,432.37022379026587,-0.5612195204417118,-0.5612195204417118,-0.5612195204417118,False,-0.3150464695389733,0.00078125,False
trial,63,63,63,918.7635613263944,918.7635613263944,918.7635613263944,918.7635613263944,3836,1918,0,0,3836,1918,245504,122752,553468.0,553468.0,288.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,432.37022379026587,0.5339361753030926,0.5339361753030926,0.5339361753030926,False,-0.2030661512265073,0.000390625,True
trial,64,64,63,919.1075254515929,919.1075254515929,918.7635613263944,918.7635613263944,3836,1918,0,0,3836,1918,249340,124670,553468.0,553468.0,288.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,435.9850255509885,-1.85205275953622,-1.85205275953622,-1.85205275953622,False,-0.18572047876464784,0.00078125,False
trial,65,65,65,918.756286827626,918.756286827626,918.756286827626,918.756286827626,3836,1918,0,0,3836,1918,253176,126588,553468.0,553468.0,288.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,435.9850255509885,0.05945197734728012,0.05945197734728012,0.05945197734728012,False,-0.12235924006247316,0.000390625,True
trial,66,66,66,918.9479482227707,918.9479482227707,918.9479482227707,918.9479482227707,3836,1918,0,0,3836,1918,257012,128506,563468.0,563468.0,293.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,9585.547376397128,0.5428250226301715,0.5428250226301715,0.5428250226301715,False,-1.077459076906735,0.00078125,True
trial,67,67,66,920.1038654572471,920.1038654572471,918.9479482227707,918.9479482227707,3836,1918,0,0,3836,1918,260848,130424,563468.0,563468.0,293.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,982.645295242583,-1.2347682967435836,-1.2347682967435836,-1.2347682967435836,False,-0.9361410051787725,0.0015625,False
trial,68,68,68,918.7636704829566,918.7636704829566,918.7636704829566,918.7636704829566,3836,1918,0,0,3836,1918,264684,132342,563468.0,563468.0,293.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,982.645295242583,0.2585856256279625,0.2585856256279625,0.2585856256279625,False,-0.7126372139463785,0.00078125,True
trial,69,69,68,920.2262876350812,920.2262876350812,918.7636704829566,918.7636704829566,3836,1918,0,0,3836,1918,268520,134260,563468.0,563468.0,293.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1118.1417136456487,-3.197526780419384,-3.197526780419384,-3.197526780419384,False,-0.4574213923965236,0.0015625,False
trial,70,70,68,918.9617258792695,918.9617258792695,918.7636704829566,918.7636704829566,3836,1918,0,0,3836,1918,272356,136178,563468.0,563468.0,293.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.1417136456487,-0.5292822208780344,-0.5292822208780344,-0.5292822208780344,False,-0.3741962010064904,0.00078125,False
trial,71,71,71,920.4961671200598,920.4961671200598,920.4961671200598,920.4961671200598,3836,1918,0,0,3836,1918,276192,138096,573468.0,573468.0,298.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5307.444701265505,0.8741153012877438,0.8741153012877438,0.8741153012877438,False,-0.9467957639011136,0.000390625,True
trial,72,72,71,920.8220538301501,920.8220538301501,920.4961671200598,920.4961671200598,3836,1918,0,0,3836,1918,280028,140014,573468.0,573468.0,298.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,653.2900535667707,-1.4128709504193824,-1.4128709504193824,-1.4128709504193824,False,-0.23065568019047422,0.00078125,False
trial,73,73,73,920.4569550732575,920.4569550732575,920.4569550732575,920.4569550732575,3836,1918,0,0,3836,1918,283864,141932,573468.0,573468.0,298.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,653.2900535667707,0.24913664763964807,0.24913664763964807,0.24913664763964807,False,-0.15739172527918557,0.000390625,True
trial,74,74,73,920.7379551801864,920.7379551801864,920.4569550732575,920.4569550732575,3836,1918,0,0,3836,1918,287700,143850,573468.0,573468.0,298.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,384.90695519670044,-0.9446094063043705,-0.9446094063043705,-0.9446094063043705,False,-0.297477565916125,0.00078125,False
trial,75,75,75,920.3987737496973,920.3987737496973,920.3987737496973,920.3987737496973,3836,1918,0,0,3836,1918,291536,145768,573468.0,573468.0,298.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,384.90695519670044,0.3231064898643367,0.3231064898643367,0.3231064898643367,False,-0.18006856991533246,0.000390625,True
trial,76,76,76,920.4985174418937,920.4985174418937,920.4985174418937,920.4985174418937,3836,1918,0,0,3836,1918,295372,147686,583468.0,583468.0,304.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7392.369783506436,0.2765367967442654,0.2765367967442654,0.2765367967442654,False,-0.8715904437143817,0.00078125,True
trial,77,77,76,921.2382419977998,921.2382419977998,920.4985174418937,920.4985174418937,3836,1918,0,0,3836,1918,299208,149604,583468.0,583468.0,304.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1709.274337770007,-0.7765818155314138,-0.7765818155314138,-0.7765818155314138,False,-0.9525391157916282,0.0015625,False
trial,78,78,78,920.3204752031554,920.3204752031554,920.3204752031554,920.3204752031554,3836,1918,0,0,3836,1918,303044,151522,583468.0,583468.0,304.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1709.274337770007,0.2391817073604248,0.2391817073604248,0.2391817073604248,False,-0.7443806664946084,0.00078125,True
trial,79,79,78,923.8154151896753,923.8154151896753,920.3204752031554,920.3204752031554,3836,1918,0,0,3836,1918,306880,153440,583468.0,583468.0,304.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1373.5948700888848,-3.9122811204576777,-3.9122811204576777,-3.9122811204576777,False,-0.8933253718002243,0.0015625,False
trial,80,80,78,920.5026664419792,920.5026664419792,920.3204752031554,920.3204752031554,3836,1918,0,0,3836,1918,310716,155358,583468.0,583468.0,304.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1373.5948700888848,-0.31180662998367686,-0.31180662998367686,-0.31180662998367686,False,-0.584308418436406,0.00078125,False
trial,81,81,81,919.3338620975535,919.3338620975535,919.3338620975535,919.3338620975535,3836,1918,0,0,3836,1918,314552,157276,594833.0,594833.0,310.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4195.034594671567,0.7964351988926314,0.7964351988926314,0.7964351988926314,False,-0.6280165772459448,0.000390625,True
trial,82,82,81,919.5286665706965,919.5286665706965,919.3338620975535,919.3338620975535,3836,1918,0,0,3836,1918,318388,159194,594833.0,594833.0,310.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,364.626339201137,-0.7735229675455145,-0.7735229675455145,-0.7735229675455145,False,-0.2518405804563678,0.00078125,False
