iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.1920195513532124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
233,233,-0.6242372152549203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
234,234,0.2235679303600473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
235,235,-0.5810176689217114,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,868000,868000,0,True,868000
236,236,0.1929356535485474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
237,237,-0.6272523847394476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
238,238,0.22216038953306194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
239,239,-0.5897080437685291,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
240,240,0.19405976943098704,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,868000,868000,0,True,868000
241,241,-0.6276932148207078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
242,242,0.2213278611573617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
243,243,-0.5731090582624667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
244,244,0.19565814734666798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
245,245,-0.6305734905143341,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,868000,868000,0,True,868000
246,246,0.2198606394488237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
247,247,-0.5814041964952608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
248,248,0.1955171657189653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
249,249,-0.6301261091868736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
250,250,0.2192601726129887,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,868000,868000,0,True,868000
251,251,-0.5829132901229768,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
252,252,0.19628931487422113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
253,253,-0.6309461127576835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
254,254,0.21868453674755586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
255,255,-0.5798863912238725,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,868000,868000,0,True,868000
256,256,0.19737095057189652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
257,257,-0.6351817755870717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
258,258,0.2174680692453118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
259,259,-0.5817970269876067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
260,260,0.1974831261321847,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,868000,868000,0,True,868000
261,261,-0.6343237579226065,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
262,262,0.21699674427669377,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
263,263,-0.5872449817289039,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
264,264,0.1972711093173483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
265,265,-0.6330423461102604,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,868000,868000,0,True,868000
266,266,0.2167375316142952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
267,267,-0.590616543894727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
268,268,0.19798841169275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
269,269,-0.6358409104524648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
270,270,0.2155518150377588,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,868000,868000,0,True,868000
271,271,-0.5893922697643701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
272,272,0.2023299463440605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
273,273,-0.644385083686148,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
274,274,0.2118960772235296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
275,275,-0.5730988360489663,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,868000,868000,0,True,868000
276,276,0.20164747005805592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
277,277,-0.6444838581291393,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
278,278,0.21199529708510348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
279,279,-0.5721408370385611,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
280,280,0.20184883456801453,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,868000,868000,0,True,868000
281,281,-0.6454839265283173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
282,282,0.2112937317219272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
283,283,-0.5643077761545215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
284,284,0.2031945585705337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
285,285,-0.649639533081948,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,868000,868000,0,True,868000
286,286,0.21047933670242447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
287,287,-0.5742757078822012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
288,288,0.20480768093561194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
289,289,-0.6497205811688604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
290,290,0.20832922656428304,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,868000,868000,0,True,868000
291,291,-0.5758874613756673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
292,292,0.20515908659217277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
293,293,-0.6507303831117496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
294,294,0.20823639010384856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
295,295,-0.5708191637347187,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,868000,868000,0,True,868000
296,296,0.20555774996442155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
297,297,-0.6548390557881677,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
298,298,0.2074403222601491,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
299,299,-0.565859410598691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
300,300,0.2060193913533814,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,868000,868000,0,True,868000
301,301,-0.6572727390035512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
302,302,0.2069897338624268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
303,303,-0.5656371975983838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
304,304,0.20750992026352555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
305,305,-0.6593634224313335,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,868000,868000,0,True,868000
306,306,0.20496389447685912,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
307,307,-0.5814251404047107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
308,308,0.2069707309103933,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
309,309,-0.6592369393029147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
310,310,0.2050167700975982,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,868000,868000,0,True,868000
311,311,-0.5649916646955261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
312,312,0.20740339008144884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
313,313,-0.6611075012115921,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
314,314,0.2048234299624251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
315,315,-0.5678721178315462,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,868000,868000,0,True,868000
316,316,0.20781739261863674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
317,317,-0.6615152076287443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
318,318,0.20356536117065607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
319,319,-0.5770920911617052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
320,320,0.21325086914560615,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,868000,868000,0,True,868000
321,321,-0.6712289275741883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
322,322,0.19893257024466673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
323,323,-0.5768657084351192,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
324,324,0.21336806505502107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
325,325,-0.6749452823633716,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,868000,868000,0,True,868000
326,326,0.198078213454721,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
327,327,-0.56722206950301,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
328,328,0.2133865203394066,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
329,329,-0.6742972624121848,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
330,330,0.19805490064814937,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,868000,868000,0,True,868000
331,331,-0.5685702844860455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
332,332,0.21604609998034324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
333,333,-0.6781154978766101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
334,334,0.1958279191696135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
335,335,-0.5779887055430029,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,868000,868000,0,True,868000
336,336,0.21538932203601113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
337,337,-0.6719068196065423,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
338,338,0.19543512484095146,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
339,339,-0.5713270177915045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
340,340,0.2172036868470211,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,868000,868000,0,True,868000
341,341,-0.6851565278709592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
342,342,0.19414216271668897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
343,343,-0.5736397325426948,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
344,344,0.2174532013962056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
345,345,-0.6836776197359695,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,868000,868000,0,True,868000
346,346,0.193922597350274,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
347,347,-0.5690985179654671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
348,348,0.2174145270565825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
349,349,-0.6850357983613825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
350,350,0.19312814619762772,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,868000,868000,0,True,868000
351,351,-0.570366203870604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
352,352,0.21856374095765096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
353,353,-0.6826022402265506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
354,354,0.19197221776473247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
355,355,-0.5857331655931364,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,868000,868000,0,True,868000
356,356,0.21875525326097492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
357,357,-0.6902053149169849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
358,358,0.19148326344894853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
359,359,-0.582352412469172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
360,360,0.2184669173139333,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,868000,868000,0,True,868000
361,361,-0.6807969954473077,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
362,362,0.19120342447607883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
363,363,-0.5677589624499636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
364,364,0.21966193294510455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
365,365,-0.6859050018614127,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,868000,868000,0,True,868000
366,366,0.19096981982560995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
367,367,-0.5721159151151993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
368,368,0.21929005162368623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
369,369,-0.690117426814425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
370,370,0.19034840025066072,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,868000,868000,0,True,868000
371,371,-0.5776877301563336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
372,372,0.2191738338842944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
373,373,-0.6803240317977942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
374,374,0.1903046708687806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
375,375,-0.5871081706178364,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,868000,868000,0,True,868000
376,376,0.2198246911439456,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
377,377,-0.6831949407871993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
378,378,0.19025629518174839,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
379,379,-0.5812162505748267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
380,380,0.21947066125961978,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,868000,868000,0,True,868000
381,381,-0.6865263186500502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
382,382,0.18992014096643692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
383,383,-0.5832809930175049,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
384,384,0.2216607594696577,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
385,385,-0.681612338819316,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,868000,868000,0,True,868000
386,386,0.18751216843898869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
387,387,-0.5835561833165769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
388,388,0.22102324926037037,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
389,389,-0.686738450090169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
390,390,0.18742648944185952,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,868000,868000,0,True,868000
391,391,-0.5816982410857438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
392,392,0.22284693907320302,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
393,393,-0.6940088431958406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
394,394,0.18592440104379773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
395,395,-0.5798921639324945,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,868000,868000,0,True,868000
396,396,0.22382981972516017,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
397,397,-0.691545322650543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
398,398,0.18424634986932625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
399,399,-0.5791656568471116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
400,400,0.22399128341331137,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
401,401,-0.6867468802032604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
402,402,0.1844202713282265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
403,403,-0.5758570419396348,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
404,404,0.2244976769205404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
405,405,-0.6897088761566753,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,868000,868000,0,True,868000
406,406,0.1839041134250879,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
407,407,-0.5843114827311403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
408,408,0.22467633278092639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
409,409,-0.6893516361618068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
410,410,0.18377269124648657,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
411,411,-0.5765731229655233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
412,412,0.22455614832642054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
413,413,-0.6889852055019119,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
414,414,0.1837095083764177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
415,415,-0.5782187243198748,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,868000,868000,0,True,868000
416,416,0.22488060174870642,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
417,417,-0.68996243095173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
418,418,0.1829321854530488,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
419,419,-0.5733986233799184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
420,420,0.22616170733670762,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
421,421,-0.6931463398590945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
422,422,0.18132535085952609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
423,423,-0.5824077244159738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
424,424,0.22627304478094498,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
425,425,-0.694684764911692,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,868000,868000,0,True,868000
426,426,0.18092880536269734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
427,427,-0.5719128918174466,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
428,428,0.22654202850650618,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
429,429,-0.6855763544813136,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
430,430,0.1814485220973384,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
431,431,-0.5776599872307695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
432,432,0.22657457659306995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
433,433,-0.6953854536249857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
434,434,0.1804987484199081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
435,435,-0.5727090598214629,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,868000,868000,0,True,868000
436,436,0.22641171595251403,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
437,437,-0.6917649187031996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
438,438,0.1806477379361016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
439,439,-0.5780892091911681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
440,440,0.22682126267441813,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
441,441,-0.6925337168692478,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
442,442,0.180656549492225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
443,443,-0.5820352383187508,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
444,444,0.22684724325763694,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
445,445,-0.6924092548512234,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
446,446,0.18015919925196647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
447,447,-0.5814029505610062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
448,448,0.2273340364285367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
449,449,-0.6946242599182714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
450,450,0.1799878946237445,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,868000,868000,0,True,868000
451,451,-0.5751704094693554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
452,452,0.2267231296405361,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
453,453,-0.6957063778818106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
454,454,0.17955546617431314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
455,455,-0.5742089298644906,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,868000,868000,0,True,868000
456,456,0.2263258518905605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
457,457,-0.6929713215115112,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,868000,868000,0,True,868000
