phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1030.286775061135,1030.286775061135,1030.286775061135,1030.286775061135,3836,1918,0,0,3836,1918,57540,28770,570466.0,570466.0,297.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,30100.71272730943,0.5281723825304783,0.5281723825304783,0.5281723825304783,False,-239.17813199310118,0.0125,True
trial,15,15,14,1559.2872954556428,1559.2872954556428,1030.286775061135,1030.286775061135,3836,1918,0,0,3836,1918,61376,30688,570466.0,570466.0,297.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,18505.70082712573,-4.579957327695196,-4.579957327695196,-4.579957327695196,False,-115.50337318551406,0.024958796862956517,False
trial,16,16,16,1023.8668786754205,1023.8668786754205,1023.8668786754205,1023.8668786754205,3836,1918,0,0,3836,1918,65212,32606,580466.0,580466.0,302.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,25421.040130928148,0.4066806197489886,0.4066806197489886,0.4066806197489886,False,-180.99569510881662,0.0125,True
trial,17,17,16,2016.9361985285354,2016.9361985285354,1023.8668786754205,1023.8668786754205,3836,1918,0,0,3836,1918,69048,34524,580466.0,580466.0,302.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,18750.143269118376,-9.024807778235802,-9.024807778235802,-9.024807778235802,False,-110.03772537382989,0.02453179222256526,False
trial,18,18,16,1134.5087495205137,1134.5087495205137,1023.8668786754205,1023.8668786754205,3836,1918,0,0,3836,1918,72884,36442,580466.0,580466.0,302.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,18750.143269118376,-1.006648312454736,-1.006648312454736,-1.006648312454736,False,-109.91114719627389,0.012141564108160245,False
trial,19,19,19,924.2091720981934,924.2091720981934,924.2091720981934,924.2091720981934,3836,1918,0,0,3836,1918,76720,38360,580466.0,580466.0,302.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,18750.143269118376,0.9086978862475206,0.9086978862475206,0.9086978862475206,False,-109.67089071678684,0.00625,True
trial,20,20,19,1151.357855294471,1151.357855294471,924.2091720981934,924.2091720981934,3836,1918,0,0,3836,1918,80556,40278,580466.0,580466.0,302.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,5941.314551917575,-21.234872489837606,-21.234872489837606,-21.234872489837606,False,-10.696964783046578,0.0125,False
trial,21,21,19,942.3261203672239,942.3261203672239,928.3958288036417,928.3958288036417,3836,1918,0,0,3836,1918,84392,42196,590466.0,590466.0,307.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11258.99723349678,-0.9790100990691695,-0.9790100990691695,-0.9790100990691695,False,-14.228955939092872,0.00625,False
trial,22,22,22,923.1831029588191,923.1831029588191,923.1831029588191,923.1831029588191,3836,1918,0,0,3836,1918,88228,44114,590466.0,590466.0,307.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,11258.99723349678,0.37029438637777295,0.37029438637777295,0.37029438637777295,False,-14.077247823856199,0.003125,True
trial,23,23,22,969.3543282462902,969.3543282462902,923.1831029588191,923.1831029588191,3836,1918,0,0,3836,1918,92064,46032,590466.0,590466.0,307.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4931.908073531504,-5.392267491702152,-5.392267491702152,-5.392267491702152,False,-8.562487925259886,0.00625,False
trial,24,24,24,920.2322656358546,920.2322656358546,920.2322656358546,920.2322656358546,3836,1918,0,0,3836,1918,95900,47950,590466.0,590466.0,307.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4931.908073531504,0.3490170078058295,0.3490170078058295,0.3490170078058295,False,-8.454709246164182,0.003125,True
trial,25,25,24,955.9400446763984,955.9400446763984,920.2322656358546,920.2322656358546,3836,1918,0,0,3836,1918,99736,49868,590466.0,590466.0,307.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4061.348484739406,-5.8209432497928875,-5.8209432497928875,-5.8209432497928875,False,-6.134363024723592,0.00625,False
trial,26,26,24,926.5897398218751,926.5897398218751,921.5276555892299,921.5276555892299,3836,1918,0,0,3836,1918,103572,51786,600466.0,600466.0,313.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,5533.540216626763,-0.7348855054922748,-0.7348855054922748,-0.7348855054922748,False,-6.888262450154503,0.003125,False
trial,27,27,27,917.7654864983726,917.7654864983726,917.7654864983726,917.7654864983726,3836,1918,0,0,3836,1918,107408,53704,600466.0,600466.0,313.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,5533.540216626763,0.603977915757235,0.603977915757235,0.603977915757235,False,-6.228984525270989,0.0015625,True
trial,28,28,27,928.5084398049419,928.5084398049419,917.7654864983726,917.7654864983726,3836,1918,0,0,3836,1918,111244,55622,600466.0,600466.0,313.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2878.124890427318,-3.715142721836712,-3.715142721836712,-3.715142721836712,False,-2.891666380250952,0.003125,False
trial,29,29,27,918.336979659855,918.336979659855,917.7654864983726,917.7654864983726,3836,1918,0,0,3836,1918,115080,57540,600466.0,600466.0,313.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2878.124890427318,-0.2122003206275806,-0.2122003206275806,-0.2122003206275806,False,-2.6931776530413436,0.0015625,False
trial,30,30,30,916.5971329926822,916.5971329926822,916.5971329926822,916.5971329926822,3836,1918,0,0,3836,1918,118916,59458,600466.0,600466.0,313.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,2878.124890427318,0.5698648050434993,0.5698648050434993,0.5698648050434993,False,-2.0502292742947406,0.00078125,True
trial,31,31,30,917.9494025829158,917.9494025829158,917.5173848836303,917.5173848836303,3836,1918,0,0,3836,1918,122752,61376,610466.0,610466.0,318.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,10674.690720326062,-0.2687935963508251,-0.2687935963508251,-0.2687935963508251,False,-1.607246992304421,0.0015625,False
trial,32,32,32,916.4636907602884,916.4636907602884,916.4636907602884,916.4636907602884,3836,1918,0,0,3836,1918,126588,63294,610466.0,610466.0,318.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,10674.690720326062,0.7799858443591736,0.7799858443591736,0.7799858443591736,False,-1.3509144184630322,0.00078125,True
trial,33,33,32,918.8771315153524,918.8771315153524,916.4636907602884,916.4636907602884,3836,1918,0,0,3836,1918,130424,65212,610466.0,610466.0,318.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1940.7093600205687,-6.594025347268122,-6.594025347268122,-6.594025347268122,False,-0.3660041671001303,0.0015625,False
trial,34,34,32,916.6003399608755,916.6003399608755,916.4636907602884,916.4636907602884,3836,1918,0,0,3836,1918,134260,67130,610466.0,610466.0,318.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.7093600205687,-0.5087681431622084,-0.5087681431622084,-0.5087681431622084,False,-0.2685883588108041,0.00078125,False
trial,35,35,35,916.3288213985071,916.3288213985071,916.3288213985071,916.3288213985071,3836,1918,0,0,3836,1918,138096,69048,610466.0,610466.0,318.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.7093600205687,0.71028961660189,0.71028961660189,0.71028961660189,False,-0.18987939374154902,0.000390625,True
trial,36,36,36,914.6742218239785,914.6742218239785,914.6742218239785,914.6742218239785,3836,1918,0,0,3836,1918,141932,70966,620466.0,620466.0,323.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4044.457993975561,0.657088777942574,0.657088777942574,0.657088777942574,False,-0.5901227679716696,0.00078125,True
trial,37,37,36,915.6974733288496,915.6974733288496,914.6742218239785,914.6742218239785,3836,1918,0,0,3836,1918,145768,72884,620466.0,620466.0,323.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,991.7667094573184,-2.3966125733933668,-2.3966125733933668,-2.3966125733933668,False,-0.4269574132385603,0.0015625,False
trial,38,38,38,914.6456623085255,914.6456623085255,914.6456623085255,914.6456623085255,3836,1918,0,0,3836,1918,149604,74802,620466.0,620466.0,323.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,991.7667094573184,0.09654615815897521,0.09654615815897521,0.09654615815897521,False,-0.2958120343431876,0.00078125,True
trial,39,39,38,917.5691020443052,917.5691020443052,914.6456623085255,914.6456623085255,3836,1918,0,0,3836,1918,153440,76720,620466.0,620466.0,323.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1468.4770050002055,-7.861504965263291,-7.861504965263291,-7.861504965263291,False,-0.3718676956507835,0.0015625,False
trial,40,40,38,914.8597947847709,914.8597947847709,914.6456623085255,914.6456623085255,3836,1918,0,0,3836,1918,157276,78638,620466.0,620466.0,323.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1468.4770050002055,-0.7886198428969922,-0.7886198428969922,-0.7886198428969922,False,-0.27152813636891626,0.00078125,False
trial,41,41,41,917.1098604311104,917.1098604311104,917.1098604311104,917.1098604311104,3836,1918,0,0,3836,1918,161112,80556,630466.0,630466.0,328.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,13999.37639505013,0.9359923384846399,0.9359923384846399,0.9359923384846399,False,-1.4027842916870206,0.000390625,True
trial,42,42,41,917.4450542429993,917.4450542429993,917.1098604311104,917.1098604311104,3836,1918,0,0,3836,1918,164948,82474,630466.0,630466.0,328.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,423.5286790145803,-0.7751319342019902,-0.7751319342019902,-0.7751319342019902,False,-0.4324345277219911,0.00078125,False
trial,43,43,43,916.9786325356594,916.9786325356594,916.9786325356594,916.9786325356594,3836,1918,0,0,3836,1918,168784,84392,630466.0,630466.0,328.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,423.5286790145803,0.511618413219928,0.511618413219928,0.511618413219928,False,-0.25649564609129294,0.000390625,True
trial,44,44,43,917.1266139118031,917.1266139118031,916.9786325356594,916.9786325356594,3836,1918,0,0,3836,1918,172620,86310,630466.0,630466.0,328.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,722.9681576680215,-0.48791632483597236,-0.48791632483597236,-0.48791632483597236,False,-0.30329252908994947,0.00078125,False
trial,45,45,45,916.8930706466184,916.8930706466184,916.8930706466184,916.8930706466184,3836,1918,0,0,3836,1918,176456,88228,630466.0,630466.0,328.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,722.9681576680215,0.41916001640973316,0.41916001640973316,0.41916001640973316,False,-0.20412702951444767,0.000390625,True
trial,46,46,46,917.9819981867739,917.9819981867739,917.9819981867739,917.9819981867739,3836,1918,0,0,3836,1918,180292,90146,640466.0,640466.0,333.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2506.642973336214,0.787684359723934,0.787684359723934,0.787684359723934,False,-0.7983200759262448,0.00078125,True
trial,47,47,46,918.857254100216,918.857254100216,917.9819981867739,917.9819981867739,3836,1918,0,0,3836,1918,184128,92064,640466.0,640466.0,333.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,794.6716948214903,-1.8139342857784326,-1.8139342857784326,-1.8139342857784326,False,-0.4825179833162771,0.0015625,False
trial,48,48,48,917.8472306828351,917.8472306828351,917.8472306828351,917.8472306828351,3836,1918,0,0,3836,1918,187964,93982,640466.0,640466.0,333.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,794.6716948214903,0.435654093448831,0.435654093448831,0.435654093448831,False,-0.3093452029154166,0.00078125,True
trial,49,49,48,918.8238479972647,918.8238479972647,917.8472306828351,917.8472306828351,3836,1918,0,0,3836,1918,191800,95900,640466.0,640466.0,333.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,828.2454579479535,-3.493608071160267,-3.493608071160267,-3.493608071160267,False,-0.2795440400117023,0.0015625,False
trial,50,50,48,918.0371993812523,918.0371993812523,917.8472306828351,917.8472306828351,3836,1918,0,0,3836,1918,195636,97818,640466.0,640466.0,333.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,828.2454579479535,-1.0012972963644782,-1.0012972963644782,-1.0012972963644782,False,-0.18972257201432674,0.00078125,False
trial,51,51,51,914.9783103200724,914.9783103200724,914.9783103200724,914.9783103200724,3836,1918,0,0,3836,1918,199472,99736,650466.0,650466.0,339.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2447.8518556899453,0.9687064254191233,0.9687064254191233,0.9687064254191233,False,-0.7512389679219958,0.000390625,True
trial,52,52,52,914.9492887262901,914.9492887262901,914.9492887262901,914.9492887262901,3836,1918,0,0,3836,1918,203308,101654,650466.0,650466.0,339.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,457.3885735096478,0.16004673071047576,0.16004673071047576,0.16004673071047576,False,-0.1813320000570192,0.00078125,True
trial,53,53,52,915.5884577988656,915.5884577988656,914.9492887262901,914.9492887262901,3836,1918,0,0,3836,1918,207144,103572,650466.0,650466.0,339.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,713.1692169382185,-1.8177685888003587,-1.8177685888003587,-1.8177685888003587,False,-0.3516229054201979,0.0015625,False
trial,54,54,54,914.8449076248096,914.8449076248096,914.8449076248096,914.8449076248096,3836,1918,0,0,3836,1918,210980,105490,650466.0,650466.0,339.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,713.1692169382185,0.4179055440270892,0.4179055440270892,0.4179055440270892,False,-0.2497719950653074,0.00078125,True
trial,55,55,54,915.7073182719377,915.7073182719377,914.8449076248096,914.8449076248096,3836,1918,0,0,3836,1918,214816,107408,650466.0,650466.0,339.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,791.91740983556,-5.54664788077626,-5.54664788077626,-5.54664788077626,False,-0.15548321538798726,0.0015625,False
trial,56,56,56,913.3223620930619,913.3223620930619,913.3223620930619,913.3223620930619,3836,1918,0,0,3836,1918,218652,109326,660466.0,660466.0,344.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3901.4351938474215,0.42292188285023474,0.42292188285023474,0.42292188285023474,False,-0.45230606096793663,0.00078125,True
trial,57,57,56,913.8276077916007,913.8276077916007,913.3223620930619,913.3223620930619,3836,1918,0,0,3836,1918,222488,111244,660466.0,660466.0,344.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,961.7426183206053,-1.274721055796197,-1.274721055796197,-1.274721055796197,False,-0.3963578511874898,0.0015625,False
trial,58,58,58,913.1619771230544,913.1619771230544,913.1619771230544,913.1619771230544,3836,1918,0,0,3836,1918,226324,113162,660466.0,660466.0,344.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,961.7426183206053,0.5107401735276793,0.5107401735276793,0.5107401735276793,False,-0.3140245829884907,0.00078125,True
trial,59,59,58,914.2609454061808,914.2609454061808,913.1619771230544,913.1619771230544,3836,1918,0,0,3836,1918,230160,115080,660466.0,660466.0,344.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,857.5757694078504,-6.60563694243946,-6.60563694243946,-6.60563694243946,False,-0.16636825376608536,0.0015625,False
trial,60,60,58,913.265528033393,913.265528033393,913.1619771230544,913.1619771230544,3836,1918,0,0,3836,1918,233996,116998,660466.0,660466.0,344.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,857.5757694078504,-0.8547276506475932,-0.8547276506475932,-0.8547276506475932,False,-0.12115076686729846,0.00078125,False
trial,61,61,61,915.0887016087264,915.0887016087264,915.0887016087264,915.0887016087264,3836,1918,0,0,3836,1918,237832,118916,670466.0,670466.0,349.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5469.733296457842,0.8600275696262375,0.8600275696262375,0.8600275696262375,False,-0.6660562343475833,0.000390625,True
trial,62,62,62,915.0088690154627,915.0088690154627,915.0088690154627,915.0088690154627,3836,1918,0,0,3836,1918,241668,120834,670466.0,670466.0,349.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,609.8823552529045,0.2874181600766331,0.2874181600766331,0.2874181600766331,False,-0.2777576519258906,0.00078125,True
trial,63,63,62,915.7078689847042,915.7078689847042,915.0088690154627,915.0088690154627,3836,1918,0,0,3836,1918,245504,122752,670466.0,670466.0,349.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,936.9810655203211,-2.0747656550714884,-2.0747656550714884,-2.0747656550714884,False,-0.33690550425919885,0.0015625,False
trial,64,64,64,914.9433207562255,914.9433207562255,914.9433207562255,914.9433207562255,3836,1918,0,0,3836,1918,249340,124670,670466.0,670466.0,349.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,936.9810655203211,0.2753100476339317,0.2753100476339317,0.2753100476339317,False,-0.23808887398229736,0.00078125,True
trial,65,65,64,916.1816082327989,916.1816082327989,914.9433207562255,914.9433207562255,3836,1918,0,0,3836,1918,253176,126588,670466.0,670466.0,349.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,735.7197143841338,-5.21703177154487,-5.21703177154487,-5.21703177154487,False,-0.23735478923616682,0.0015625,False
trial,66,66,66,917.1749574919263,917.1749574919263,917.1749574919263,917.1749574919263,3836,1918,0,0,3836,1918,257012,128506,680466.0,680466.0,354.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2948.3170049497858,0.6410857209508155,0.6410857209508155,0.6410857209508155,False,-0.786382334443298,0.00078125,True
trial,67,67,66,917.7463664812851,917.7463664812851,917.1749574919263,917.1749574919263,3836,1918,0,0,3836,1918,260848,130424,680466.0,680466.0,354.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,860.242478701421,-1.3363651769312201,-1.3363651769312201,-1.3363651769312201,False,-0.42758446510180537,0.0015625,False
trial,68,68,68,917.073413221023,917.073413221023,917.073413221023,917.073413221023,3836,1918,0,0,3836,1918,264684,132342,680466.0,680466.0,354.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,860.242478701421,0.2924532855187424,0.2924532855187424,0.2924532855187424,False,-0.34721535346480026,0.00078125,True
trial,69,69,68,919.0378308382362,919.0378308382362,917.073413221023,917.073413221023,3836,1918,0,0,3836,1918,268520,134260,680466.0,680466.0,354.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,1001.7648636756137,-5.325675100728826,-5.325675100728826,-5.325675100728826,False,-0.3688579532282066,0.0015625,False
trial,70,70,68,917.1681584061625,917.1681584061625,917.073413221023,917.073413221023,3836,1918,0,0,3836,1918,272356,136178,680466.0,680466.0,354.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.7648636756137,-0.3582075763118288,-0.3582075763118288,-0.3582075763118288,False,-0.26449799335649604,0.00078125,False
trial,71,71,71,916.731250388735,916.731250388735,916.731250388735,916.731250388735,3836,1918,0,0,3836,1918,276192,138096,690466.0,690466.0,359.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4037.432955509551,0.8388150587700799,0.8388150587700799,0.8388150587700799,False,-0.7028107732201739,0.000390625,True
trial,72,72,71,916.8005549868336,916.8005549868336,916.731250388735,916.731250388735,3836,1918,0,0,3836,1918,280028,140014,690466.0,690466.0,359.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,568.0655923667937,-0.403389258710572,-0.403389258710572,-0.403389258710572,False,-0.17180575982644725,0.00078125,False
trial,73,73,73,916.6756702091991,916.6756702091991,916.6756702091991,916.6756702091991,3836,1918,0,0,3836,1918,283864,141932,690466.0,690466.0,359.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,568.0655923667937,0.4720922318912956,0.4720922318912956,0.4720922318912956,False,-0.11773161213277689,0.000390625,True
trial,74,74,73,917.0114000817534,917.0114000817534,916.6756702091991,916.6756702091991,3836,1918,0,0,3836,1918,287700,143850,690466.0,690466.0,359.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,393.2814152020289,-2.0069815426909643,-2.0069815426909643,-2.0069815426909643,False,-0.16728099656770712,0.00078125,False
trial,75,75,73,916.7119319418647,916.7119319418647,916.6756702091991,916.6756702091991,3836,1918,0,0,3836,1918,291536,145768,690466.0,690466.0,359.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,393.2814152020289,-0.35532172501887616,-0.35532172501887616,-0.35532172501887616,False,-0.10205323826925373,0.000390625,False
trial,76,76,76,917.2883138721988,917.2883138721988,917.2883138721988,917.2883138721988,3836,1918,0,0,3836,1918,295372,147686,700466.0,700466.0,365.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,3915.596665099622,0.9640203269697845,0.9640203269697845,0.9640203269697845,False,-0.49177753614701475,0.0001953125,True
trial,77,77,77,917.1450977890077,917.1450977890077,917.1450977890077,917.1450977890077,3836,1918,0,0,3836,1918,299208,149604,700466.0,700466.0,365.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,351.00963339305974,0.73653135166084,0.73653135166084,0.73653135166084,False,-0.19444668970064433,0.000390625,True
trial,78,78,77,917.3539070124223,917.3539070124223,917.1450977890077,917.1450977890077,3836,1918,0,0,3836,1918,303044,151522,700466.0,700466.0,365.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,394.82143378514706,-1.0577197842420876,-1.0577197842420876,-1.0577197842420876,False,-0.19741450101005883,0.00078125,False
trial,79,79,79,917.0767231002754,917.0767231002754,917.0767231002754,917.0767231002754,3836,1918,0,0,3836,1918,306880,153440,700466.0,700466.0,365.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,394.82143378514706,0.5311567510805907,0.5311567510805907,0.5311567510805907,False,-0.12872789170636298,0.000390625,True
trial,80,80,79,917.5302443274611,917.5302443274611,917.0767231002754,917.0767231002754,3836,1918,0,0,3836,1918,310716,155358,700466.0,700466.0,365.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,406.65056825540444,-5.841444851942807,-5.841444851942807,-5.841444851942807,False,-0.0776385361294345,0.00078125,False
trial,81,81,81,916.9453061116844,916.9453061116844,916.9453061116844,916.9453061116844,3836,1918,0,0,3836,1918,314552,157276,711831.0,711831.0,371.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5260.99371855243,0.8205104762408327,0.8205104762408327,0.8205104762408327,False,-0.46912991820915473,0.000390625,True
trial,82,82,81,916.9877492761548,916.9877492761548,916.9453061116844,916.9453061116844,3836,1918,0,0,3836,1918,318388,159194,711831.0,711831.0,371.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,744.0117387935288,-0.2722549539073618,-0.2722549539073618,-0.2722549539073618,False,-0.1558949207762942,0.00078125,False
