phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,3732.518412406219,3732.518412406219,2631.827397284624,2631.827397284624,3836,1918,0,0,3836,1918,42196,21098,73294.0,73294.0,38.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,72719.76573120666,-1.0686902099551236,-1.0686902099551236,-1.0686902099551236,False,-1029.9439490213117,0.05,False
trial,11,11,11,2810.8991787331815,2810.8991787331815,2810.8991787331815,2810.8991787331815,3836,1918,0,0,3836,1918,46032,23016,83294.0,83294.0,43.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,224971.9256275729,0.5675617714342546,0.5675617714342546,0.5675617714342546,False,-1976.0423655827947,0.025,True
trial,12,12,11,3505.972062526446,3505.972062526446,2810.8991787331815,2810.8991787331815,3836,1918,0,0,3836,1918,49868,24934,83294.0,83294.0,43.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,34322.71877055751,-0.61050585163639,-0.61050585163639,-0.61050585163639,False,-1138.5196094848266,0.05,False
trial,13,13,13,1966.5798294253673,1966.5798294253673,1966.5798294253673,1966.5798294253673,3836,1918,0,0,3836,1918,53704,26852,83294.0,83294.0,43.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,34322.71877055751,0.7823046156136358,0.7823046156136358,0.7823046156136358,False,-1079.2718494259866,0.025,True
trial,14,14,13,3251.8086313497834,3251.8086313497834,1966.5798294253673,1966.5798294253673,3836,1918,0,0,3836,1918,57540,28770,83294.0,83294.0,43.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,60219.788310719225,-2.205115652171929,-2.205115652171929,-2.205115652171929,False,-582.8396350361622,0.05,False
trial,15,15,15,1558.365377484145,1558.365377484145,1558.365377484145,1558.365377484145,3836,1918,0,0,3836,1918,61376,30688,83294.0,83294.0,43.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,60219.788310719225,0.7060251279632473,0.7060251279632473,0.7060251279632473,False,-578.1868601742914,0.025,True
trial,16,16,15,3208.522868441749,3208.522868441749,1699.2799804173019,1699.2799804173019,3836,1918,0,0,3836,1918,65212,32606,93294.0,93294.0,48.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,27135.940926909985,-2.280331788070636,-2.280331788070636,-2.280331788070636,False,-661.8523216314065,0.05,False
trial,17,17,17,1602.2055978360145,1602.2055978360145,1602.2055978360145,1602.2055978360145,3836,1918,0,0,3836,1918,69048,34524,93294.0,93294.0,48.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,27135.940926909985,0.150257980132353,0.150257980132353,0.150257980132353,False,-646.0514276564916,0.025,True
trial,18,18,17,2508.8630454953877,2508.8630454953877,1602.2055978360145,1602.2055978360145,3836,1918,0,0,3836,1918,72884,36442,93294.0,93294.0,48.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,32106.59430194925,-1.5889272161665884,-1.5889272161665884,-1.5889272161665884,False,-570.6098041713676,0.05,False
trial,19,19,19,1426.9604977476738,1426.9604977476738,1426.9604977476738,1426.9604977476738,3836,1918,0,0,3836,1918,76720,38360,93294.0,93294.0,48.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,32106.59430194925,0.30783349078577427,0.30783349078577427,0.30783349078577427,False,-569.2853615147945,0.025,True
trial,20,20,19,2555.953013567161,2555.953013567161,1426.9604977476738,1426.9604977476738,3836,1918,0,0,3836,1918,80556,40278,93294.0,93294.0,48.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,20736.597513915814,-2.805792806846598,-2.805792806846598,-2.805792806846598,False,-402.3791468367013,0.04993538285686572,False
trial,21,21,19,1594.850267199657,1594.850267199657,1543.3952261429713,1543.3952261429713,3836,1918,0,0,3836,1918,84392,42196,103294.0,103294.0,53.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,30801.174844203295,-0.10097187298323128,-0.10097187298323128,-0.10097187298323128,False,-509.5977675409774,0.025,False
trial,22,22,22,1092.3525823887744,1092.3525823887744,1092.3525823887744,1092.3525823887744,3836,1918,0,0,3836,1918,88228,44114,103294.0,103294.0,53.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,30801.174844203295,0.8987137405495758,0.8987137405495758,0.8987137405495758,False,-501.87576244063894,0.0125,True
trial,23,23,22,1820.5772979554388,1820.5772979554388,1092.3525823887744,1092.3525823887744,3836,1918,0,0,3836,1918,92064,46032,103294.0,103294.0,53.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,12902.567513641134,-11.437515625494932,-11.437515625494932,-11.437515625494932,False,-63.669833503300865,0.025,False
trial,24,24,22,1197.6577524411346,1197.6577524411346,1092.3525823887744,1092.3525823887744,3836,1918,0,0,3836,1918,95900,47950,103294.0,103294.0,53.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,12902.567513641134,-1.6854828039363658,-1.6854828039363658,-1.6854828039363658,False,-62.477748100677665,0.0125,False
trial,25,25,25,1041.3129560156303,1041.3129560156303,1041.3129560156303,1041.3129560156303,3836,1918,0,0,3836,1918,99736,49868,103294.0,103294.0,53.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,12902.567513641134,0.8397474340699043,0.8397474340699043,0.8397474340699043,False,-60.779734837386016,0.00625,True
trial,26,26,25,1208.3894101125056,1208.3894101125056,1042.7336237261675,1042.7336237261675,3836,1918,0,0,3836,1918,103572,51786,113294.0,113294.0,59.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,6482.40447064274,-9.574692285767632,-9.574692285767632,-9.574692285767632,False,-17.30142143915981,0.0125,False
trial,27,27,25,1071.7456105978515,1071.7456105978515,1042.7336237261675,1042.7336237261675,3836,1918,0,0,3836,1918,107408,53704,113294.0,113294.0,59.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6482.40447064274,-1.730624098650754,-1.730624098650754,-1.730624098650754,False,-16.76388702451482,0.00625,False
trial,28,28,28,1031.9667424820889,1031.9667424820889,1031.9667424820889,1031.9667424820889,3836,1918,0,0,3836,1918,111244,55622,113294.0,113294.0,59.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6482.40447064274,0.6875666360175122,0.6875666360175122,0.6875666360175122,False,-15.659400384000561,0.003125,True
trial,29,29,28,1061.4406120598132,1061.4406120598132,1031.9667424820889,1031.9667424820889,3836,1918,0,0,3836,1918,115080,57540,113294.0,113294.0,59.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2908.214224359721,-4.748403396840235,-4.748403396840235,-4.748403396840235,False,-6.207111551924461,0.00625,False
trial,30,30,28,1035.3908783097368,1035.3908783097368,1031.9667424820889,1031.9667424820889,3836,1918,0,0,3836,1918,118916,59458,113294.0,113294.0,59.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2908.214224359721,-0.6427607622444362,-0.6427607622444362,-0.6427607622444362,False,-5.3272321970794465,0.003125,False
trial,31,31,31,1023.0692148462451,1023.0692148462451,1023.0692148462451,1023.0692148462451,3836,1918,0,0,3836,1918,122752,61376,123294.0,123294.0,64.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7059.719033111108,0.7988638230040593,0.7988638230040593,0.7988638230040593,False,-6.65221948851414,0.0015625,True
trial,32,32,31,1026.9877708295217,1026.9877708295217,1023.0692148462451,1023.0692148462451,3836,1918,0,0,3836,1918,126588,63294,123294.0,123294.0,64.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1674.8218393224697,-1.9364978384746259,-1.9364978384746259,-1.9364978384746259,False,-2.0235271661150707,0.003125,False
trial,33,33,33,1022.9124935176499,1022.9124935176499,1022.9124935176499,1022.9124935176499,3836,1918,0,0,3836,1918,130424,65212,123294.0,123294.0,64.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1674.8218393224697,0.10574477165965218,0.10574477165965218,0.10574477165965218,False,-1.4820716536197875,0.0015625,True
trial,34,34,33,1028.6708207021952,1028.6708207021952,1022.9124935176499,1022.9124935176499,3836,1918,0,0,3836,1918,134260,67130,123294.0,123294.0,64.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1611.76343593415,-2.6483329797017876,-2.6483329797017876,-2.6483329797017876,False,-2.174321442462179,0.003125,False
trial,35,35,33,1023.0763255453378,1023.0763255453378,1022.9124935176499,1022.9124935176499,3836,1918,0,0,3836,1918,138096,69048,123294.0,123294.0,64.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1611.76343593415,-0.09934634494561628,-0.09934634494561628,-0.09934634494561628,False,-1.649099700422954,0.0015625,False
trial,36,36,36,1021.7697489394096,1021.7697489394096,1021.7697489394096,1021.7697489394096,3836,1918,0,0,3836,1918,141932,70966,133294.0,133294.0,69.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5866.831784745946,0.9081839187442524,0.9081839187442524,0.9081839187442524,False,-2.975979320577458,0.00078125,True
trial,37,37,36,1021.822581033452,1021.822581033452,1021.7697489394096,1021.7697489394096,3836,1918,0,0,3836,1918,145768,72884,133294.0,133294.0,69.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,660.2061595112789,-0.07075983253800232,-0.07075983253800232,-0.07075983253800232,False,-0.7466396138519256,0.0015625,False
trial,38,38,38,1021.4442671430087,1021.4442671430087,1021.4442671430087,1021.4442671430087,3836,1918,0,0,3836,1918,149604,74802,133294.0,133294.0,69.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,660.2061595112789,0.6369362937099755,0.6369362937099755,0.6369362937099755,False,-0.5110115401103867,0.00078125,True
trial,39,39,38,1021.9016034168143,1021.9016034168143,1021.4442671430087,1021.4442671430087,3836,1918,0,0,3836,1918,153440,76720,133294.0,133294.0,69.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,693.5507641421882,-0.8828880451592583,-0.8828880451592583,-0.8828880451592583,False,-0.5180003017518477,0.0015625,False
trial,40,40,40,1021.3064835949766,1021.3064835949766,1021.3064835949766,1021.3064835949766,3836,1918,0,0,3836,1918,157276,78638,133294.0,133294.0,69.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,693.5507641421882,0.417364442042829,0.417364442042829,0.417364442042829,False,-0.33012766338617905,0.00078125,True
trial,41,41,41,1024.3404289487537,1024.3404289487537,1024.3404289487537,1024.3404289487537,3836,1918,0,0,3836,1918,161112,80556,143294.0,143294.0,74.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6786.864380354325,0.39733720784864,0.39733720784864,0.39733720784864,False,-2.144236870073947,0.0015625,True
trial,42,42,41,1029.7750435113048,1029.7750435113048,1024.3404289487537,1024.3404289487537,3836,1918,0,0,3836,1918,164948,82474,143294.0,143294.0,74.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1897.5253929609055,-2.3365357282669126,-2.3365357282669126,-2.3365357282669126,False,-2.325928294955785,0.003125,False
trial,43,43,43,1023.3928077441785,1023.3928077441785,1023.3928077441785,1023.3928077441785,3836,1918,0,0,3836,1918,168784,84392,143294.0,143294.0,74.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1897.5253929609055,0.514012209412499,0.514012209412499,0.514012209412499,False,-1.8435772287554693,0.0015625,True
trial,44,44,43,1030.7827680842986,1030.7827680842986,1023.3928077441785,1023.3928077441785,3836,1918,0,0,3836,1918,172620,86310,143294.0,143294.0,74.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1681.8109109513616,-6.441426712257395,-6.441426712257395,-6.441426712257395,False,-1.1472552076169258,0.003125,False
trial,45,45,43,1023.6327508383449,1023.6327508383449,1023.3928077441785,1023.3928077441785,3836,1918,0,0,3836,1918,176456,88228,143294.0,143294.0,74.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1681.8109109513616,-0.2758108612761971,-0.2758108612761971,-0.2758108612761971,False,-0.8699552042880325,0.0015625,False
trial,46,46,46,1021.1468446346805,1021.1468446346805,1021.1468446346805,1021.1468446346805,3836,1918,0,0,3836,1918,180292,90146,153294.0,153294.0,79.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6360.206600332406,0.8876499200040476,0.8876499200040476,0.8876499200040476,False,-2.650830340731589,0.00078125,True
trial,47,47,46,1021.783935361304,1021.783935361304,1021.1468446346805,1021.1468446346805,3836,1918,0,0,3836,1918,184128,92064,153294.0,153294.0,79.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,524.7587980137424,-0.8628811929387662,-0.8628811929387662,-0.8628811929387662,False,-0.7383296006877578,0.0015625,False
trial,48,48,48,1020.9083319346578,1020.9083319346578,1020.9083319346578,1020.9083319346578,3836,1918,0,0,3836,1918,187964,93982,153294.0,153294.0,79.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,524.7587980137424,0.47591350224271445,0.47591350224271445,0.47591350224271445,False,-0.5011681721547327,0.00078125,True
trial,49,49,48,1021.6171173667078,1021.6171173667078,1020.9083319346578,1020.9083319346578,3836,1918,0,0,3836,1918,191800,95900,153294.0,153294.0,79.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,588.6935364284553,-1.127516315067648,-1.127516315067648,-1.127516315067648,False,-0.6286254332448487,0.0015625,False
trial,50,50,50,1020.7835709110342,1020.7835709110342,1020.7835709110342,1020.7835709110342,3836,1918,0,0,3836,1918,195636,97818,153294.0,153294.0,79.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,588.6935364284553,0.3299501878970383,0.3299501878970383,0.3299501878970383,False,-0.3781207836818186,0.00078125,True
trial,51,51,50,1023.9537275663699,1023.9537275663699,1023.7501516179792,1023.7501516179792,3836,1918,0,0,3836,1918,199472,99736,163294.0,163294.0,85.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5344.564490311617,-0.15256384479545304,-0.15256384479545304,-0.15256384479545304,False,-1.3343656137118318,0.0015625,False
trial,52,52,52,1022.9746769244864,1022.9746769244864,1022.9746769244864,1022.9746769244864,3836,1918,0,0,3836,1918,203308,101654,163294.0,163294.0,85.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,5344.564490311617,0.7279092885120011,0.7279092885120011,0.7279092885120011,False,-1.0653452370116656,0.00078125,True
trial,53,53,52,1023.7808306081774,1023.7808306081774,1022.9746769244864,1022.9746769244864,3836,1918,0,0,3836,1918,207144,103572,163294.0,163294.0,85.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,511.38251895193366,-1.1956446561298444,-1.1956446561298444,-1.1956446561298444,False,-0.6742418657232637,0.0015625,False
trial,54,54,54,1022.8635806262732,1022.8635806262732,1022.8635806262732,1022.8635806262732,3836,1918,0,0,3836,1918,210980,105490,163294.0,163294.0,85.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,511.38251895193366,0.2786368036229863,0.2786368036229863,0.2786368036229863,False,-0.39871365436523626,0.00078125,True
trial,55,55,54,1023.9051561987183,1023.9051561987183,1022.8635806262732,1022.8635806262732,3836,1918,0,0,3836,1918,214816,107408,163294.0,163294.0,85.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,546.1418345319391,-2.0536159651215415,-2.0536159651215415,-2.0536159651215415,False,-0.5071910182502801,0.0015625,False
trial,56,56,56,1021.281021866437,1021.281021866437,1021.281021866437,1021.281021866437,3836,1918,0,0,3836,1918,218652,109326,173294.0,173294.0,90.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3774.412565365941,0.7180719969230124,0.7180719969230124,0.7180719969230124,False,-1.2879079203698356,0.00078125,True
trial,57,57,56,1022.1470615147127,1022.1470615147127,1021.281021866437,1021.281021866437,3836,1918,0,0,3836,1918,222488,111244,173294.0,173294.0,90.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,868.9372484026258,-0.9260137393442488,-0.9260137393442488,-0.9260137393442488,False,-0.9352341239440509,0.0015625,False
trial,58,58,58,1021.0809592972503,1021.0809592972503,1021.0809592972503,1021.0809592972503,3836,1918,0,0,3836,1918,226324,113162,173294.0,173294.0,90.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,868.9372484026258,0.36167755318878864,0.36167755318878864,0.36167755318878864,False,-0.5531517436534295,0.00078125,True
trial,59,59,58,1022.2933697863937,1022.2933697863937,1021.0809592972503,1021.0809592972503,3836,1918,0,0,3836,1918,230160,115080,173294.0,173294.0,90.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,665.4554879627103,-1.8527501643990054,-1.8527501643990054,-1.8527501643990054,False,-0.6543842296927691,0.0015625,False
trial,60,60,60,1021.0624207870366,1021.0624207870366,1021.0624207870366,1021.0624207870366,3836,1918,0,0,3836,1918,233996,116998,173294.0,173294.0,90.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,665.4554879627103,0.04897413453377857,0.04897413453377857,0.04897413453377857,False,-0.37853676007137355,0.00078125,True
trial,61,61,61,1019.5724752438848,1019.5724752438848,1019.5724752438848,1019.5724752438848,3836,1918,0,0,3836,1918,237832,118916,183294.0,183294.0,95.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4438.1743582064755,0.9146460689488747,0.9146460689488747,0.9146460689488747,False,-1.2196452911113236,0.000390625,True
trial,62,62,61,1019.6073633619689,1019.6073633619689,1019.5724752438848,1019.5724752438848,3836,1918,0,0,3836,1918,241668,120834,183294.0,183294.0,95.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,222.87718319855398,-0.08275041829897099,-0.08275041829897099,-0.08275041829897099,False,-0.4216065465432775,0.00078125,False
trial,63,63,63,1019.4373564547458,1019.4373564547458,1019.4373564547458,1019.4373564547458,3836,1918,0,0,3836,1918,245504,122752,183294.0,183294.0,95.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,222.87718319855398,0.552818216815206,0.552818216815206,0.552818216815206,False,-0.24441811978890557,0.000390625,True
trial,64,64,63,1019.5049577403204,1019.5049577403204,1019.4373564547458,1019.4373564547458,3836,1918,0,0,3836,1918,249340,124670,183294.0,183294.0,95.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,287.85549526684923,-0.17722370636445664,-0.17722370636445664,-0.17722370636445664,False,-0.38144606588678437,0.00078125,False
trial,65,65,65,1019.3329061879892,1019.3329061879892,1019.3329061879892,1019.3329061879892,3836,1918,0,0,3836,1918,253176,126588,183294.0,183294.0,95.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,287.85549526684923,0.4991502891170873,0.4991502891170873,0.4991502891170873,False,-0.20925614796557326,0.000390625,True
trial,66,66,66,1017.669824185658,1017.669824185658,1017.669824185658,1017.669824185658,3836,1918,0,0,3836,1918,257012,128506,193294.0,193294.0,100.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,10225.83989189287,0.7554752536509527,0.7554752536509527,0.7554752536509527,False,-1.85584071451127,0.00078125,True
trial,67,67,66,1018.4344335843366,1018.4344335843366,1017.669824185658,1017.669824185658,3836,1918,0,0,3836,1918,260848,130424,193294.0,193294.0,100.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1465.5136599967077,-0.5678191192716018,-0.5678191192716018,-0.5678191192716018,False,-1.3465721261015284,0.0015625,False
trial,68,68,68,1017.2740729511889,1017.2740729511889,1017.2740729511889,1017.2740729511889,3836,1918,0,0,3836,1918,264684,132342,193294.0,193294.0,100.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1465.5136599967077,0.4947944684482983,0.4947944684482983,0.4947944684482983,False,-0.7998295448008947,0.00078125,True
trial,69,69,68,1019.1590496540515,1019.1590496540515,1017.2740729511889,1017.2740729511889,3836,1918,0,0,3836,1918,268520,134260,193294.0,193294.0,100.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,902.8793963882893,-3.4523670295264446,-3.4523670295264446,-3.4523670295264446,False,-0.545995453768749,0.0015625,False
trial,70,70,68,1017.4049479926891,1017.4049479926891,1017.2740729511889,1017.2740729511889,3836,1918,0,0,3836,1918,272356,136178,193294.0,193294.0,100.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,902.8793963882893,-0.4115874461155315,-0.4115874461155315,-0.4115874461155315,False,-0.31797627147124724,0.00078125,False
trial,71,71,71,1017.6316091589929,1017.6316091589929,1017.6316091589929,1017.6316091589929,3836,1918,0,0,3836,1918,276192,138096,203294.0,203294.0,105.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5608.816834229253,0.8654013577275066,0.8654013577275066,0.8654013577275066,False,-0.9860698983026314,0.000390625,True
trial,72,72,72,1017.5506448152184,1017.5506448152184,1017.5506448152184,1017.5506448152184,3836,1918,0,0,3836,1918,280028,140014,203294.0,203294.0,105.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,378.15881566199266,0.1352772452541204,0.1352772452541204,0.1352772452541204,False,-0.59850674533139,0.00078125,True
trial,73,73,72,1018.6110760495233,1018.6110760495233,1017.5506448152184,1017.5506448152184,3836,1918,0,0,3836,1918,283864,141932,203294.0,203294.0,105.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,1092.6438274578636,-0.7141146382548428,-0.7141146382548428,-0.7141146382548428,False,-1.4849593853674568,0.0015625,False
trial,74,74,74,1017.1667880706699,1017.1667880706699,1017.1667880706699,1017.1667880706699,3836,1918,0,0,3836,1918,287700,143850,203294.0,203294.0,105.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.6438274578636,0.4410123058355863,0.4410123058355863,0.4410123058355863,False,-0.8703991690691232,0.00078125,True
trial,75,75,74,1019.3215362725241,1019.3215362725241,1017.1667880706699,1017.1667880706699,3836,1918,0,0,3836,1918,291536,145768,203294.0,203294.0,105.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,995.735508270834,-2.9899693423074893,-2.9899693423074893,-2.9899693423074893,False,-0.7206589617374777,0.0015625,False
trial,76,76,76,1016.5063532437958,1016.5063532437958,1016.5063532437958,1016.5063532437958,3836,1918,0,0,3836,1918,295372,147686,213294.0,213294.0,111.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4703.061745971503,0.5713558356790169,0.5713558356790169,0.5713558356790169,False,-1.2443015859771958,0.00078125,True
trial,77,77,76,1017.8564606318079,1017.8564606318079,1016.5063532437958,1016.5063532437958,3836,1918,0,0,3836,1918,299208,149604,213294.0,213294.0,111.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1172.9356139243714,-0.817642566434775,-0.817642566434775,-0.817642566434775,False,-1.651219546823485,0.0015625,False
trial,78,78,78,1016.1205899256524,1016.1205899256524,1016.1205899256524,1016.1205899256524,3836,1918,0,0,3836,1918,303044,151522,213294.0,213294.0,111.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1172.9356139243714,0.40014879105054296,0.40014879105054296,0.40014879105054296,False,-0.9640496904429682,0.00078125,True
trial,79,79,78,1018.5936318822585,1018.5936318822585,1016.1205899256524,1016.1205899256524,3836,1918,0,0,3836,1918,306880,153440,213294.0,213294.0,111.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,938.1730619000892,-3.0596971344933483,-3.0596971344933483,-3.0596971344933483,False,-0.8082636443739217,0.0015625,False
trial,80,80,78,1016.2577344931813,1016.2577344931813,1016.1205899256524,1016.1205899256524,3836,1918,0,0,3836,1918,310716,155358,213294.0,213294.0,111.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,938.1730619000892,-0.29198564571966446,-0.29198564571966446,-0.29198564571966446,False,-0.46969626602978276,0.00078125,False
trial,81,81,81,1016.5603954158394,1016.5603954158394,1016.5603954158394,1016.5603954158394,3836,1918,0,0,3836,1918,314552,157276,224659.0,224659.0,117.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,4630.777546541468,0.8555755737309049,0.8555755737309049,0.8555755737309049,False,-1.1568420119654161,0.000390625,True
