phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,35,35,33,929.8206742440118,929.8206742440118,929.742663834802,929.742663834802,3836,1918,0,0,3836,1918,138096,69048,1045852.0,1045852.0,545.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,2695.8351966332007,-0.04346812006519461,-0.04346812006519461,-0.04346812006519461,False,-1.7946579951653745,0.0015625,False
trial,36,36,36,929.8493307731313,929.8493307731313,929.8493307731313,929.8493307731313,3836,1918,0,0,3836,1918,141932,70966,1055852.0,1055852.0,550.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6153.045249231602,0.6719379235905836,0.6719379235905836,0.6719379235905836,False,-1.9545693293931317,0.00078125,True
trial,37,37,36,931.5950066530075,931.5950066530075,929.8493307731313,929.8493307731313,3836,1918,0,0,3836,1918,145768,72884,1055852.0,1055852.0,550.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1385.0006672318389,-1.9448128633797699,-1.9448128633797699,-1.9448128633797699,False,-0.8976060950370899,0.0015625,False
trial,38,38,38,929.6614276922605,929.6614276922605,929.6614276922605,929.6614276922605,3836,1918,0,0,3836,1918,149604,74802,1055852.0,1055852.0,550.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.0006672318389,0.2771857417490287,0.2771857417490287,0.2771857417490287,False,-0.6778959108254892,0.00078125,True
trial,39,39,38,933.4270417563612,933.4270417563612,929.6614276922605,929.6614276922605,3836,1918,0,0,3836,1918,153440,76720,1055852.0,1055852.0,550.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1168.5372045629624,-4.621714370508268,-4.621714370508268,-4.621714370508268,False,-0.8147656393760496,0.0015625,False
trial,40,40,38,929.7276185019473,929.7276185019473,929.6614276922605,929.6614276922605,3836,1918,0,0,3836,1918,157276,78638,1055852.0,1055852.0,550.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.5372045629624,-0.11813934712317044,-0.11813934712317044,-0.11813934712317044,False,-0.560277429142634,0.00078125,False
trial,41,41,41,930.6323814160166,930.6323814160166,930.6323814160166,930.6323814160166,3836,1918,0,0,3836,1918,161112,80556,1065852.0,1065852.0,555.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,9734.577687719511,0.8863152416440815,0.8863152416440815,0.8863152416440815,False,-1.418257094296461,0.000390625,True
trial,42,42,41,930.8737019207892,930.8737019207892,930.6323814160166,930.6323814160166,3836,1918,0,0,3836,1918,164948,82474,1065852.0,1065852.0,555.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1041.7338191724862,-0.6026364134425395,-0.6026364134425395,-0.6026364134425395,False,-0.40044129327344724,0.00078125,False
trial,43,43,43,930.5240585574937,930.5240585574937,930.5240585574937,930.5240585574937,3836,1918,0,0,3836,1918,168784,84392,1065852.0,1065852.0,555.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.7338191724862,0.46390518830302935,0.46390518830302935,0.46390518830302935,False,-0.23350214926277735,0.000390625,True
trial,44,44,43,930.8926252899118,930.8926252899118,930.5240585574937,930.5240585574937,3836,1918,0,0,3836,1918,172620,86310,1065852.0,1065852.0,555.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,399.1757042822477,-1.7204948633336528,-1.7204948633336528,-1.7204948633336528,False,-0.214221350073651,0.00078125,False
trial,45,45,45,930.5194438488907,930.5194438488907,930.5194438488907,930.5194438488907,3836,1918,0,0,3836,1918,176456,88228,1065852.0,1065852.0,555.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,399.1757042822477,0.033222470888265083,0.033222470888265083,0.033222470888265083,False,-0.13890323265213445,0.000390625,True
trial,46,46,46,928.8812468984968,928.8812468984968,928.8812468984968,928.8812468984968,3836,1918,0,0,3836,1918,180292,90146,1075852.0,1075852.0,560.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,2904.5208452127235,0.9680067966746537,0.9680067966746537,0.9680067966746537,False,-0.39147577016678914,0.0001953125,True
trial,47,47,47,928.665654428186,928.665654428186,928.665654428186,928.665654428186,3836,1918,0,0,3836,1918,184128,92064,1075852.0,1075852.0,560.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,499.3788537871874,0.7397489519049657,0.7397489519049657,0.7397489519049657,False,-0.29144004835095705,0.000390625,True
trial,48,48,48,928.6256466100917,928.6256466100917,928.6256466100917,928.6256466100917,3836,1918,0,0,3836,1918,187964,93982,1075852.0,1075852.0,560.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,327.2900719590733,0.28361054799591373,0.28361054799591373,0.28361054799591373,False,-0.1410660441827854,0.00078125,True
trial,49,49,48,932.1701252495529,932.1701252495529,928.6256466100917,928.6256466100917,3836,1918,0,0,3836,1918,191800,95900,1075852.0,1075852.0,560.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,565.9287716001766,-10.038371000058229,-10.038371000058229,-10.038371000058229,False,-0.35309301075250593,0.0015625,False
trial,50,50,48,928.9877726650241,928.9877726650241,928.6256466100917,928.6256466100917,3836,1918,0,0,3836,1918,195636,97818,1075852.0,1075852.0,560.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,565.9287716001766,-1.5943641155367112,-1.5943641155367112,-1.5943641155367112,False,-0.22712882923260588,0.00078125,False
trial,51,51,51,928.8016827217655,928.8016827217655,928.8016827217655,928.8016827217655,3836,1918,0,0,3836,1918,199472,99736,1085852.0,1085852.0,566.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9392.094463440519,0.8547445204285687,0.8547445204285687,0.8547445204285687,False,-0.6642032211235397,0.000390625,True
trial,52,52,51,929.2134089630722,929.2134089630722,928.8016827217655,928.8016827217655,3836,1918,0,0,3836,1918,203308,101654,1085852.0,1085852.0,566.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,460.83182984142985,-1.8510203879436735,-1.8510203879436735,-1.8510203879436735,False,-0.22243204018088458,0.00078125,False
trial,53,53,53,928.7875342348005,928.7875342348005,928.7875342348005,928.7875342348005,3836,1918,0,0,3836,1918,207144,103572,1085852.0,1085852.0,566.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,460.83182984142985,0.10754033257655575,0.10754033257655575,0.10754033257655575,False,-0.1315644709844609,0.000390625,True
trial,54,54,53,929.138998492022,929.138998492022,928.7875342348005,928.7875342348005,3836,1918,0,0,3836,1918,210980,105490,1085852.0,1085852.0,566.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,437.4359107362426,-1.5055804744035868,-1.5055804744035868,-1.5055804744035868,False,-0.2334410303512101,0.00078125,False
trial,55,55,55,928.7676102511992,928.7676102511992,928.7676102511992,928.7676102511992,3836,1918,0,0,3836,1918,214816,107408,1085852.0,1085852.0,566.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,437.4359107362426,0.14618344940645925,0.14618344940645925,0.14618344940645925,False,-0.13629438682831996,0.000390625,True
trial,56,56,56,929.3817652989035,929.3817652989035,929.3817652989035,929.3817652989035,3836,1918,0,0,3836,1918,218652,109326,1095852.0,1095852.0,571.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,8882.233583240544,0.32576204122697183,0.32576204122697183,0.32576204122697183,False,-1.0482159437731795,0.00078125,True
trial,57,57,56,932.5177018820602,932.5177018820602,929.3817652989035,929.3817652989035,3836,1918,0,0,3836,1918,222488,111244,1095852.0,1095852.0,571.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2535.652155041127,-2.715536377927122,-2.715536377927122,-2.715536377927122,False,-1.1548129528467408,0.0015625,False
trial,58,58,58,929.0222892043771,929.0222892043771,929.0222892043771,929.0222892043771,3836,1918,0,0,3836,1918,226324,113162,1095852.0,1095852.0,571.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2535.652155041127,0.4214565758512858,0.4214565758512858,0.4214565758512858,False,-0.8529374439116959,0.00078125,True
trial,59,59,58,932.3024377003544,932.3024377003544,929.0222892043771,929.0222892043771,3836,1918,0,0,3836,1918,230160,115080,1095852.0,1095852.0,571.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1838.0662318604086,-6.3397662131038945,-6.3397662131038945,-6.3397662131038945,False,-0.5173926586121491,0.0015625,False
trial,60,60,58,929.271964616727,929.271964616727,929.0222892043771,929.0222892043771,3836,1918,0,0,3836,1918,233996,116998,1095852.0,1095852.0,571.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1838.0662318604086,-0.6456756855582364,-0.6456756855582364,-0.6456756855582364,False,-0.3866885774613802,0.00078125,False
trial,61,61,61,928.8414765072698,928.8414765072698,928.8414765072698,928.8414765072698,3836,1918,0,0,3836,1918,237832,118916,1105852.0,1105852.0,576.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,2587.4060617059718,0.820789527555496,0.820789527555496,0.820789527555496,False,-0.7067043965076886,0.000390625,True
trial,62,62,61,929.0777284284261,929.0777284284261,928.8414765072698,928.8414765072698,3836,1918,0,0,3836,1918,241668,120834,1105852.0,1105852.0,576.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,672.8438622288412,-0.9256110535659079,-0.9256110535659079,-0.9256110535659079,False,-0.25523887192803385,0.00078125,False
trial,63,63,63,928.7659887935129,928.7659887935129,928.7659887935129,928.7659887935129,3836,1918,0,0,3836,1918,245504,122752,1105852.0,1105852.0,576.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,672.8438622288412,0.46625415119055585,0.46625415119055585,0.46625415119055585,False,-0.16190250223875227,0.000390625,True
trial,64,64,63,929.2527918684577,929.2527918684577,928.7659887935129,928.7659887935129,3836,1918,0,0,3836,1918,249340,124670,1105852.0,1105852.0,576.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,538.8169549490041,-1.6448525479924365,-1.6448525479924365,-1.6448525479924365,False,-0.2959554493434824,0.00078125,False
trial,65,65,65,928.7428692459466,928.7428692459466,928.7428692459466,928.7428692459466,3836,1918,0,0,3836,1918,253176,126588,1105852.0,1105852.0,576.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,538.8169549490041,0.13269370907836955,0.13269370907836955,0.13269370907836955,False,-0.17423243141530084,0.000390625,True
trial,66,66,65,930.7838977102924,930.7838977102924,930.6767563241003,930.6767563241003,3836,1918,0,0,3836,1918,257012,128506,1115852.0,1115852.0,581.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,3931.347323960147,-0.21242590695943708,-0.21242590695943708,-0.21242590695943708,False,-0.5043706190345045,0.00078125,False
trial,67,67,67,930.4102787496427,930.4102787496427,930.4102787496427,930.4102787496427,3836,1918,0,0,3836,1918,260848,130424,1115852.0,1115852.0,581.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,3931.347323960147,0.6824671529750018,0.6824671529750018,0.6824671529750018,False,-0.3904621245081785,0.000390625,True
trial,68,68,67,930.913832799546,930.913832799546,930.4102787496427,930.4102787496427,3836,1918,0,0,3836,1918,264684,132342,1115852.0,1115852.0,581.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,849.9569644247208,-1.9485941959397617,-1.9485941959397617,-1.9485941959397617,False,-0.2584191469688988,0.00078125,False
trial,69,69,69,930.391566880871,930.391566880871,930.391566880871,930.391566880871,3836,1918,0,0,3836,1918,268520,134260,1115852.0,1115852.0,581.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,849.9569644247208,0.11688261032632784,0.11688261032632784,0.11688261032632784,False,-0.16009112663921993,0.000390625,True
trial,70,70,69,930.8401655687401,930.8401655687401,930.391566880871,930.391566880871,3836,1918,0,0,3836,1918,272356,136178,1115852.0,1115852.0,581.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,721.9236533100243,-1.850094236346628,-1.850094236346628,-1.850094236346628,False,-0.2424734259779866,0.00078125,False
trial,71,71,71,929.5374150366989,929.5374150366989,929.5374150366989,929.5374150366989,3836,1918,0,0,3836,1918,276192,138096,1125852.0,1125852.0,586.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,11026.468992510627,0.7923909263445498,0.7923909263445498,0.7923909263445498,False,-0.6582971690629982,0.000390625,True
trial,72,72,71,930.007377038994,930.007377038994,929.5374150366989,929.5374150366989,3836,1918,0,0,3836,1918,280028,140014,1125852.0,1125852.0,586.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,220.4051579749903,-2.7164221252098306,-2.7164221252098306,-2.7164221252098306,False,-0.1730077214191506,0.00078125,False
trial,73,73,71,929.5398402126875,929.5398402126875,929.5374150366989,929.5374150366989,3836,1918,0,0,3836,1918,283864,141932,1125852.0,1125852.0,586.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,220.4051579749903,-0.020646692687941556,-0.020646692687941556,-0.020646692687941556,False,-0.11746074905362358,0.000390625,False
trial,74,74,74,929.4884757376916,929.4884757376916,929.4884757376916,929.4884757376916,3836,1918,0,0,3836,1918,287700,143850,1125852.0,1125852.0,586.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.4051579749903,0.6239091894129214,0.6239091894129214,0.6239091894129214,False,-0.07843977911812126,0.0001953125,True
trial,75,75,74,929.563927624607,929.563927624607,929.4884757376916,929.4884757376916,3836,1918,0,0,3836,1918,291536,145768,1125852.0,1125852.0,586.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,235.67717717922477,-1.9955068873391202,-1.9955068873391202,-1.9955068873391202,False,-0.03781088774692872,0.000390625,False
trial,76,76,76,929.5279502245701,929.5279502245701,929.5279502245701,929.5279502245701,3836,1918,0,0,3836,1918,295372,147686,1135852.0,1135852.0,592.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,2116.173121849503,0.9549195783739427,0.9549195783739427,0.9549195783739427,False,-0.2810431730842289,0.0001953125,True
trial,77,77,77,929.480306388595,929.480306388595,929.480306388595,929.480306388595,3836,1918,0,0,3836,1918,299208,149604,1135852.0,1135852.0,592.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,121.52560471674647,0.6318585309119807,0.6318585309119807,0.6318585309119807,False,-0.0754026948189763,0.000390625,True
trial,78,78,77,929.7520749405998,929.7520749405998,929.480306388595,929.480306388595,3836,1918,0,0,3836,1918,303044,151522,1135852.0,1135852.0,592.2064650677789,False,True,3836,1918,0,0,3836,1918,0.00078125,241.21262770619373,-3.756853645521858,-3.756853645521858,-3.756853645521858,False,-0.07233940356679767,0.00078125,False
trial,79,79,77,929.5162175408032,929.5162175408032,929.480306388595,929.480306388595,3836,1918,0,0,3836,1918,306880,153440,1135852.0,1135852.0,592.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,241.21262770619373,-0.7740306600957337,-0.7740306600957337,-0.7740306600957337,False,-0.04639499965512829,0.000390625,False
trial,80,80,80,929.4668798185788,929.4668798185788,929.4668798185788,929.4668798185788,3836,1918,0,0,3836,1918,310716,155358,1135852.0,1135852.0,592.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,241.21262770619373,0.4567703321742846,0.4567703321742846,0.4567703321742846,False,-0.029394575501894067,0.0001953125,True
trial,81,81,81,930.2901935899326,930.2901935899326,930.2901935899326,930.2901935899326,3836,1918,0,0,3836,1918,314552,157276,1147217.0,1147217.0,598.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,6366.851597272308,0.894740110529206,0.894740110529206,0.894740110529206,False,-0.46667101033698927,0.000390625,True
