iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.38091385903800956,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2193577,3284000,1090423,False,2193577
220,220,-2.948193681071739,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2226347,3284000,1057653,False,2226347
221,221,0.8328575478030378,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2226347,3284000,1057653,False,2226347
222,222,-1.876119800489647,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2226347,3284000,1057653,False,2226347
223,223,0.053854361386831744,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2226347,3284000,1057653,False,2226347
224,224,-2.084442262916423,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2226347,3284000,1057653,False,2226347
225,225,0.10975661515795133,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2236347,3284000,1047653,False,2236347
226,226,-0.9772685477667975,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2236347,3284000,1047653,False,2236347
227,227,0.36511271619786195,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2236347,3284000,1047653,False,2236347
228,228,-1.8361702985979074,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2236347,3284000,1047653,False,2236347
229,229,0.16471449382385073,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2236347,3284000,1047653,False,2236347
230,230,-2.2495525811945263,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2269117,3284000,1014883,False,2269117
231,231,0.6395395728481873,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2269117,3284000,1014883,False,2269117
232,232,-5.3753310045371885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2269117,3284000,1014883,False,2269117
233,233,-0.32232481346554825,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2269117,3284000,1014883,False,2269117
234,234,0.6854286618286433,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2269117,3284000,1014883,False,2269117
235,235,-3.5854024563725546,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2400192,3284000,883808,False,2400192
236,236,0.959181708791807,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2400192,3284000,883808,False,2400192
237,237,0.5585986561166714,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2400192,3284000,883808,False,2400192
238,238,-2.324214479240849,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2400192,3284000,883808,False,2400192
239,239,-0.22425318957520746,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2400192,3284000,883808,False,2400192
240,240,0.555834793004827,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2432962,3284000,851038,False,2432962
241,241,0.4818084566182897,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2432962,3284000,851038,False,2432962
242,242,-1.8985381332803504,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2432962,3284000,851038,False,2432962
243,243,0.4060661405545103,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2432962,3284000,851038,False,2432962
244,244,-6.70749963104698,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2432962,3284000,851038,False,2432962
245,245,-0.46917074730904745,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2564037,3284000,719963,False,2564037
246,246,0.9387544504868929,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2564037,3284000,719963,False,2564037
247,247,0.27304985620477357,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2564037,3284000,719963,False,2564037
248,248,-2.8245853295990635,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2564037,3284000,719963,False,2564037
249,249,0.16492966177863289,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2564037,3284000,719963,False,2564037
250,250,-4.021541614175687,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2596807,3284000,687193,False,2596807
251,251,0.42186271505288125,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2596807,3284000,687193,False,2596807
252,252,-3.488022194905219,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2596807,3284000,687193,False,2596807
253,253,0.1967523280718277,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2596807,3284000,687193,False,2596807
254,254,-4.618418589805347,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2596807,3284000,687193,False,2596807
255,255,-0.21464940054852968,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2727882,3284000,556118,False,2727882
256,256,0.9699901675951494,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2727882,3284000,556118,False,2727882
257,257,-0.7978751070956002,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2727882,3284000,556118,False,2727882
258,258,0.2730384973760189,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2727882,3284000,556118,False,2727882
259,259,-1.0790572694710032,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2727882,3284000,556118,False,2727882
260,260,0.2366891323505306,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2760652,3284000,523348,False,2760652
261,261,0.44765121861465285,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2760652,3284000,523348,False,2760652
262,262,-2.1140165430255804,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2760652,3284000,523348,False,2760652
263,263,0.17241051845275265,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2760652,3284000,523348,False,2760652
264,264,-8.36897621927013,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2760652,3284000,523348,False,2760652
265,265,-0.6872833256003107,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2891727,3284000,392273,False,2891727
266,266,0.9614888143211154,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2891727,3284000,392273,False,2891727
267,267,0.34269052909128717,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2891727,3284000,392273,False,2891727
268,268,-2.2419020430848082,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2891727,3284000,392273,False,2891727
269,269,0.2620613721465711,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2891727,3284000,392273,False,2891727
270,270,-2.550272029110033,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2924497,3284000,359503,False,2924497
271,271,0.6524170784142498,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2924497,3284000,359503,False,2924497
272,272,-4.824025264313968,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2924497,3284000,359503,False,2924497
273,273,0.04843481763001139,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2924497,3284000,359503,False,2924497
274,274,0.7162365641978794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2924497,3284000,359503,False,2924497
275,275,-2.708995368685356,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3055572,3284000,228428,False,3055572
276,276,0.976897975204892,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3055572,3284000,228428,False,3055572
277,277,0.6035945031734347,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3055572,3284000,228428,False,3055572
278,278,-4.823704487947608,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3055572,3284000,228428,False,3055572
279,279,-0.21478152478345652,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3055572,3284000,228428,False,3055572
280,280,0.6759255170723505,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3088342,3284000,195658,False,3088342
281,281,0.10729697283738672,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3088342,3284000,195658,False,3088342
282,282,-1.698976959893131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3088342,3284000,195658,False,3088342
283,283,0.31933326451013916,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3088342,3284000,195658,False,3088342
284,284,-7.780955118325103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3088342,3284000,195658,False,3088342
285,285,-0.7651718874058907,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3219417,3284000,64583,False,3219417
286,286,0.9768028954957931,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3219417,3284000,64583,False,3219417
287,287,0.34565887746494967,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3219417,3284000,64583,False,3219417
288,288,-4.177317864266692,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3219417,3284000,64583,False,3219417
289,289,0.30653661936417054,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3219417,3284000,64583,False,3219417
290,290,-5.587421900145458,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3252187,3284000,31813,False,3252187
291,291,0.32137100363270904,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3252187,3284000,31813,False,3252187
292,292,-7.073065904017711,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3252187,3284000,31813,False,3252187
293,293,0.2721076735230572,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3252187,3284000,31813,False,3252187
294,294,-7.30665856709269,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3252187,3284000,31813,False,3252187
295,295,-0.20462821539340922,0.0001953125,lazy_delta_inverse_square,131075,31813,31813,1918,1918,3284000,3284000,0,True,3284000
296,296,0.8817597672667532,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
297,297,-0.6985193646041645,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
298,298,0.6118177805633466,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
299,299,-2.0053550464620704,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
300,300,0.023790652751788374,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3284000,3284000,0,True,3284000
301,301,0.3000847369197214,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
302,302,-1.242769265072986,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
303,303,0.048120335465299216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
304,304,0.47228201180415014,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
305,305,-0.7625564984752569,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3284000,3284000,0,True,3284000
306,306,-0.3872255632457865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
307,307,0.3516803939357283,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
308,308,-0.637149139012194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
309,309,0.18449688574089665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
310,310,-1.6630683821749626,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3284000,3284000,0,True,3284000
311,311,-0.2292645074614205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
312,312,0.49314862644194424,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
313,313,-1.510246026709333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
314,314,-0.38872678023822643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
315,315,0.38359574564225063,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,3284000,3284000,0,True,3284000
316,316,-0.3830981087163359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
317,317,-0.2146259320929692,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
318,318,0.35503837199069976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
319,319,-0.1308171611838515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
320,320,0.42212530455610026,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3284000,3284000,0,True,3284000
321,321,-0.3265793465228434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
322,322,-0.02945193374651571,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
323,323,0.4803689183977278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
324,324,-0.2367003557811448,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
325,325,0.4053139842173856,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3284000,3284000,0,True,3284000
326,326,-0.20817086020914963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
327,327,0.29785354937298963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
328,328,-0.19481300796382595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
329,329,0.4347078638766736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
330,330,-0.357778096700741,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3284000,3284000,0,True,3284000
331,331,0.1083168654591002,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
332,332,-0.2703498296849994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
333,333,0.4223089174534306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
334,334,-0.495431359331817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
335,335,0.06255430732144765,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3284000,3284000,0,True,3284000
336,336,-0.29990070141173586,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
337,337,0.4010051035939812,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
338,338,-0.4879531919215821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
339,339,0.040645569473895325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
340,340,0.7043732439023292,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3284000,3284000,0,True,3284000
341,341,0.17495578910720877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
342,342,-0.6141741119238562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
343,343,0.20757615238685567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
344,344,-0.5989533399006197,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
345,345,0.2631691834226742,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,3284000,3284000,0,True,3284000
346,346,-0.6357580210818307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
347,347,0.2009690934918838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
348,348,-0.6567100844658262,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
349,349,0.2644700270413823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
350,350,-0.6232716859770375,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3284000,3284000,0,True,3284000
351,351,0.19924331014874722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
352,352,-0.6423381861769372,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
353,353,0.26484784626450425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
354,354,-0.6412496364180172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
355,355,0.19270055836875716,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,3284000,3284000,0,True,3284000
356,356,-0.6215919709906242,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
357,357,0.2690830633740865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
358,358,-0.6541536114692696,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
359,359,0.19391841462897752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
360,360,-0.6259012195761138,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3284000,3284000,0,True,3284000
361,361,0.28168691939890683,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
362,362,-0.6370531965972375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
363,363,0.1773129934340347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
364,364,-0.5399329625371597,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
365,365,0.2830387129482247,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,3284000,3284000,0,True,3284000
366,366,-0.6805210408064455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
367,367,0.17527195253878325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
368,368,-0.5465091519989594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
369,369,0.29005239014000267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
370,370,-0.6787912472823652,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3284000,3284000,0,True,3284000
371,371,0.17099864824542488,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
372,372,-0.5772272998592959,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
373,373,0.28624940794821013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
374,374,-0.6970388339132313,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
375,375,0.1748630331076561,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3284000,3284000,0,True,3284000
376,376,-0.5887541548788897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
377,377,0.28722914066724425,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
378,378,-0.6902606544406628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
379,379,0.171987735983056,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
380,380,-0.5596125426761734,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3284000,3284000,0,True,3284000
381,381,0.2916880328753185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
382,382,-0.691145519491842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
383,383,0.16740621527892013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
384,384,-0.5624764279399693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
385,385,0.2923510324687964,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3284000,3284000,0,True,3284000
386,386,-0.6871885911722151,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
387,387,0.1644338634549909,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
388,388,-0.544472393141395,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
389,389,0.29211098992145823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
390,390,-0.6934406107683501,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3284000,3284000,0,True,3284000
391,391,0.16302650139166966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
392,392,-0.5532874709216132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
393,393,0.2934633488097267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
394,394,-0.7050489573176826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
395,395,0.1584262689520814,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3284000,3284000,0,True,3284000
396,396,-0.5460816823158264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
397,397,0.29678868337668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
398,398,-0.7070700495664907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
399,399,0.15945956999533722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
400,400,-0.545055306690461,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3284000,3284000,0,True,3284000
401,401,0.29601920822370603,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
402,402,-0.6982858476637003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
403,403,0.16018869736818575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
404,404,-0.5453145173650316,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
405,405,0.29679370308638836,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3284000,3284000,0,True,3284000
406,406,-0.7088791775837139,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
407,407,0.15930132589079465,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
408,408,-0.5232779263885792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
409,409,0.30116829292269653,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
410,410,-0.717378967671317,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3284000,3284000,0,True,3284000
411,411,0.15643392002119919,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
412,412,-0.5353561364004393,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
413,413,0.30093720906079646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
414,414,-0.7157083400578277,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
415,415,0.15237057350690303,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3284000,3284000,0,True,3284000
416,416,-0.5317253136977501,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
417,417,0.3023476293350475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
418,418,-0.7275742651531698,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
419,419,0.14703669784917095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
420,420,-0.5279041593851914,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3284000,3284000,0,True,3284000
421,421,0.3062161605517235,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
422,422,-0.7177266686102315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
423,423,0.14265839697884544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
424,424,-0.5098428887928413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
425,425,0.31005102261758133,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3284000,3284000,0,True,3284000
426,426,-0.7205079438818589,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
427,427,0.14257139204749208,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
428,428,-0.5032237470274196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
429,429,0.31003054750176046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
430,430,-0.7217033948992105,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3284000,3284000,0,True,3284000
431,431,0.14082912650618,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
432,432,-0.5161405066247827,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
433,433,0.30929770806339263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
434,434,-0.7067903179126418,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
435,435,0.13841405617672828,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3284000,3284000,0,True,3284000
