phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,966.6586721109941,966.6586721109941,966.273899411048,966.273899411048,3836,1918,0,0,3836,1918,575400,287700,1460950.0,1460950.0,761.7049009384776,False,True,3836,1918,0,0,3836,1918,0.000390625,876.073366726056,-0.6323816912732483,-0.6323816912732483,-0.6323816912732483,False,-0.6084500947068682,0.000390625,False
trial,150,150,150,966.167659551167,966.167659551167,966.167659551167,966.167659551167,3836,1918,0,0,3836,1918,579236,289618,1460950.0,1460950.0,761.7049009384776,False,True,3836,1918,0,0,3836,1918,0.0001953125,876.073366726056,0.32699792265554933,0.32699792265554933,0.32699792265554933,False,-0.3248946018315832,0.0001953125,True
trial,151,151,151,963.9057554199028,963.9057554199028,963.9057554199028,963.9057554199028,3836,1918,0,0,3836,1918,583072,291536,1493720.0,1493720.0,778.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,18943.72166857648,0.1541117493097577,0.1541117493097577,0.1541117493097577,False,-1.1386828220050735,0.000390625,True
trial,152,152,151,966.3221286257779,966.3221286257779,963.9057554199028,963.9057554199028,3836,1918,0,0,3836,1918,586908,293454,1493720.0,1493720.0,778.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,2648.8402625559947,-1.0825925716387748,-1.0825925716387748,-1.0825925716387748,False,-2.2320245576941984,0.00078125,False
trial,153,153,153,963.2980963707521,963.2980963707521,963.2980963707521,963.2980963707521,3836,1918,0,0,3836,1918,590744,295372,1493720.0,1493720.0,778.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,2648.8402625559947,0.42599693642707614,0.42599693642707614,0.42599693642707614,False,-1.4264399510645758,0.000390625,True
trial,154,154,153,968.1145638092389,968.1145638092389,963.2980963707521,963.2980963707521,3836,1918,0,0,3836,1918,594580,297290,1493720.0,1493720.0,778.7904066736183,False,True,3836,1918,0,0,3836,1918,0.00078125,2643.1420481892837,-5.993341629856466,-5.993341629856466,-5.993341629856466,False,-0.8036363911733452,0.00078125,False
trial,155,155,153,963.6984907166619,963.6984907166619,963.2980963707521,963.2980963707521,3836,1918,0,0,3836,1918,598416,299208,1493720.0,1493720.0,778.7904066736183,False,True,3836,1918,0,0,3836,1918,0.000390625,2643.1420481892837,-0.7773696383660856,-0.7773696383660856,-0.7773696383660856,False,-0.5150630101162682,0.000390625,False
trial,156,156,156,967.9296952784134,967.9296952784134,967.9296952784134,967.9296952784134,3836,1918,0,0,3836,1918,602252,301126,1598030.0,1598030.0,833.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,17307.768091598784,0.8613209598058031,0.8613209598058031,0.8613209598058031,False,-1.661256903228338,0.0001953125,True
trial,157,157,157,967.9180873674425,967.9180873674425,967.9180873674425,967.9180873674425,3836,1918,0,0,3836,1918,606088,303044,1598030.0,1598030.0,833.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,2211.52176536935,0.012512712961807322,0.012512712961807322,0.012512712961807322,False,-0.9276893833002202,0.000390625,True
trial,158,158,158,967.2474412278074,967.2474412278074,967.2474412278074,967.2474412278074,3836,1918,0,0,3836,1918,609924,304962,1598030.0,1598030.0,833.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,3161.1241343607717,0.7721467017200181,0.7721467017200181,0.7721467017200181,False,-0.8685475676334283,0.0001953125,True
trial,159,159,158,967.7553544593814,967.7553544593814,967.2474412278074,967.2474412278074,3836,1918,0,0,3836,1918,613760,306880,1598030.0,1598030.0,833.1751824817518,False,True,3836,1918,0,0,3836,1918,0.000390625,997.8007403234725,-1.0169283501471729,-1.0169283501471729,-1.0169283501471729,False,-0.49945822780973026,0.000390625,False
trial,160,160,160,967.1921911228155,967.1921911228155,967.1921911228155,967.1921911228155,3836,1918,0,0,3836,1918,617596,308798,1598030.0,1598030.0,833.1751824817518,False,True,3836,1918,0,0,3836,1918,0.0001953125,997.8007403234725,0.20370802551505196,0.20370802551505196,0.20370802551505196,False,-0.27122203385040167,0.0001953125,True
trial,161,161,160,964.4278054928385,964.4278054928385,964.3501520923762,964.3501520923762,3836,1918,0,0,3836,1918,621432,310716,1630800.0,1630800.0,850.2606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,21792.818743886735,-0.09714635364330397,-0.09714635364330397,-0.09714635364330397,False,-0.7993444689381215,0.000390625,False
trial,162,162,162,963.9626469775117,963.9626469775117,963.9626469775117,963.9626469775117,3836,1918,0,0,3836,1918,625268,312634,1630800.0,1630800.0,850.2606882168926,False,True,3836,1918,0,0,3836,1918,0.0001953125,21792.818743886735,0.6646598830293441,0.6646598830293441,0.6646598830293441,False,-0.5830126426442448,0.0001953125,True
trial,163,163,162,964.4354168785206,964.4354168785206,963.9626469775117,963.9626469775117,3836,1918,0,0,3836,1918,629104,314552,1630800.0,1630800.0,850.2606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,1660.721905286735,-1.2252939034548964,-1.2252939034548964,-1.2252939034548964,False,-0.38584204138772693,0.000390625,False
trial,164,164,164,963.9241879135074,963.9241879135074,963.9241879135074,963.9241879135074,3836,1918,0,0,3836,1918,632940,316470,1630800.0,1630800.0,850.2606882168926,False,True,3836,1918,0,0,3836,1918,0.0001953125,1660.721905286735,0.17981997793365903,0.17981997793365903,0.17981997793365903,False,-0.21387536827806203,0.0001953125,True
trial,165,165,164,964.3463954216855,964.3463954216855,963.9241879135074,963.9241879135074,3836,1918,0,0,3836,1918,636776,318388,1630800.0,1630800.0,850.2606882168926,False,True,3836,1918,0,0,3836,1918,0.000390625,934.1257337717194,-0.9725964083615245,-0.9725964083615245,-0.9725964083615245,False,-0.43410350331177705,0.000390625,False
trial,166,166,166,967.2272521797695,967.2272521797695,967.2272521797695,967.2272521797695,3836,1918,0,0,3836,1918,640612,320306,1761875.0,1761875.0,918.6001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,22946.995560125648,0.9035465045771182,0.9035465045771182,0.9035465045771182,False,-1.4084536021557794,0.0001953125,True
trial,167,167,167,967.0349907280031,967.0349907280031,967.0349907280031,967.0349907280031,3836,1918,0,0,3836,1918,644448,322224,1761875.0,1761875.0,918.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,1283.2098027657055,0.31986979319178166,0.31986979319178166,0.31986979319178166,False,-0.6010616064991362,0.000390625,True
trial,168,168,167,968.610965403324,968.610965403324,967.0349907280031,967.0349907280031,3836,1918,0,0,3836,1918,648284,324142,1761875.0,1761875.0,918.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,2463.4522697468724,-0.8301901633989001,-0.8301901633989001,-0.8301901633989001,False,-1.8983297379346227,0.00078125,False
trial,169,169,169,966.3988418527059,966.3988418527059,966.3988418527059,966.3988418527059,3836,1918,0,0,3836,1918,652120,326060,1761875.0,1761875.0,918.6001042752868,False,True,3836,1918,0,0,3836,1918,0.000390625,2463.4522697468724,0.5474541082791057,0.5474541082791057,0.5474541082791057,False,-1.1620131544850083,0.000390625,True
trial,170,170,169,969.5417460195988,969.5417460195988,966.3988418527059,966.3988418527059,3836,1918,0,0,3836,1918,655956,327978,1761875.0,1761875.0,918.6001042752868,False,True,3836,1918,0,0,3836,1918,0.00078125,2631.053972017628,-3.2098190311882626,-3.2098190311882626,-3.2098190311882626,False,-0.9791530726046569,0.00078125,False
trial,171,171,171,969.7007599124632,969.7007599124632,969.7007599124632,969.7007599124632,3836,1918,0,0,3836,1918,659792,329896,1794645.0,1794645.0,935.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,12593.001328085646,0.32241253300628253,0.32241253300628253,0.32241253300628253,False,-1.0594516068211566,0.000390625,True
trial,172,172,171,971.2758802363833,971.2758802363833,969.7007599124632,969.7007599124632,3836,1918,0,0,3836,1918,663628,331814,1794645.0,1794645.0,935.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,2815.1340611292594,-1.113750490890169,-1.113750490890169,-1.113750490890169,False,-1.414248825750112,0.00078125,False
trial,173,173,173,969.3840159848055,969.3840159848055,969.3840159848055,969.3840159848055,3836,1918,0,0,3836,1918,667464,333732,1794645.0,1794645.0,935.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2815.1340611292594,0.34102036475950415,0.34102036475950415,0.34102036475950415,False,-0.9288123537171021,0.000390625,True
trial,174,174,173,971.2416352852093,971.2416352852093,969.3840159848055,969.3840159848055,3836,1918,0,0,3836,1918,671300,335650,1794645.0,1794645.0,935.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,2672.130608264308,-1.8866486468872248,-1.8866486468872248,-1.8866486468872248,False,-0.9846132736313705,0.00078125,False
trial,175,175,175,969.3069446742484,969.3069446742484,969.3069446742484,969.3069446742484,3836,1918,0,0,3836,1918,675136,337568,1794645.0,1794645.0,935.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,2672.130608264308,0.10971957614212885,0.10971957614212885,0.10971957614212885,False,-0.7024390110411427,0.000390625,True
trial,176,176,175,972.5188140238002,972.5188140238002,970.699994395395,970.699994395395,3836,1918,0,0,3836,1918,678972,339486,1804645.0,1804645.0,940.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,19376.995177299563,-1.2052854051057802,-1.2052854051057802,-1.2052854051057802,False,-1.5090364661352405,0.00078125,False
trial,177,177,177,970.2866541404766,970.2866541404766,970.2866541404766,970.2866541404766,3836,1918,0,0,3836,1918,682808,341404,1804645.0,1804645.0,940.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,19376.995177299563,0.3991226694788827,0.3991226694788827,0.3991226694788827,False,-1.035622094475734,0.000390625,True
trial,178,178,177,971.9989906920326,971.9989906920326,970.2866541404766,970.2866541404766,3836,1918,0,0,3836,1918,686644,343322,1804645.0,1804645.0,940.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2566.5045131385846,-1.932245034922538,-1.932245034922538,-1.932245034922538,False,-0.8861901677106443,0.00078125,False
trial,179,179,179,970.2368880429203,970.2368880429203,970.2368880429203,970.2368880429203,3836,1918,0,0,3836,1918,690480,345240,1804645.0,1804645.0,940.8993743482795,False,True,3836,1918,0,0,3836,1918,0.000390625,2566.5045131385846,0.07876773378771211,0.07876773378771211,0.07876773378771211,False,-0.631808167673951,0.000390625,True
trial,180,180,179,972.2558285803078,972.2558285803078,970.2368880429203,970.2368880429203,3836,1918,0,0,3836,1918,694316,347158,1804645.0,1804645.0,940.8993743482795,False,True,3836,1918,0,0,3836,1918,0.00078125,2052.395110195232,-1.634371777827469,-1.634371777827469,-1.634371777827469,False,-1.2353006609495072,0.00078125,False
trial,181,181,181,970.7969352695852,970.7969352695852,970.7969352695852,970.7969352695852,3836,1918,0,0,3836,1918,698152,349076,1837415.0,1837415.0,957.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,11132.136160523902,0.4167288922924352,0.4167288922924352,0.4167288922924352,False,-0.9854988000374374,0.000390625,True
trial,182,182,181,972.2960482906539,972.2960482906539,970.7969352695852,970.7969352695852,3836,1918,0,0,3836,1918,701988,350994,1837415.0,1837415.0,957.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,2637.7106882598655,-1.8935965560498376,-1.8935965560498376,-1.8935965560498376,False,-0.7916749828674607,0.00078125,False
trial,183,183,183,970.7120209132233,970.7120209132233,970.7120209132233,970.7120209132233,3836,1918,0,0,3836,1918,705824,352912,1837415.0,1837415.0,957.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,2637.7106882598655,0.14626247967714281,0.14626247967714281,0.14626247967714281,False,-0.5805614437093956,0.000390625,True
trial,184,184,183,972.3033789715385,972.3033789715385,970.7120209132233,970.7120209132233,3836,1918,0,0,3836,1918,709660,354830,1837415.0,1837415.0,957.9848800834202,False,True,3836,1918,0,0,3836,1918,0.00078125,2085.7509058092974,-1.501134040190776,-1.501134040190776,-1.501134040190776,False,-1.0601039052534351,0.00078125,False
trial,185,185,185,970.553899285507,970.553899285507,970.553899285507,970.553899285507,3836,1918,0,0,3836,1918,713496,356748,1837415.0,1837415.0,957.9848800834202,False,True,3836,1918,0,0,3836,1918,0.000390625,2085.7509058092974,0.23725584846629516,0.23725584846629516,0.23725584846629516,False,-0.6664604001903784,0.000390625,True
trial,186,186,185,973.0087427982854,973.0087427982854,971.5148213845395,971.5148213845395,3836,1918,0,0,3836,1918,717332,358666,1847415.0,1847415.0,963.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,6635.078750265452,-1.7804545467633104,-1.7804545467633104,-1.7804545467633104,False,-0.8390674260467736,0.00078125,False
trial,187,187,187,971.3125630322465,971.3125630322465,971.3125630322465,971.3125630322465,3836,1918,0,0,3836,1918,721168,360584,1847415.0,1847415.0,963.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,6635.078750265452,0.3157217102540305,0.3157217102540305,0.3157217102540305,False,-0.6406222496710084,0.000390625,True
trial,188,188,187,973.0498240986024,973.0498240986024,971.3125630322465,971.3125630322465,3836,1918,0,0,3836,1918,725004,362502,1847415.0,1847415.0,963.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.117498126704,-1.7509779698633168,-1.7509779698633168,-1.7509779698633168,False,-0.9921661472939182,0.00078125,False
trial,189,189,189,971.1652614994657,971.1652614994657,971.1652614994657,971.1652614994657,3836,1918,0,0,3836,1918,728840,364420,1847415.0,1847415.0,963.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.117498126704,0.23188384330390407,0.23188384330390407,0.23188384330390407,False,-0.6352384481905375,0.000390625,True
trial,190,190,189,973.2368875038413,973.2368875038413,971.1652614994657,971.1652614994657,3836,1918,0,0,3836,1918,732676,366338,1847415.0,1847415.0,963.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,2104.210753302846,-2.8927342195972967,-2.8927342195972967,-2.8927342195972967,False,-0.7161480616992223,0.00078125,False
trial,191,191,191,968.788131563842,968.788131563842,968.788131563842,968.788131563842,3836,1918,0,0,3836,1918,736512,368256,1880185.0,1880185.0,980.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,15997.661798769625,0.5454429206925582,0.5454429206925582,0.5454429206925582,False,-0.973106142767656,0.000390625,True
trial,192,192,191,970.1889726733104,970.1889726733104,968.788131563842,968.788131563842,3836,1918,0,0,3836,1918,740348,370174,1880185.0,1880185.0,980.2841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,1997.2226166295277,-1.6221468903660177,-1.6221468903660177,-1.6221468903660177,False,-0.8635722928596306,0.00078125,False
trial,193,193,193,968.6614399433915,968.6614399433915,968.6614399433915,968.6614399433915,3836,1918,0,0,3836,1918,744184,372092,1880185.0,1880185.0,980.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,1997.2226166295277,0.21883048847964162,0.21883048847964162,0.21883048847964162,False,-0.5789486708667099,0.000390625,True
trial,194,194,193,970.63805352948,970.63805352948,968.6614399433915,968.6614399433915,3836,1918,0,0,3836,1918,748020,374010,1880185.0,1880185.0,980.2841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,2020.4703776874942,-2.803437184945772,-2.803437184945772,-2.803437184945772,False,-0.7050679061769909,0.00078125,False
trial,195,195,195,968.5914025278744,968.5914025278744,968.5914025278744,968.5914025278744,3836,1918,0,0,3836,1918,751856,375928,1880185.0,1880185.0,980.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,2020.4703776874942,0.13545951550762236,0.13545951550762236,0.13545951550762236,False,-0.5170357745242489,0.000390625,True
trial,196,196,195,969.5318967431504,969.5318967431504,967.8512698707176,967.8512698707176,3836,1918,0,0,3836,1918,755692,377846,1890185.0,1890185.0,985.4979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,6130.532354940305,-2.07686346476138,-2.07686346476138,-2.07686346476138,False,-0.8092139425380321,0.00078125,False
trial,197,197,197,967.7550511084195,967.7550511084195,967.7550511084195,967.7550511084195,3836,1918,0,0,3836,1918,759528,379764,1890185.0,1890185.0,985.4979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,6130.532354940305,0.1732653368940918,0.1732653368940918,0.1732653368940918,False,-0.5553260913170155,0.000390625,True
trial,198,198,197,969.3811370187607,969.3811370187607,967.7550511084195,967.7550511084195,3836,1918,0,0,3836,1918,763364,381682,1890185.0,1890185.0,985.4979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,2027.4952485102433,-2.6337225160693793,-2.6337225160693793,-2.6337225160693793,False,-0.617409731063091,0.00078125,False
trial,199,199,199,967.7025834291571,967.7025834291571,967.7025834291571,967.7025834291571,3836,1918,0,0,3836,1918,767200,383600,1890185.0,1890185.0,985.4979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,2027.4952485102433,0.11166999610848499,0.11166999610848499,0.11166999610848499,False,-0.46984580541561316,0.000390625,True
trial,200,200,199,969.1744938042741,969.1744938042741,967.7025834291571,967.7025834291571,3836,1918,0,0,3836,1918,771036,385518,1890185.0,1890185.0,985.4979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,2012.9191946259716,-1.9473434656974649,-1.9473434656974649,-1.9473434656974649,False,-0.7558555545258135,0.00078125,False
trial,201,201,201,967.6330239985847,967.6330239985847,967.6330239985847,967.6330239985847,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,8566.421676762433,0.4869377176429439,0.4869377176429439,0.4869377176429439,False,-0.7042818340520756,0.000390625,True
trial,202,202,201,969.5060350890226,969.5060350890226,967.6330239985847,967.6330239985847,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2323.851889924754,-3.5714545514736478,-3.5714545514736478,-3.5714545514736478,False,-0.524439290334819,0.00078125,False
trial,203,203,203,967.6152378809438,967.6152378809438,967.6152378809438,967.6152378809438,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2323.851889924754,0.04356370849531546,0.04356370849531546,0.04356370849531546,False,-0.4082783182423393,0.000390625,True
trial,204,204,204,967.369813654886,967.369813654886,967.369813654886,967.369813654886,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2108.502137756224,0.7656438883914242,0.7656438883914242,0.7656438883914242,False,-0.3205461831262626,0.0001953125,True
trial,205,205,204,967.4604492991682,967.4604492991682,967.369813654886,967.369813654886,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,549.0523665986922,-0.7451363852040804,-0.7451363852040804,-0.7451363852040804,False,-0.12163631528660088,0.000390625,False
trial,206,206,206,967.3407001060059,967.3407001060059,967.3407001060059,967.3407001060059,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,549.0523665986922,0.43421502008506174,0.43421502008506174,0.43421502008506174,False,-0.06704869139349755,0.0001953125,True
trial,207,207,206,967.4704647012094,967.4704647012094,967.3407001060059,967.3407001060059,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,480.6998981575944,-1.1256109875848797,-1.1256109875848797,-1.1256109875848797,False,-0.11528369626340154,0.000390625,False
trial,208,208,208,967.3387025412176,967.3387025412176,967.3387025412176,967.3387025412176,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.6998981575944,0.03079308697009587,0.03079308697009587,0.03079308697009587,False,-0.06487055975471337,0.0001953125,True
trial,209,209,209,967.2944763265346,967.2944763265346,967.2944763265346,967.2944763265346,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,553.9856443416751,0.70931902695144,0.70931902695144,0.70931902695144,False,-0.062350244392992166,9.765625e-05,True
trial,210,210,209,967.3035040558575,967.3035040558575,967.2944763265346,967.2944763265346,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.00596186339976,-0.24707775422965816,-0.24707775422965816,-0.24707775422965816,False,-0.036538009466285964,0.0001953125,False
trial,211,211,211,967.286037452195,967.286037452195,967.286037452195,967.286037452195,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.00596186339976,0.41964470009614263,0.41964470009614263,0.41964470009614263,False,-0.020109569684951263,9.765625e-05,True
trial,212,212,211,967.3079079548277,967.3079079548277,967.286037452195,967.286037452195,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,179.16860766682095,-0.41499433901642374,-0.41499433901642374,-0.41499433901642374,False,-0.05270072523027311,0.0001953125,False
trial,213,213,213,967.2743391640647,967.2743391640647,967.2743391640647,967.2743391640647,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,179.16860766682095,0.4038758644695521,0.4038758644695521,0.4038758644695521,False,-0.02896505872094478,9.765625e-05,True
trial,214,214,213,967.2997412636782,967.2997412636782,967.2743391640647,967.2743391640647,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,172.50440829067068,-0.5137043553508979,-0.5137043553508979,-0.5137043553508979,False,-0.04944886946924573,0.0001953125,False
trial,215,215,215,967.2648463217447,967.2648463217447,967.2648463217447,967.2648463217447,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,172.50440829067068,0.3519202798042433,0.3519202798042433,0.3519202798042433,False,-0.02697441115156786,9.765625e-05,True
trial,216,216,215,967.2876909767192,967.2876909767192,967.2648463217447,967.2648463217447,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.98457703435847,-0.44190147528597745,-0.44190147528597745,-0.44190147528597745,False,-0.05169626319921621,0.0001953125,False
trial,217,217,217,967.253751160236,967.253751160236,967.253751160236,967.253751160236,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.98457703435847,0.38964564866830287,0.38964564866830287,0.38964564866830287,False,-0.028475004267662484,9.765625e-05,True
trial,218,218,217,967.2799979586368,967.2799979586368,967.253751160236,967.253751160236,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.14093484404077,-0.5413026358238451,-0.5413026358238451,-0.5413026358238451,False,-0.04848821465814833,0.0001953125,False
trial,219,219,219,967.244760268719,967.244760268719,967.244760268719,967.244760268719,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.14093484404077,0.3392344236799399,0.3392344236799399,0.3392344236799399,False,-0.026503476326063778,9.765625e-05,True
trial,220,220,219,967.2683644201957,967.2683644201957,967.244760268719,967.244760268719,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.2576071570639,-0.46700322231251407,-0.46700322231251407,-0.46700322231251407,False,-0.050543872823356026,0.0001953125,False
trial,221,221,221,967.234222262877,967.234222262877,967.234222262877,967.234222262877,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.2576071570639,0.37731249876927075,0.37731249876927075,0.37731249876927075,False,-0.027929119433879192,9.765625e-05,True
trial,222,222,221,967.2610282369294,967.2610282369294,967.234222262877,967.234222262877,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.77318318952783,-0.5647871985516882,-0.5647871985516882,-0.5647871985516882,False,-0.047462077966997356,0.0001953125,False
trial,223,223,223,967.2257593205824,967.2257593205824,967.2257593205824,967.2257593205824,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.77318318952783,0.32540235999072187,0.32540235999072187,0.32540235999072187,False,-0.02600762420670502,9.765625e-05,True
trial,224,224,223,967.2510824845219,967.2510824845219,967.2257593205824,967.2257593205824,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.44321858666038,-0.5112336736131801,-0.5112336736131801,-0.5112336736131801,False,-0.04953344281996831,0.0001953125,False
trial,225,225,225,967.2157358140068,967.2157358140068,967.2157358140068,967.2157358140068,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.44321858666038,0.36573777035318056,0.36573777035318056,0.36573777035318056,False,-0.02740626587689334,9.765625e-05,True
trial,226,226,225,967.2446902521114,967.2446902521114,967.2157358140068,967.2157358140068,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,168.10600133495115,-0.6256984274102372,-0.6256984274102372,-0.6256984274102372,False,-0.04627538896709144,0.0001953125,False
trial,227,227,227,967.2078687619652,967.2078687619652,967.2078687619652,967.2078687619652,3836,1918,0,0,3836,1918,874608,437304,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,168.10600133495115,0.3091234604929082,0.3091234604929082,0.3091234604929082,False,-0.025449547016316836,9.765625e-05,True
trial,228,228,227,967.2337361951531,967.2337361951531,967.2078687619652,967.2078687619652,3836,1918,0,0,3836,1918,878444,439222,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,171.4103994124018,-0.5338687762090566,-0.5338687762090566,-0.5338687762090566,False,-0.04845279278484218,0.0001953125,False
trial,229,229,229,967.1983709089782,967.1983709089782,967.1983709089782,967.1983709089782,3836,1918,0,0,3836,1918,882280,441140,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.4103994124018,0.35233266466542185,0.35233266466542185,0.35233266466542185,False,-0.026957060583723314,9.765625e-05,True
trial,230,230,229,967.2276790100307,967.2276790100307,967.1983709089782,967.1983709089782,3836,1918,0,0,3836,1918,886116,443058,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,169.61981450151958,-0.6478253099119672,-0.6478253099119672,-0.6478253099119672,False,-0.04524074716450273,0.0001953125,False
trial,231,231,231,967.1909914124612,967.1909914124612,967.1909914124612,967.1909914124612,3836,1918,0,0,3836,1918,889952,444976,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,169.61981450151958,0.2955946054765902,0.2955946054765902,0.2955946054765902,False,-0.024964922837595993,9.765625e-05,True
