phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,8312.402074048647,8312.402074048647,8312.402074048647,8312.402074048647,3836,1918,0,0,3836,1918,42196,21098,1308486.0,1308486.0,682.2137643378519,False,True,3836,1918,0,0,3836,1918,0.2,438350.52787198947,0.6670522694147226,0.6670522694147226,0.6670522694147226,False,-18090.366556369067,0.05918207872010657,True
trial,11,11,10,9465.39591484733,9465.39591484733,8445.474111793721,8445.474111793721,3836,1918,0,0,3836,1918,46032,23016,1318486.0,1318486.0,687.4275286757039,False,True,3836,1918,0,0,3836,1918,0.1,566244.690122925,-0.15715163266441975,-0.15715163266441975,-0.15715163266441975,False,-6490.0490421982495,0.06259285050495288,False
trial,12,12,10,8597.525406306708,8597.525406306708,8445.474111793721,8445.474111793721,3836,1918,0,0,3836,1918,49868,24934,1318486.0,1318486.0,687.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,566244.690122925,-0.023428661225294196,-0.023428661225294196,-0.023428661225294196,False,-6489.969403323317,0.04960411090510005,False
trial,13,13,13,4595.787174548549,4595.787174548549,4595.787174548549,4595.787174548549,3836,1918,0,0,3836,1918,53704,26852,1318486.0,1318486.0,687.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,566244.690122925,0.5932545616247646,0.5932545616247646,0.5932545616247646,False,-6489.097912204696,0.025,True
trial,14,14,14,1997.279065362805,1997.279065362805,1997.279065362805,1997.279065362805,3836,1918,0,0,3836,1918,57540,28770,1318486.0,1318486.0,687.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,144239.55873028055,0.7281206826126903,0.7281206826126903,0.7281206826126903,False,-3568.787662866006,0.034405679183286825,True
trial,15,15,15,1623.0479969075818,1623.0479969075818,1623.0479969075818,1623.0479969075818,3836,1918,0,0,3836,1918,61376,30688,1318486.0,1318486.0,687.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,95017.08580522389,0.34570592266254363,0.34570592266254363,0.34570592266254363,False,-1082.512748329522,0.025,True
trial,16,16,15,2259.797885620208,2259.797885620208,1665.730060423073,1665.730060423073,3836,1918,0,0,3836,1918,65212,32606,1328486.0,1328486.0,692.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,80340.50142938668,-0.7863068268512624,-0.7863068268512624,-0.7863068268512624,False,-755.5165552562459,0.034420674382868055,False
trial,17,17,15,1861.2165940730827,1861.2165940730827,1665.730060423073,1665.730060423073,3836,1918,0,0,3836,1918,69048,34524,1328486.0,1328486.0,692.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,80340.50142938668,-0.2587586939194726,-0.2587586939194726,-0.2587586939194726,False,-755.4781278608804,0.025,False
trial,18,18,18,1211.827964845345,1211.827964845345,1211.827964845345,1211.827964845345,3836,1918,0,0,3836,1918,72884,36442,1328486.0,1328486.0,692.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,80340.50142938668,0.601000577164777,0.601000577164777,0.601000577164777,False,-755.2440260856541,0.0125,True
trial,19,19,19,1126.507847510497,1126.507847510497,1126.507847510497,1126.507847510497,3836,1918,0,0,3836,1918,76720,38360,1328486.0,1328486.0,692.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,50118.00762367797,0.2834454283479136,0.2834454283479136,0.2834454283479136,False,-301.0107371713268,0.014697589663239105,True
trial,20,20,20,1110.8334837848088,1110.8334837848088,1110.8334837848088,1110.8334837848088,3836,1918,0,0,3836,1918,80556,40278,1328486.0,1328486.0,692.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,35720.97838158688,0.07266006989150309,0.07266006989150309,0.07266006989150309,False,-215.72183661663598,0.011903995668472448,True
trial,21,21,20,1990.0879640830585,1990.0879640830585,1126.6389514337866,1126.6389514337866,3836,1918,0,0,3836,1918,84392,42196,1338486.0,1338486.0,697.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,38491.89409186975,-3.97963163094067,-3.97963163094067,-3.97963163094067,False,-216.96706949863537,0.020476849866528125,False
trial,22,22,20,1146.890000105803,1146.890000105803,1126.6389514337866,1126.6389514337866,3836,1918,0,0,3836,1918,88228,44114,1338486.0,1338486.0,697.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,38491.89409186975,-0.0933956266016808,-0.0933956266016808,-0.0933956266016808,False,-216.83080256406726,0.01211859853901961,False
trial,23,23,23,962.7462988929475,962.7462988929475,962.7462988929475,962.7462988929475,3836,1918,0,0,3836,1918,92064,46032,1338486.0,1338486.0,697.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,38491.89409186975,0.7574202170438794,0.7574202170438794,0.7574202170438794,False,-216.38272764951077,0.00625,True
trial,24,24,23,1208.6133077399304,1208.6133077399304,962.7462988929475,962.7462988929475,3836,1918,0,0,3836,1918,95900,47950,1338486.0,1338486.0,697.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,15526.430234901769,-4.418605521635908,-4.418605521635908,-4.418605521635908,False,-55.643575250853154,0.011674775587533945,False
trial,25,25,25,945.2046210033918,945.2046210033918,945.2046210033918,945.2046210033918,3836,1918,0,0,3836,1918,99736,49868,1338486.0,1338486.0,697.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15526.430234901769,0.31628166996782414,0.31628166996782414,0.31628166996782414,False,-55.46220206608943,0.00625,True
trial,26,26,25,1654.169072928839,1654.169072928839,950.1521382459617,950.1521382459617,3836,1918,0,0,3836,1918,103572,51786,1348486.0,1348486.0,703.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0125,17501.85265361163,-15.984961509413408,-15.984961509413408,-15.984961509413408,False,-44.04245416970742,0.0125,False
trial,27,27,25,1063.9992815505552,1063.9992815505552,950.1521382459617,950.1521382459617,3836,1918,0,0,3836,1918,107408,53704,1348486.0,1348486.0,703.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,17501.85265361163,-2.6279052445067905,-2.6279052445067905,-2.6279052445067905,False,-43.322392823170645,0.00625,False
trial,28,28,28,936.2986055124634,936.2986055124634,936.2986055124634,936.2986055124634,3836,1918,0,0,3836,1918,111244,55622,1348486.0,1348486.0,703.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,17501.85265361163,0.3321108824654699,0.3321108824654699,0.3321108824654699,False,-41.71357659422296,0.003125,True
trial,29,29,28,974.7984181963327,974.7984181963327,936.2986055124634,936.2986055124634,3836,1918,0,0,3836,1918,115080,57540,1348486.0,1348486.0,703.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00625,11597.305717823625,-1.3063827169148015,-1.3063827169148015,-1.3063827169148015,False,-29.47054655988699,0.00625,False
trial,30,30,30,919.0081103671315,919.0081103671315,919.0081103671315,919.0081103671315,3836,1918,0,0,3836,1918,118916,59458,1348486.0,1348486.0,703.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,11597.305717823625,0.5893674038659029,0.5893674038659029,0.5893674038659029,False,-29.337379420572656,0.003125,True
trial,31,31,30,1018.4398778361517,1018.4398778361517,921.462434186157,921.462434186157,3836,1918,0,0,3836,1918,122752,61376,1358486.0,1358486.0,708.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,10667.106141525051,-7.1033243423371015,-7.1033243423371015,-7.1033243423371015,False,-13.652402590149453,0.00625,False
trial,32,32,30,933.9483716945514,933.9483716945514,921.462434186157,921.462434186157,3836,1918,0,0,3836,1918,126588,63294,1358486.0,1358486.0,708.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,10667.106141525051,-0.9845712928247571,-0.9845712928247571,-0.9845712928247571,False,-12.681598173121575,0.003125,False
trial,33,33,33,916.9841273179065,916.9841273179065,916.9841273179065,916.9841273179065,3836,1918,0,0,3836,1918,130424,65212,1358486.0,1358486.0,708.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,10667.106141525051,0.41173568330221966,0.41173568330221966,0.41173568330221966,False,-10.87665473231116,0.0015625,True
trial,34,34,33,931.9913337742464,931.9913337742464,916.9841273179065,916.9841273179065,3836,1918,0,0,3836,1918,134260,67130,1358486.0,1358486.0,708.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,4244.796955659901,-1.6009590527329638,-1.6009590527329638,-1.6009590527329638,False,-9.373885253792958,0.003125,False
trial,35,35,35,913.8885326673822,913.8885326673822,913.8885326673822,913.8885326673822,3836,1918,0,0,3836,1918,138096,69048,1358486.0,1358486.0,708.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,4244.796955659901,0.39244319637969904,0.39244319637969904,0.39244319637969904,False,-7.888006924521432,0.0015625,True
trial,36,36,35,923.937717026605,923.937717026605,912.6126230008668,912.6126230008668,3836,1918,0,0,3836,1918,141932,70966,1368486.0,1368486.0,713.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4016.358758639035,-2.4669014620277685,-2.4669014620277685,-2.4669014620277685,False,-4.5908173472113685,0.003125,False
trial,37,37,35,913.9162012624041,913.9162012624041,912.6126230008668,912.6126230008668,3836,1918,0,0,3836,1918,145768,72884,1368486.0,1368486.0,713.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4016.358758639035,-0.3204301734170366,-0.3204301734170366,-0.3204301734170366,False,-4.06821320113532,0.0015625,False
trial,38,38,38,910.9409228049733,910.9409228049733,910.9409228049733,910.9409228049733,3836,1918,0,0,3836,1918,149604,74802,1368486.0,1368486.0,713.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4016.358758639035,0.5524118593312383,0.5524118593312383,0.5524118593312383,False,-3.0261844811176686,0.00078125,True
trial,39,39,38,913.6351568487454,913.6351568487454,910.9409228049733,910.9409228049733,3836,1918,0,0,3836,1918,153440,76720,1368486.0,1368486.0,713.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1531.8147591356958,-1.6229890519932373,-1.6229890519932373,-1.6229890519932373,False,-1.6600444965806984,0.0015625,False
trial,40,40,40,910.8186624387658,910.8186624387658,910.8186624387658,910.8186624387658,3836,1918,0,0,3836,1918,157276,78638,1368486.0,1368486.0,713.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1531.8147591356958,0.10820257422464001,0.10820257422464001,0.10820257422464001,False,-1.1299210493239347,0.00078125,True
trial,41,41,40,913.3109573077297,913.3109573077297,909.7730858308777,909.7730858308777,3836,1918,0,0,3836,1918,161112,80556,1378486.0,1378486.0,718.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,7186.329294592626,-1.3193090024680576,-1.3193090024680576,-1.3193090024680576,False,-2.681609441179951,0.0015625,False
trial,42,42,42,909.2599953728409,909.2599953728409,909.2599953728409,909.2599953728409,3836,1918,0,0,3836,1918,164948,82474,1378486.0,1378486.0,718.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,7186.329294592626,0.29437415785072013,0.29437415785072013,0.29437415785072013,False,-1.7429874340294251,0.00078125,True
trial,43,43,42,912.9293978910873,912.9293978910873,909.2599953728409,909.2599953728409,3836,1918,0,0,3836,1918,168784,84392,1378486.0,1378486.0,718.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1447.9437344956634,-2.525510127293299,-2.525510127293299,-2.525510127293299,False,-1.4529351827145922,0.0015625,False
trial,44,44,42,909.5856474116117,909.5856474116117,909.2599953728409,909.2599953728409,3836,1918,0,0,3836,1918,172620,86310,1378486.0,1378486.0,718.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.9437344956634,-0.3112349679661473,-0.3112349679661473,-0.3112349679661473,False,-1.0463221433597443,0.00078125,False
trial,45,45,45,908.7577995755178,908.7577995755178,908.7577995755178,908.7577995755178,3836,1918,0,0,3836,1918,176456,88228,1378486.0,1378486.0,718.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.9437344956634,0.716156490035012,0.716156490035012,0.716156490035012,False,-0.7012375148601381,0.000390625,True
trial,46,46,45,909.2783159525659,909.2783159525659,909.0000181118006,909.0000181118006,3836,1918,0,0,3836,1918,180292,90146,1388486.0,1388486.0,723.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,4092.132475092286,-0.35305440687146955,-0.35305440687146955,-0.35305440687146955,False,-0.7882576604307658,0.00078125,False
trial,47,47,47,908.7174702148966,908.7174702148966,908.7174702148966,908.7174702148966,3836,1918,0,0,3836,1918,184128,92064,1388486.0,1388486.0,723.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,4092.132475092286,0.573332245580734,0.573332245580734,0.573332245580734,False,-0.4928170342448206,0.000390625,True
trial,48,48,47,909.4136948116882,909.4136948116882,908.7174702148966,908.7174702148966,3836,1918,0,0,3836,1918,187964,93982,1388486.0,1388486.0,723.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,543.5651793300677,-1.0543330079241024,-1.0543330079241024,-1.0543330079241024,False,-0.6603460117049652,0.00078125,False
trial,49,49,49,908.675370009812,908.675370009812,908.675370009812,908.675370009812,3836,1918,0,0,3836,1918,191800,95900,1388486.0,1388486.0,723.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,543.5651793300677,0.11894588843215999,0.11894588843215999,0.11894588843215999,False,-0.35394418116933557,0.000390625,True
trial,50,50,49,909.4794828472054,909.4794828472054,908.675370009812,908.675370009812,3836,1918,0,0,3836,1918,195636,97818,1388486.0,1388486.0,723.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,532.8931374467379,-0.9241446072647926,-0.9241446072647926,-0.9241446072647926,False,-0.8701158142050426,0.00078125,False
trial,51,51,51,909.3377258380516,909.3377258380516,909.3377258380516,909.3377258380516,3836,1918,0,0,3836,1918,199472,99736,1398486.0,1398486.0,729.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7775.427759314843,0.37866271316115446,0.37866271316115446,0.37866271316115446,False,-0.6731085491253712,0.000390625,True
trial,52,52,51,910.084183098573,910.084183098573,909.3377258380516,909.3377258380516,3836,1918,0,0,3836,1918,203308,101654,1398486.0,1398486.0,729.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.466980436974,-0.9975185243693723,-0.9975185243693723,-0.9975185243693723,False,-0.7483141839329069,0.00078125,False
trial,53,53,53,909.2509003909958,909.2509003909958,909.2509003909958,909.2509003909958,3836,1918,0,0,3836,1918,207144,103572,1398486.0,1398486.0,729.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.466980436974,0.21152386663928463,0.21152386663928463,0.21152386663928463,False,-0.41047588830204684,0.000390625,True
trial,54,54,53,909.9665685463228,909.9665685463228,909.2509003909958,909.2509003909958,3836,1918,0,0,3836,1918,210980,105490,1398486.0,1398486.0,729.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,430.63086080734917,-1.2403051264831757,-1.2403051264831757,-1.2403051264831757,False,-0.5770097535243783,0.00078125,False
trial,55,55,55,909.2467241795064,909.2467241795064,909.2467241795064,909.2467241795064,3836,1918,0,0,3836,1918,214816,107408,1398486.0,1398486.0,729.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,430.63086080734917,0.013494513607635627,0.013494513607635627,0.013494513607635627,False,-0.3094747695846505,0.000390625,True
trial,56,56,56,910.3107396715607,910.3107396715607,910.3107396715607,910.3107396715607,3836,1918,0,0,3836,1918,218652,109326,1408486.0,1408486.0,734.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,9860.820398191576,0.860932676605139,0.860932676605139,0.860932676605139,False,-0.6499651455216271,0.0001953125,True
trial,57,57,57,910.2155125688869,910.2155125688869,910.2155125688869,910.2155125688869,3836,1918,0,0,3836,1918,222488,111244,1408486.0,1408486.0,734.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1141.1815484951665,0.5424198267721263,0.5424198267721263,0.5424198267721263,False,-0.17555977487119848,0.000390625,True
trial,58,58,57,910.9919413909652,910.9919413909652,910.2155125688869,910.2155125688869,3836,1918,0,0,3836,1918,226324,113162,1408486.0,1408486.0,734.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,283.5921421033717,-2.0764664139229234,-2.0764664139229234,-2.0764664139229234,False,-0.3739183147255603,0.00078125,False
trial,59,59,57,910.2792100895826,910.2792100895826,910.2155125688869,910.2155125688869,3836,1918,0,0,3836,1918,230160,115080,1408486.0,1408486.0,734.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,283.5921421033717,-0.3205674259948695,-0.3205674259948695,-0.3205674259948695,False,-0.1987024118189353,0.000390625,False
trial,60,60,60,910.1760475758006,910.1760475758006,910.1760475758006,910.1760475758006,3836,1918,0,0,3836,1918,233996,116998,1408486.0,1408486.0,734.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,283.5921421033717,0.37947138681177195,0.37947138681177195,0.37947138681177195,False,-0.10399991793291166,0.0001953125,True
trial,61,61,61,909.6546443996922,909.6546443996922,909.6546443996922,909.6546443996922,3836,1918,0,0,3836,1918,237832,118916,1418486.0,1418486.0,739.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,9729.699803807487,0.3953930262255677,0.3953930262255677,0.3953930262255677,False,-0.5041995706845737,0.000390625,True
trial,62,62,61,910.4209324109909,910.4209324109909,909.6546443996922,909.6546443996922,3836,1918,0,0,3836,1918,241668,120834,1418486.0,1418486.0,739.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1465.3420581878966,-1.0296920460154257,-1.0296920460154257,-1.0296920460154257,False,-0.7441914446789893,0.00078125,False
trial,63,63,63,909.5551543703049,909.5551543703049,909.5551543703049,909.5551543703049,3836,1918,0,0,3836,1918,245504,122752,1418486.0,1418486.0,739.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1465.3420581878966,0.2205725507289811,0.2205725507289811,0.2205725507289811,False,-0.45105353797878317,0.000390625,True
trial,64,64,63,910.5669124914722,910.5669124914722,909.5551543703049,909.5551543703049,3836,1918,0,0,3836,1918,249340,124670,1418486.0,1418486.0,739.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,412.6674971916141,-2.053716647164366,-2.053716647164366,-2.053716647164366,False,-0.4926473778962019,0.00078125,False
trial,65,65,63,909.634281871829,909.634281871829,909.5551543703049,909.5551543703049,3836,1918,0,0,3836,1918,253176,126588,1418486.0,1418486.0,739.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,412.6674971916141,-0.27928870613308276,-0.27928870613308276,-0.27928870613308276,False,-0.2833179422815898,0.000390625,False
trial,66,66,66,908.127659756151,908.127659756151,908.127659756151,908.127659756151,3836,1918,0,0,3836,1918,257012,128506,1428486.0,1428486.0,744.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,4768.123055138896,0.8398426085888824,0.8398426085888824,0.8398426085888824,False,-0.48844370832795303,0.0001953125,True
trial,67,67,67,908.1153473147665,908.1153473147665,908.1153473147665,908.1153473147665,3836,1918,0,0,3836,1918,260848,130424,1428486.0,1428486.0,744.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,509.1405727135067,0.1576795736102836,0.1576795736102836,0.1576795736102836,False,-0.07808520217706043,0.000390625,True
trial,68,68,67,908.5938293733061,908.5938293733061,908.1153473147665,908.1153473147665,3836,1918,0,0,3836,1918,264684,132342,1428486.0,1428486.0,744.778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,314.7395592473136,-1.5456958177678246,-1.5456958177678246,-1.5456958177678246,False,-0.30955771054009773,0.00078125,False
trial,69,69,67,908.1521241418207,908.1521241418207,908.1153473147665,908.1153473147665,3836,1918,0,0,3836,1918,268520,134260,1428486.0,1428486.0,744.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,314.7395592473136,-0.20826925162068002,-0.20826925162068002,-0.20826925162068002,False,-0.17658308544333817,0.000390625,False
trial,70,70,70,908.0773879723126,908.0773879723126,908.0773879723126,908.0773879723126,3836,1918,0,0,3836,1918,272356,136178,1428486.0,1428486.0,744.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,314.7395592473136,0.3725449142306079,0.3725449142306079,0.3725449142306079,False,-0.10189198940550478,0.0001953125,True
trial,71,71,71,907.5129347725158,907.5129347725158,907.5129347725158,907.5129347725158,3836,1918,0,0,3836,1918,276192,138096,1438486.0,1438486.0,749.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4452.201776689862,0.4595323502865204,0.4595323502865204,0.4595323502865204,False,-0.4916689192244134,0.000390625,True
trial,72,72,71,907.6923631148172,907.6923631148172,907.5129347725158,907.5129347725158,3836,1918,0,0,3836,1918,280028,140014,1438486.0,1438486.0,749.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,929.6967526849094,-0.3282520739292079,-0.3282520739292079,-0.3282520739292079,False,-0.5466175435044809,0.00078125,False
trial,73,73,73,907.4610440781842,907.4610440781842,907.4610440781842,907.4610440781842,3836,1918,0,0,3836,1918,283864,141932,1438486.0,1438486.0,749.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,929.6967526849094,0.14455251769220792,0.14455251769220792,0.14455251769220792,False,-0.35897468380399966,0.000390625,True
trial,74,74,73,908.5163243392807,908.5163243392807,907.4610440781842,907.4610440781842,3836,1918,0,0,3836,1918,287700,143850,1438486.0,1438486.0,749.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,563.8055705121959,-2.2867454332308728,-2.2867454332308728,-2.2867454332308728,False,-0.46147692950918195,0.00078125,False
trial,75,75,73,907.5406693449595,907.5406693449595,907.4610440781842,907.4610440781842,3836,1918,0,0,3836,1918,291536,145768,1438486.0,1438486.0,749.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,563.8055705121959,-0.25314850179653664,-0.25314850179653664,-0.25314850179653664,False,-0.3145397512142307,0.000390625,False
trial,76,76,76,906.8896192464033,906.8896192464033,906.8896192464033,906.8896192464033,3836,1918,0,0,3836,1918,295372,147686,1448486.0,1448486.0,755.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,9308.684452240674,0.8681888813827295,0.8681888813827295,0.8681888813827295,False,-0.5477592292125759,0.0001953125,True
trial,77,77,76,906.9445594781962,906.9445594781962,906.8896192464033,906.8896192464033,3836,1918,0,0,3836,1918,299208,149604,1448486.0,1448486.0,755.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,1036.2985862955702,-0.24076824103618233,-0.24076824103618233,-0.24076824103618233,False,-0.22818720424444033,0.000390625,False
trial,78,78,78,906.8187979764733,906.8187979764733,906.8187979764733,906.8187979764733,3836,1918,0,0,3836,1918,303044,151522,1448486.0,1448486.0,755.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,1036.2985862955702,0.5253099311145901,0.5253099311145901,0.5253099311145901,False,-0.1348180678398986,0.0001953125,True
trial,79,79,78,906.8949454509568,906.8949454509568,906.8187979764733,906.8187979764733,3836,1918,0,0,3836,1918,306880,153440,1448486.0,1448486.0,755.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,232.540020539647,-0.9048232804738048,-0.9048232804738048,-0.9048232804738048,False,-0.08415728919310876,0.000390625,False
trial,80,80,80,906.806803301431,906.806803301431,906.806803301431,906.806803301431,3836,1918,0,0,3836,1918,310716,155358,1448486.0,1448486.0,755.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,232.540020539647,0.19339729914223577,0.19339729914223577,0.19339729914223577,False,-0.06202090254348665,0.0001953125,True
trial,81,81,81,907.0947989870562,907.0947989870562,907.0947989870562,907.0947989870562,3836,1918,0,0,3836,1918,314552,157276,1459851.0,1459851.0,761.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,3572.541407553078,0.6025656699385931,0.6025656699385931,0.6025656699385931,False,-0.5746087293619128,0.000390625,True
