phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,918.6658778087578,918.6658778087578,918.6658778087578,918.6658778087578,3836,1918,0,0,3836,1918,575400,287700,1160260.0,1160260.0,604.9322210636079,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.4282834744424,0.1773230288153545,0.1773230288153545,0.1773230288153545,False,-0.5552991854771683,0.000390625,True
trial,150,150,149,920.2269350860533,920.2269350860533,918.6658778087578,918.6658778087578,3836,1918,0,0,3836,1918,579236,289618,1160260.0,1160260.0,604.9322210636079,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.158121991688,-1.9606828776704939,-1.9606828776704939,-1.9606828776704939,False,-0.7961803997341023,0.00078125,False
trial,151,151,151,921.4218089818372,921.4218089818372,921.4218089818372,921.4218089818372,3836,1918,0,0,3836,1918,583072,291536,1193030.0,1193030.0,622.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,14476.673893112484,0.644696199406935,0.644696199406935,0.644696199406935,False,-1.3081573390158507,0.000390625,True
trial,152,152,151,922.7891405856358,922.7891405856358,921.4218089818372,921.4218089818372,3836,1918,0,0,3836,1918,586908,293454,1193030.0,1193030.0,622.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.6229304061208,-1.4229608700419043,-1.4229608700419043,-1.4229608700419043,False,-0.9609059761132401,0.00078125,False
trial,153,153,153,921.2894907139746,921.2894907139746,921.2894907139746,921.2894907139746,3836,1918,0,0,3836,1918,590744,295372,1193030.0,1193030.0,622.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.6229304061208,0.2290922325188686,0.2290922325188686,0.2290922325188686,False,-0.5775764040874555,0.000390625,True
trial,154,154,153,922.8351604467447,922.8351604467447,921.2894907139746,921.2894907139746,3836,1918,0,0,3836,1918,594580,297290,1193030.0,1193030.0,622.0177267987486,False,True,3836,1918,0,0,3836,1918,0.00078125,1179.659642549224,-1.9367490361518103,-1.9367490361518103,-1.9367490361518103,False,-0.798074352390654,0.00078125,False
trial,155,155,155,921.2474952762088,921.2474952762088,921.2474952762088,921.2474952762088,3836,1918,0,0,3836,1918,598416,299208,1193030.0,1193030.0,622.0177267987486,False,True,3836,1918,0,0,3836,1918,0.000390625,1179.659642549224,0.08877430076527593,0.08877430076527593,0.08877430076527593,False,-0.47305850233392904,0.000390625,True
trial,156,156,155,921.267930563698,921.267930563698,920.0587742511769,920.0587742511769,3836,1918,0,0,3836,1918,602252,301126,1203030.0,1203030.0,627.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,4768.145657309487,-1.4498944129970064,-1.4498944129970064,-1.4498944129970064,False,-0.8339616331244722,0.00078125,False
trial,157,157,157,919.8570158980363,919.8570158980363,919.8570158980363,919.8570158980363,3836,1918,0,0,3836,1918,606088,303044,1203030.0,1203030.0,627.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,4768.145657309487,0.3693661088572133,0.3693661088572133,0.3693661088572133,False,-0.5462286558041634,0.000390625,True
trial,158,158,157,920.6839187448929,920.6839187448929,919.8570158980363,919.8570158980363,3836,1918,0,0,3836,1918,609924,304962,1203030.0,1203030.0,627.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,986.7816665818077,-1.265407258515166,-1.265407258515166,-1.265407258515166,False,-0.6534677601161971,0.00078125,False
trial,159,159,159,919.7042581388529,919.7042581388529,919.7042581388529,919.7042581388529,3836,1918,0,0,3836,1918,613760,306880,1203030.0,1203030.0,627.2314911366007,False,True,3836,1918,0,0,3836,1918,0.000390625,986.7816665818077,0.3868172021236234,0.3868172021236234,0.3868172021236234,False,-0.39490942580819677,0.000390625,True
trial,160,160,159,920.6128738081902,920.6128738081902,919.7042581388529,919.7042581388529,3836,1918,0,0,3836,1918,617596,308798,1203030.0,1203030.0,627.2314911366007,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.3905350337955,-1.569787777874144,-1.569787777874144,-1.569787777874144,False,-0.5788143353796605,0.00078125,False
trial,161,161,161,917.6387648203911,917.6387648203911,917.6387648203911,917.6387648203911,3836,1918,0,0,3836,1918,621432,310716,1235800.0,1235800.0,644.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,16459.688066805622,0.7765638001356067,0.7765638001356067,0.7765638001356067,False,-1.1022671477059647,0.000390625,True
trial,162,162,161,919.3285073678156,919.3285073678156,917.6387648203911,917.6387648203911,3836,1918,0,0,3836,1918,625268,312634,1235800.0,1235800.0,644.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1940.1374954942112,-2.271026925032062,-2.271026925032062,-2.271026925032062,False,-0.7440433791425385,0.00078125,False
trial,163,163,161,917.6435515575347,917.6435515575347,917.6387648203911,917.6387648203911,3836,1918,0,0,3836,1918,629104,314552,1235800.0,1235800.0,644.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1940.1374954942112,-0.01034723515038216,-0.01034723515038216,-0.01034723515038216,False,-0.4626102600391103,0.000390625,False
trial,164,164,164,917.4672330326514,917.4672330326514,917.4672330326514,917.4672330326514,3836,1918,0,0,3836,1918,632940,316470,1235800.0,1235800.0,644.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1940.1374954942112,0.5832119551185144,0.5832119551185144,0.5832119551185144,False,-0.2941156919611475,0.0001953125,True
trial,165,165,164,917.4835772607178,917.4835772607178,917.4672330326514,917.4672330326514,3836,1918,0,0,3836,1918,636776,318388,1235800.0,1235800.0,644.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,655.2840674755986,-0.059871784286250604,-0.059871784286250604,-0.059871784286250604,False,-0.2729871551552614,0.000390625,False
trial,166,166,166,923.2370333818683,923.2370333818683,923.2370333818683,923.2370333818683,3836,1918,0,0,3836,1918,640612,320306,1366875.0,1366875.0,712.6564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,28759.704288773843,0.9735054508148379,0.9735054508148379,0.9735054508148379,False,-2.345091114533406,0.0001953125,True
trial,167,167,167,922.762624819223,922.762624819223,922.762624819223,922.762624819223,3836,1918,0,0,3836,1918,644448,322224,1366875.0,1366875.0,712.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.6666022151596,0.6336008058553542,0.6336008058553542,0.6336008058553542,False,-0.7487499357025721,0.000390625,True
trial,168,168,167,923.8671911656766,923.8671911656766,922.762624819223,922.762624819223,3836,1918,0,0,3836,1918,648284,324142,1366875.0,1366875.0,712.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,1798.5003372283406,-1.443339409758053,-1.443339409758053,-1.443339409758053,False,-0.7652852398998271,0.00078125,False
trial,169,169,169,922.5243388223811,922.5243388223811,922.5243388223811,922.5243388223811,3836,1918,0,0,3836,1918,652120,326060,1366875.0,1366875.0,712.6564129301355,False,True,3836,1918,0,0,3836,1918,0.000390625,1798.5003372283406,0.4917182584840155,0.4917182584840155,0.4917182584840155,False,-0.4845986349511482,0.000390625,True
trial,170,170,169,925.065558113111,925.065558113111,922.5243388223811,922.5243388223811,3836,1918,0,0,3836,1918,655956,327978,1366875.0,1366875.0,712.6564129301355,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.743079596602,-4.6431818409468,-4.6431818409468,-4.6431818409468,False,-0.5473012640426239,0.00078125,False
trial,171,171,171,921.3364809455941,921.3364809455941,921.3364809455941,921.3364809455941,3836,1918,0,0,3836,1918,659792,329896,1399645.0,1399645.0,729.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,10523.630001129271,0.5153511403569434,0.5153511403569434,0.5153511403569434,False,-1.081533979051978,0.000390625,True
trial,172,172,171,923.4439371713552,923.4439371713552,921.3364809455941,921.3364809455941,3836,1918,0,0,3836,1918,663628,331814,1399645.0,1399645.0,729.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,2564.7786775117524,-1.6669191979234659,-1.6669191979234659,-1.6669191979234659,False,-1.2642821729970013,0.00078125,False
trial,173,173,173,921.0325263255625,921.0325263255625,921.0325263255625,921.0325263255625,3836,1918,0,0,3836,1918,667464,333732,1399645.0,1399645.0,729.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,2564.7786775117524,0.36299418255852794,0.36299418255852794,0.36299418255852794,False,-0.8373539704940298,0.000390625,True
trial,174,174,173,923.283699414891,923.283699414891,921.0325263255625,921.0325263255625,3836,1918,0,0,3836,1918,671300,335650,1399645.0,1399645.0,729.7419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,2432.8472193317584,-3.438545136714126,-3.438545136714126,-3.438545136714126,False,-0.65468766580733,0.00078125,False
trial,175,175,173,921.133092962089,921.133092962089,921.0325263255625,921.0325263255625,3836,1918,0,0,3836,1918,675136,337568,1399645.0,1399645.0,729.7419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,2432.8472193317584,-0.22526377449931767,-0.22526377449931767,-0.22526377449931767,False,-0.446439454146861,0.000390625,False
trial,176,176,176,919.1787417239555,919.1787417239555,919.1787417239555,919.1787417239555,3836,1918,0,0,3836,1918,678972,339486,1530720.0,1530720.0,798.0813347236705,False,True,3836,1918,0,0,3836,1918,0.0001953125,28441.626194836328,0.970506227233529,0.970506227233529,0.970506227233529,False,-1.8985649171841406,0.0001953125,True
trial,177,177,177,918.8455453041142,918.8455453041142,918.8455453041142,918.8455453041142,3836,1918,0,0,3836,1918,682808,341404,1530720.0,1530720.0,798.0813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,1081.105260386015,0.6548278479229589,0.6548278479229589,0.6548278479229589,False,-0.5088305588989185,0.000390625,True
trial,178,178,177,921.39482821641,921.39482821641,918.8455453041142,918.8455453041142,3836,1918,0,0,3836,1918,686644,343322,1530720.0,1530720.0,798.0813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.7594442537954,-4.040886875920407,-4.040886875920407,-4.040886875920407,False,-0.6308721304441667,0.00078125,False
trial,179,179,179,918.8142765485044,918.8142765485044,918.8142765485044,918.8142765485044,3836,1918,0,0,3836,1918,690480,345240,1530720.0,1530720.0,798.0813347236705,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.7594442537954,0.0698336798423712,0.0698336798423712,0.0698336798423712,False,-0.44776038840338966,0.000390625,True
trial,180,180,179,919.6153999919186,919.6153999919186,918.8142765485044,918.8142765485044,3836,1918,0,0,3836,1918,694316,347158,1530720.0,1530720.0,798.0813347236705,False,True,3836,1918,0,0,3836,1918,0.00078125,1926.5426482321438,-1.1344403970004904,-1.1344403970004904,-1.1344403970004904,False,-0.7061838114478448,0.00078125,False
trial,181,181,181,917.788523819574,917.788523819574,917.788523819574,917.788523819574,3836,1918,0,0,3836,1918,698152,349076,1563490.0,1563490.0,815.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,10160.591952427314,0.7441304294211218,0.7441304294211218,0.7441304294211218,False,-1.1555607392399132,0.000390625,True
trial,182,182,181,918.5920027668382,918.5920027668382,917.788523819574,917.788523819574,3836,1918,0,0,3836,1918,701988,350994,1563490.0,1563490.0,815.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,1728.2343912101173,-1.670498377849516,-1.670498377849516,-1.670498377849516,False,-0.4809815788617935,0.00078125,False
trial,183,183,183,917.5794413105909,917.5794413105909,917.5794413105909,917.5794413105909,3836,1918,0,0,3836,1918,705824,352912,1563490.0,1563490.0,815.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,1728.2343912101173,0.5786231261857672,0.5786231261857672,0.5786231261857672,False,-0.3613448884446686,0.000390625,True
trial,184,184,183,918.7952506935486,918.7952506935486,917.5794413105909,917.5794413105909,3836,1918,0,0,3836,1918,709660,354830,1563490.0,1563490.0,815.1668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.3809325803052,-3.529579899919108,-3.529579899919108,-3.529579899919108,False,-0.34446291554004405,0.00078125,False
trial,185,185,185,917.5285816157652,917.5285816157652,917.5285816157652,917.5285816157652,3836,1918,0,0,3836,1918,713496,356748,1563490.0,1563490.0,815.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,1252.3809325803052,0.22571666759245287,0.22571666759245287,0.22571666759245287,False,-0.22532538411179426,0.000390625,True
trial,186,186,185,918.2070247701786,918.2070247701786,917.1324622008669,917.1324622008669,3836,1918,0,0,3836,1918,717332,358666,1573490.0,1573490.0,820.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,2931.0459266628845,-1.8258306164466496,-1.8258306164466496,-1.8258306164466496,False,-0.5885335472152965,0.00078125,False
trial,187,187,187,917.0245809079963,917.0245809079963,917.0245809079963,917.0245809079963,3836,1918,0,0,3836,1918,721168,360584,1573490.0,1573490.0,820.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,2931.0459266628845,0.24026179937358746,0.24026179937358746,0.24026179937358746,False,-0.44901558696340677,0.000390625,True
trial,188,188,187,919.3914547573436,919.3914547573436,917.0245809079963,917.0245809079963,3836,1918,0,0,3836,1918,725004,362502,1573490.0,1573490.0,820.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1666.3089507599668,-4.1850073062830875,-4.1850073062830875,-4.1850073062830875,False,-0.5655602669543235,0.00078125,False
trial,189,189,189,916.9440521004077,916.9440521004077,916.9440521004077,916.9440521004077,3836,1918,0,0,3836,1918,728840,364420,1573490.0,1573490.0,820.3806047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1666.3089507599668,0.19470038585060112,0.19470038585060112,0.19470038585060112,False,-0.41360373908253556,0.000390625,True
trial,190,190,189,918.7860504344089,918.7860504344089,916.9440521004077,916.9440521004077,3836,1918,0,0,3836,1918,732676,366338,1573490.0,1573490.0,820.3806047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.9714553516483,-4.174523431375933,-4.174523431375933,-4.174523431375933,False,-0.44124757335332654,0.00078125,False
trial,191,191,191,918.2951017670337,918.2951017670337,918.2951017670337,918.2951017670337,3836,1918,0,0,3836,1918,736512,368256,1606260.0,1606260.0,837.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,18528.106569855987,0.7467810071318773,0.7467810071318773,0.7467810071318773,False,-0.9178203832290498,0.000390625,True
trial,192,192,191,918.9780899226141,918.9780899226141,918.2951017670337,918.2951017670337,3836,1918,0,0,3836,1918,740348,370174,1606260.0,1606260.0,837.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,1925.8712660669676,-1.648534766006612,-1.648534766006612,-1.648534766006612,False,-0.4143001225475648,0.00078125,False
trial,193,193,193,918.2177749359323,918.2177749359323,918.2177749359323,918.2177749359323,3836,1918,0,0,3836,1918,744184,372092,1606260.0,1606260.0,837.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,1925.8712660669676,0.24218678903115204,0.24218678903115204,0.24218678903115204,False,-0.31928591733134914,0.000390625,True
trial,194,194,193,919.0155364549847,919.0155364549847,918.2177749359323,918.2177749359323,3836,1918,0,0,3836,1918,748020,374010,1606260.0,1606260.0,837.4661105318039,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.9770713468654,-2.689239718602354,-2.689239718602354,-2.689239718602354,False,-0.2966494632419849,0.00078125,False
trial,195,195,193,918.2199260390856,918.2199260390856,918.2177749359323,918.2177749359323,3836,1918,0,0,3836,1918,751856,375928,1606260.0,1606260.0,837.4661105318039,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.9770713468654,-0.008369318317607679,-0.008369318317607679,-0.008369318317607679,False,-0.25702250430576945,0.000390625,False
trial,196,196,196,918.6940779846925,918.6940779846925,918.6940779846925,918.6940779846925,3836,1918,0,0,3836,1918,755692,377846,1737335.0,1737335.0,905.8055265901982,False,True,3836,1918,0,0,3836,1918,0.0001953125,39683.65732366051,1.0021545046126477,1.0021545046126477,1.0021545046126477,False,-2.4598440760585056,0.0001953125,True
trial,197,197,197,918.1736696139344,918.1736696139344,918.1736696139344,918.1736696139344,3836,1918,0,0,3836,1918,759528,379764,1737335.0,1737335.0,905.8055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.7726287153162,0.8349532009421379,0.8349532009421379,0.8349532009421379,False,-0.6232784905440096,0.000390625,True
trial,198,198,197,918.4946308633046,918.4946308633046,918.1736696139344,918.1736696139344,3836,1918,0,0,3836,1918,763364,381682,1737335.0,1737335.0,905.8055265901982,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.9013586785284,-0.6069867202929546,-0.6069867202929546,-0.6069867202929546,False,-0.5287780418247849,0.00078125,False
trial,199,199,199,917.9153248717682,917.9153248717682,917.9153248717682,917.9153248717682,3836,1918,0,0,3836,1918,767200,383600,1737335.0,1737335.0,905.8055265901982,False,True,3836,1918,0,0,3836,1918,0.000390625,1296.9013586785284,0.6865133119122244,0.6865133119122244,0.6865133119122244,False,-0.3763142501149407,0.000390625,True
trial,200,200,199,918.5683480933499,918.5683480933499,917.9153248717682,917.9153248717682,3836,1918,0,0,3836,1918,771036,385518,1737335.0,1737335.0,905.8055265901982,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.5660519764353,-1.770057039694527,-1.770057039694527,-1.770057039694527,False,-0.36892778421102834,0.00078125,False
trial,201,201,201,920.2798099437834,920.2798099437834,920.2798099437834,920.2798099437834,3836,1918,0,0,3836,1918,774872,387436,1770105.0,1770105.0,922.8910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,14414.848023803315,0.888233767764646,0.888233767764646,0.888233767764646,False,-1.1175537297892633,0.000390625,True
trial,202,202,201,920.4557689110101,920.4557689110101,920.2798099437834,920.2798099437834,3836,1918,0,0,3836,1918,778708,389354,1770105.0,1770105.0,922.8910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,1285.623805927273,-0.5933489484515333,-0.5933489484515333,-0.5933489484515333,False,-0.2965522525755232,0.00078125,False
trial,203,203,203,920.1290409989033,920.1290409989033,920.1290409989033,920.1290409989033,3836,1918,0,0,3836,1918,782544,391272,1770105.0,1770105.0,922.8910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,1285.623805927273,0.7120252836981613,0.7120252836981613,0.7120252836981613,False,-0.21174661677332937,0.000390625,True
trial,204,204,203,920.8782119837924,920.8782119837924,920.1290409989033,920.1290409989033,3836,1918,0,0,3836,1918,786380,393190,1770105.0,1770105.0,922.8910323253389,False,True,3836,1918,0,0,3836,1918,0.00078125,794.6294192594087,-4.05348793227737,-4.05348793227737,-4.05348793227737,False,-0.18482131867806667,0.00078125,False
trial,205,205,205,920.1023666416057,920.1023666416057,920.1023666416057,920.1023666416057,3836,1918,0,0,3836,1918,790216,395108,1770105.0,1770105.0,922.8910323253389,False,True,3836,1918,0,0,3836,1918,0.000390625,794.6294192594087,0.2236996085871379,0.2236996085871379,0.2236996085871379,False,-0.11924185950095276,0.000390625,True
trial,206,206,205,921.7278926780394,921.7278926780394,921.1829553396901,921.1829553396901,3836,1918,0,0,3836,1918,794052,397026,1780105.0,1780105.0,928.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,10011.456616018571,-1.7566058076608473,-1.7566058076608473,-1.7566058076608473,False,-0.3102217560552017,0.00078125,False
trial,207,207,207,921.0325985366787,921.0325985366787,921.0325985366787,921.0325985366787,3836,1918,0,0,3836,1918,797888,398944,1780105.0,1780105.0,928.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,10011.456616018571,0.6283824039769842,0.6283824039769842,0.6283824039769842,False,-0.23927596008385082,0.000390625,True
trial,208,208,207,921.7460981739844,921.7460981739844,921.0325985366787,921.0325985366787,3836,1918,0,0,3836,1918,801724,400862,1780105.0,1780105.0,928.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1089.267705718041,-4.068717548187313,-4.068717548187313,-4.068717548187313,False,-0.17536229262793335,0.00078125,False
trial,209,209,209,921.0103497623877,921.0103497623877,921.0103497623877,921.0103497623877,3836,1918,0,0,3836,1918,805560,402780,1780105.0,1780105.0,928.1047966631908,False,True,3836,1918,0,0,3836,1918,0.000390625,1089.267705718041,0.17498037380082843,0.17498037380082843,0.17498037380082843,False,-0.12715011293982936,0.000390625,True
trial,210,210,209,921.7228256074593,921.7228256074593,921.0103497623877,921.0103497623877,3836,1918,0,0,3836,1918,809396,404698,1780105.0,1780105.0,928.1047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.8047995996558,-3.364269324892564,-3.364269324892564,-3.364269324892564,False,-0.2117772913719822,0.00078125,False
trial,211,211,211,917.7106406027013,917.7106406027013,917.7106406027013,917.7106406027013,3836,1918,0,0,3836,1918,813232,406616,1812875.0,1812875.0,945.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,18875.861636399186,0.7447918262624101,0.7447918262624101,0.7447918262624101,False,-0.5676184122375985,0.000390625,True
trial,212,212,211,918.4989041118044,918.4989041118044,917.7106406027013,917.7106406027013,3836,1918,0,0,3836,1918,817068,408534,1812875.0,1812875.0,945.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.3997944805712,-3.747421886556996,-3.747421886556996,-3.747421886556996,False,-0.21034821617785157,0.00078125,False
trial,213,213,213,917.6320793652758,917.6320793652758,917.6320793652758,917.6320793652758,3836,1918,0,0,3836,1918,820904,410452,1812875.0,1812875.0,945.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.3997944805712,0.45281568922773957,0.45281568922773957,0.45281568922773957,False,-0.17349495455765665,0.000390625,True
trial,214,214,213,918.5212493567149,918.5212493567149,917.6320793652758,917.6320793652758,3836,1918,0,0,3836,1918,824740,412370,1812875.0,1812875.0,945.1903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,1200.5898025657887,-5.010041397923243,-5.010041397923243,-5.010041397923243,False,-0.1774775736998208,0.00078125,False
trial,215,215,215,917.6180593236488,917.6180593236488,917.6180593236488,917.6180593236488,3836,1918,0,0,3836,1918,828576,414288,1812875.0,1812875.0,945.1903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,1200.5898025657887,0.11381712104204404,0.11381712104204404,0.11381712104204404,False,-0.12318042750162844,0.000390625,True
trial,216,216,215,918.8921203784101,918.8921203784101,918.6572165017058,918.6572165017058,3836,1918,0,0,3836,1918,832412,416206,1822875.0,1822875.0,950.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,7698.376143108727,-0.7785385599625146,-0.7785385599625146,-0.7785385599625146,False,-0.3017241390274743,0.00078125,False
trial,217,217,217,918.4641826110899,918.4641826110899,918.4641826110899,918.4641826110899,3836,1918,0,0,3836,1918,836248,418124,1822875.0,1822875.0,950.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,7698.376143108727,0.7139402077198833,0.7139402077198833,0.7139402077198833,False,-0.27037823129807104,0.000390625,True
trial,218,218,217,918.6231790486905,918.6231790486905,918.4641826110899,918.4641826110899,3836,1918,0,0,3836,1918,840084,420042,1822875.0,1822875.0,950.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.40052411046,-1.1161933666139443,-1.1161933666139443,-1.1161933666139443,False,-0.14244524502324962,0.00078125,False
trial,219,219,219,918.3999824656762,918.3999824656762,918.3999824656762,918.3999824656762,3836,1918,0,0,3836,1918,843920,421960,1822875.0,1822875.0,950.4040667361835,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.40052411046,0.6022568584204772,0.6022568584204772,0.6022568584204772,False,-0.10659927656457895,0.000390625,True
trial,220,220,219,918.5862102503256,918.5862102503256,918.3999824656762,918.3999824656762,3836,1918,0,0,3836,1918,847756,423878,1822875.0,1822875.0,950.4040667361835,False,True,3836,1918,0,0,3836,1918,0.00078125,948.018681515366,-2.2027352767622395,-2.2027352767622395,-2.2027352767622395,False,-0.08454387897357818,0.00078125,False
trial,221,221,221,920.3818354524126,920.3818354524126,920.3818354524126,920.3818354524126,3836,1918,0,0,3836,1918,851592,425796,1855645.0,1855645.0,967.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,6542.19423626483,0.8575437293162129,0.8575437293162129,0.8575437293162129,False,-0.5048632417896973,0.000390625,True
trial,222,222,221,921.0995568687185,921.0995568687185,920.3818354524126,920.3818354524126,3836,1918,0,0,3836,1918,855428,427714,1855645.0,1855645.0,967.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.275089814912,-4.8516423400713125,-4.8516423400713125,-4.8516423400713125,False,-0.1479337028572884,0.00078125,False
trial,223,223,223,920.3470427000823,920.3470427000823,920.3470427000823,920.3470427000823,3836,1918,0,0,3836,1918,859264,429632,1855645.0,1855645.0,967.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.275089814912,0.3397254634937801,0.3397254634937801,0.3397254634937801,False,-0.10241431999971713,0.000390625,True
trial,224,224,223,920.9819954400407,920.9819954400407,920.3470427000823,920.3470427000823,3836,1918,0,0,3836,1918,863100,431550,1855645.0,1855645.0,967.4895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,929.0872338982755,-5.702137348173834,-5.702137348173834,-5.702137348173834,False,-0.11135346295398471,0.00078125,False
trial,225,225,223,920.3532572363649,920.3532572363649,920.3470427000823,920.3470427000823,3836,1918,0,0,3836,1918,866936,433468,1855645.0,1855645.0,967.4895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,929.0872338982755,-0.07461345489830613,-0.07461345489830613,-0.07461345489830613,False,-0.08328975371950548,0.000390625,False
trial,226,226,226,924.5160477094686,924.5160477094686,924.5160477094686,924.5160477094686,3836,1918,0,0,3836,1918,870772,435386,1986720.0,1986720.0,1035.8289885297183,False,True,3836,1918,0,0,3836,1918,0.0001953125,22781.706344368347,0.9458213570353688,0.9458213570353688,0.9458213570353688,False,-1.0619434549646327,0.0001953125,True
trial,227,227,226,924.6137314716398,924.6137314716398,924.5160477094686,924.5160477094686,3836,1918,0,0,3836,1918,874608,437304,1986720.0,1986720.0,1035.8289885297183,False,True,3836,1918,0,0,3836,1918,0.000390625,1249.7412446381131,-0.43813858949583,-0.43813858949583,-0.43813858949583,False,-0.22295174292589054,0.000390625,False
trial,228,228,228,924.4049188688513,924.4049188688513,924.4049188688513,924.4049188688513,3836,1918,0,0,3836,1918,878444,439222,1986720.0,1986720.0,1035.8289885297183,False,True,3836,1918,0,0,3836,1918,0.0001953125,1249.7412446381131,0.7363413547449617,0.7363413547449617,0.7363413547449617,False,-0.15092027617517437,0.0001953125,True
trial,229,229,228,924.6284422833858,924.6284422833858,924.4049188688513,924.4049188688513,3836,1918,0,0,3836,1918,882280,441140,1986720.0,1986720.0,1035.8289885297183,False,True,3836,1918,0,0,3836,1918,0.000390625,847.6567303459058,-2.0942897193639207,-2.0942897193639207,-2.0942897193639207,False,-0.10672993925710825,0.000390625,False
trial,230,230,230,924.3763807027676,924.3763807027676,924.3763807027676,924.3763807027676,3836,1918,0,0,3836,1918,886116,443058,1986720.0,1986720.0,1035.8289885297183,False,True,3836,1918,0,0,3836,1918,0.0001953125,847.6567303459058,0.42169530234888614,0.42169530234888614,0.42169530234888614,False,-0.06767484941067334,0.0001953125,True
trial,231,231,231,925.7284476390586,925.7284476390586,925.7284476390586,925.7284476390586,3836,1918,0,0,3836,1918,889952,444976,2019490.0,2019490.0,1052.9144942648593,False,True,3836,1918,0,0,3836,1918,0.000390625,9969.001312568662,0.00039303370569082066,0.00039303370569082066,0.00039303370569082066,False,-0.3514372580004905,0.000390625,True
