phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,892.6864325968613,892.6864325968613,892.6864325968613,892.6864325968613,3836,1918,0,0,3836,1918,544712,272356,3199945.0,3199945.0,1668.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,8380.799233612355,0.3137751405950505,0.3137751405950505,0.3137751405950505,False,-0.5067463433886756,0.000390625,True
trial,142,142,141,893.7506504726776,893.7506504726776,892.6864325968613,892.6864325968613,3836,1918,0,0,3836,1918,548548,274274,3199945.0,3199945.0,1668.3759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,2317.880624493204,-1.336915896524596,-1.336915896524596,-1.336915896524596,False,-0.7960245506713117,0.00078125,False
trial,143,143,143,892.4913728474386,892.4913728474386,892.4913728474386,892.4913728474386,3836,1918,0,0,3836,1918,552384,276192,3199945.0,3199945.0,1668.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,2317.880624493204,0.39930891173019284,0.39930891173019284,0.39930891173019284,False,-0.4884933536232683,0.000390625,True
trial,144,144,143,894.0717999976753,894.0717999976753,892.4913728474386,892.4913728474386,3836,1918,0,0,3836,1918,556220,278110,3199945.0,3199945.0,1668.3759124087592,False,True,3836,1918,0,0,3836,1918,0.00078125,2175.3577109194302,-5.794358989875376,-5.794358989875376,-5.794358989875376,False,-0.2727527157012891,0.00078125,False
trial,145,145,143,892.6366987758836,892.6366987758836,892.4913728474386,892.4913728474386,3836,1918,0,0,3836,1918,560056,280028,3199945.0,3199945.0,1668.3759124087592,False,True,3836,1918,0,0,3836,1918,0.000390625,2175.3577109194302,-0.8158797177300791,-0.8158797177300791,-0.8158797177300791,False,-0.17812175653701312,0.000390625,False
trial,146,146,146,890.8433055026367,890.8433055026367,890.8433055026367,890.8433055026367,3836,1918,0,0,3836,1918,563892,281946,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,13217.093810015755,0.9204252696411365,0.9204252696411365,0.9204252696411365,False,-0.9757888818992865,0.0001953125,True
trial,147,147,146,890.9237862420135,890.9237862420135,890.8433055026367,890.8433055026367,3836,1918,0,0,3836,1918,567728,283864,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,858.3779116937772,-0.31975458667193457,-0.31975458667193457,-0.31975458667193457,False,-0.25169533989965714,0.000390625,False
trial,148,148,148,890.7403460878819,890.7403460878819,890.7403460878819,890.7403460878819,3836,1918,0,0,3836,1918,571564,285782,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,858.3779116937772,0.5972165828197097,0.5972165828197097,0.5972165828197097,False,-0.172398787502935,0.0001953125,True
trial,149,149,148,890.9329574426423,890.9329574426423,890.7403460878819,890.7403460878819,3836,1918,0,0,3836,1918,575400,287700,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,650.5307248763129,-1.2787679504603435,-1.2787679504603435,-1.2787679504603435,False,-0.15062260098954128,0.000390625,False
trial,150,150,150,890.7292264089775,890.7292264089775,890.7292264089775,890.7292264089775,3836,1918,0,0,3836,1918,579236,289618,3277565.0,3277565.0,1708.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.5307248763129,0.13460471991878903,0.13460471991878903,0.13460471991878903,False,-0.08260987364401222,0.0001953125,True
trial,151,151,151,891.102031765548,891.102031765548,891.102031765548,891.102031765548,3836,1918,0,0,3836,1918,583072,291536,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,9632.38375379615,0.21549181500997389,0.21549181500997389,0.21549181500997389,False,-0.4485557277707387,0.000390625,True
trial,152,152,151,892.5602497604627,892.5602497604627,891.102031765548,891.102031765548,3836,1918,0,0,3836,1918,586908,293454,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,2385.1932183888057,-1.7203810601324017,-1.7203810601324017,-1.7203810601324017,False,-0.8476133739827096,0.00078125,False
trial,153,153,153,890.9487949973327,890.9487949973327,890.9487949973327,890.9487949973327,3836,1918,0,0,3836,1918,590744,295372,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,2385.1932183888057,0.30818413595718336,0.30818413595718336,0.30818413595718336,False,-0.49722471190585493,0.000390625,True
trial,154,154,153,892.8072165886394,892.8072165886394,890.9487949973327,890.9487949973327,3836,1918,0,0,3836,1918,594580,297290,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.00078125,2308.181965460968,-4.971594966638206,-4.971594966638206,-4.971594966638206,False,-0.3738079235693281,0.00078125,False
trial,155,155,153,891.056867840661,891.056867840661,890.9487949973327,890.9487949973327,3836,1918,0,0,3836,1918,598416,299208,3310335.0,3310335.0,1725.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,2308.181965460968,-0.44729127433934646,-0.44729127433934646,-0.44729127433934646,False,-0.24161625662807212,0.000390625,False
trial,156,156,156,888.8927515877665,888.8927515877665,888.8927515877665,888.8927515877665,3836,1918,0,0,3836,1918,602252,301126,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,13935.016449794,0.9335308534841166,0.9335308534841166,0.9335308534841166,False,-1.3101420232576722,0.0001953125,True
trial,157,157,156,889.0101797993705,889.0101797993705,888.8927515877665,888.8927515877665,3836,1918,0,0,3836,1918,606088,303044,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,822.0862965997653,-0.4202717862438666,-0.4202717862438666,-0.4202717862438666,False,-0.27941017086458925,0.000390625,False
trial,158,158,158,888.7865792281774,888.7865792281774,888.7865792281774,888.7865792281774,3836,1918,0,0,3836,1918,609924,304962,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,822.0862965997653,0.5620459179714292,0.5620459179714292,0.5620459179714292,False,-0.18890335503600691,0.0001953125,True
trial,159,159,158,889.0210087124726,889.0210087124726,888.7865792281774,888.7865792281774,3836,1918,0,0,3836,1918,613760,306880,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,670.4796942497326,-1.42866077656274,-1.42866077656274,-1.42866077656274,False,-0.16409037620479844,0.000390625,False
trial,160,160,160,888.7806315699983,888.7806315699983,888.7806315699983,888.7806315699983,3836,1918,0,0,3836,1918,617596,308798,3414645.0,3414645.0,1780.31543274244,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.4796942497326,0.06758411303615879,0.06758411303615879,0.06758411303615879,False,-0.08800379130457124,0.0001953125,True
trial,161,161,161,889.8355999722346,889.8355999722346,889.8355999722346,889.8355999722346,3836,1918,0,0,3836,1918,621432,310716,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,3529.8862927341042,0.3019595118324831,0.3019595118324831,0.3019595118324831,False,-0.666809483134718,0.000390625,True
trial,162,162,161,891.4332098041358,891.4332098041358,889.8355999722346,889.8355999722346,3836,1918,0,0,3836,1918,625268,312634,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,3346.5510810623045,-1.6821667203213246,-1.6821667203213246,-1.6821667203213246,False,-0.9497333484257866,0.00078125,False
trial,163,163,163,889.5731521922661,889.5731521922661,889.5731521922661,889.5731521922661,3836,1918,0,0,3836,1918,629104,314552,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,3346.5510810623045,0.4211085744316769,0.4211085744316769,0.4211085744316769,False,-0.6232306723336313,0.000390625,True
trial,164,164,163,891.7573194330514,891.7573194330514,889.5731521922661,889.5731521922661,3836,1918,0,0,3836,1918,632940,316470,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,2714.606806297417,-4.244602973752095,-4.244602973752095,-4.244602973752095,False,-0.5145751568030823,0.00078125,False
trial,165,165,163,889.6229251492349,889.6229251492349,889.5731521922661,889.5731521922661,3836,1918,0,0,3836,1918,636776,318388,3447415.0,3447415.0,1797.400938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,2714.606806297417,-0.1522492719362843,-0.1522492719362843,-0.1522492719362843,False,-0.32691753685126845,0.000390625,False
trial,166,166,166,890.9286647848987,890.9286647848987,890.9286647848987,890.9286647848987,3836,1918,0,0,3836,1918,640612,320306,3578490.0,3578490.0,1865.740354535975,False,True,3836,1918,0,0,3836,1918,0.0001953125,32731.94310082699,0.9640683294307233,0.9640683294307233,0.9640683294307233,False,-2.0856468043304934,0.0001953125,True
trial,167,167,167,890.8184211399482,890.8184211399482,890.8184211399482,890.8184211399482,3836,1918,0,0,3836,1918,644448,322224,3578490.0,3578490.0,1865.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.9585631839063,0.32171280758918164,0.32171280758918164,0.32171280758918164,False,-0.34267720261635637,0.000390625,True
trial,168,168,167,892.9637866801447,892.9637866801447,890.8184211399482,890.8184211399482,3836,1918,0,0,3836,1918,648284,324142,3578490.0,3578490.0,1865.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,2331.3476703649003,-3.4468005362053553,-3.4468005362053553,-3.4468005362053553,False,-0.6224223066178293,0.00078125,False
trial,169,169,169,890.7509913038755,890.7509913038755,890.7509913038755,890.7509913038755,3836,1918,0,0,3836,1918,652120,326060,3578490.0,3578490.0,1865.740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,2331.3476703649003,0.17202836750001496,0.17202836750001496,0.17202836750001496,False,-0.39196928420963817,0.000390625,True
trial,170,170,169,891.6199816675214,891.6199816675214,890.7509913038755,890.7509913038755,3836,1918,0,0,3836,1918,655956,327978,3578490.0,3578490.0,1865.740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,2469.3432375745524,-2.0842635728056673,-2.0842635728056673,-2.0842635728056673,False,-0.41692920942631556,0.00078125,False
trial,171,171,171,894.9044739425201,894.9044739425201,894.9044739425201,894.9044739425201,3836,1918,0,0,3836,1918,659792,329896,3611260.0,3611260.0,1882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,10899.349563756668,0.7060507053500737,0.7060507053500737,0.7060507053500737,False,-1.018135585965132,0.000390625,True
trial,172,172,171,896.7406260433073,896.7406260433073,894.9044739425201,894.9044739425201,3836,1918,0,0,3836,1918,663628,331814,3611260.0,3611260.0,1882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,2394.7166421697325,-3.442844880287955,-3.442844880287955,-3.442844880287955,False,-0.5333240865134893,0.00078125,False
trial,173,173,173,894.8617278074167,894.8617278074167,894.8617278074167,894.8617278074167,3836,1918,0,0,3836,1918,667464,333732,3611260.0,3611260.0,1882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,2394.7166421697325,0.12236546469536791,0.12236546469536791,0.12236546469536791,False,-0.3493316942797117,0.000390625,True
trial,174,174,173,895.9677059052873,895.9677059052873,894.8617278074167,894.8617278074167,3836,1918,0,0,3836,1918,671300,335650,3611260.0,3611260.0,1882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.00078125,2329.305713359318,-2.42079439181326,-2.42079439181326,-2.42079439181326,False,-0.45686577167015463,0.00078125,False
trial,175,175,175,894.8175085530346,894.8175085530346,894.8175085530346,894.8175085530346,3836,1918,0,0,3836,1918,675136,337568,3611260.0,3611260.0,1882.8258602711157,False,True,3836,1918,0,0,3836,1918,0.000390625,2329.305713359318,0.13458523157381933,0.13458523157381933,0.13458523157381933,False,-0.3285594850567834,0.000390625,True
trial,176,176,175,896.3803633193763,896.3803633193763,894.134406820198,894.134406820198,3836,1918,0,0,3836,1918,678972,339486,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.00078125,8056.031059722247,-4.2745373510272415,-4.2745373510272415,-4.2745373510272415,False,-0.5254268040583538,0.00078125,False
trial,177,177,177,894.1070470338085,894.1070470338085,894.1070470338085,894.1070470338085,3836,1918,0,0,3836,1918,682808,341404,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,8056.031059722247,0.07916258325599351,0.07916258325599351,0.07916258325599351,False,-0.3456151285645835,0.000390625,True
trial,178,178,177,894.8399815963503,894.8399815963503,894.1070470338085,894.1070470338085,3836,1918,0,0,3836,1918,686644,343322,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.00078125,2224.582040524147,-1.61329851993474,-1.61329851993474,-1.61329851993474,False,-0.4543080858782714,0.00078125,False
trial,179,179,179,894.0328417954038,894.0328417954038,894.0328417954038,894.0328417954038,3836,1918,0,0,3836,1918,690480,345240,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.000390625,2224.582040524147,0.2417539462103968,0.2417539462103968,0.2417539462103968,False,-0.30694530355312294,0.000390625,True
trial,180,180,179,895.7418528098158,895.7418528098158,894.0328417954038,894.0328417954038,3836,1918,0,0,3836,1918,694316,347158,3621260.0,3621260.0,1888.0396246089676,False,True,3836,1918,0,0,3836,1918,0.00078125,1700.456005637342,-4.91382637970084,-4.91382637970084,-4.91382637970084,False,-0.347796377477229,0.00078125,False
trial,181,181,181,896.7177015051924,896.7177015051924,896.7177015051924,896.7177015051924,3836,1918,0,0,3836,1918,698152,349076,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,14385.724537020404,0.5398816171197325,0.5398816171197325,0.5398816171197325,False,-0.5604311958339228,0.000390625,True
trial,182,182,181,897.4884071865011,897.4884071865011,896.7177015051924,896.7177015051924,3836,1918,0,0,3836,1918,701988,350994,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.00078125,1975.2997405807973,-1.7664735902787927,-1.7664735902787927,-1.7664735902787927,False,-0.4362961810185447,0.00078125,False
trial,183,183,183,896.6358889169192,896.6358889169192,896.6358889169192,896.6358889169192,3836,1918,0,0,3836,1918,705824,352912,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,1975.2997405807973,0.2749626690970539,0.2749626690970539,0.2749626690970539,False,-0.29754071176971286,0.000390625,True
trial,184,184,183,898.4220452365389,898.4220452365389,896.6358889169192,896.6358889169192,3836,1918,0,0,3836,1918,709660,354830,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.0868766334765,-6.6062043189854665,-6.6062043189854665,-6.6062043189854665,False,-0.27037557928484635,0.00078125,False
trial,185,185,183,896.7000656370427,896.7000656370427,896.6358889169192,896.6358889169192,3836,1918,0,0,3836,1918,713496,356748,3654030.0,3654030.0,1905.1251303441084,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.0868766334765,-0.3546552243450494,-0.3546552243450494,-0.3546552243450494,False,-0.1809552368559408,0.000390625,False
trial,186,186,186,897.2916940134699,897.2916940134699,897.2916940134699,897.2916940134699,3836,1918,0,0,3836,1918,717332,358666,3785105.0,3785105.0,1973.4645464025027,False,True,3836,1918,0,0,3836,1918,0.0001953125,20461.10267198195,0.941522821745109,0.941522821745109,0.941522821745109,False,-1.378435032988364,0.0001953125,True
trial,187,187,186,897.4188499352365,897.4188499352365,897.2916940134699,897.2916940134699,3836,1918,0,0,3836,1918,721168,360584,3785105.0,3785105.0,1973.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,885.0957989798364,-0.7413594687165467,-0.7413594687165467,-0.7413594687165467,False,-0.17151722899928418,0.000390625,False
trial,188,188,188,897.2374546761498,897.2374546761498,897.2374546761498,897.2374546761498,3836,1918,0,0,3836,1918,725004,362502,3785105.0,3785105.0,1973.4645464025027,False,True,3836,1918,0,0,3836,1918,0.0001953125,885.0957989798364,0.47857029809281554,0.47857029809281554,0.47857029809281554,False,-0.11333619645054069,0.0001953125,True
trial,189,189,188,897.4880300716087,897.4880300716087,897.2374546761498,897.2374546761498,3836,1918,0,0,3836,1918,728840,364420,3785105.0,3785105.0,1973.4645464025027,False,True,3836,1918,0,0,3836,1918,0.000390625,705.8533407681062,-1.7474800597757156,-1.7474800597757156,-1.7474800597757156,False,-0.14339242044973954,0.000390625,False
trial,190,190,190,897.219941117358,897.219941117358,897.219941117358,897.219941117358,3836,1918,0,0,3836,1918,732676,366338,3785105.0,3785105.0,1973.4645464025027,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.8533407681062,0.2129451289498392,0.2129451289498392,0.2129451289498392,False,-0.08224446775663519,0.0001953125,True
trial,191,191,191,897.26006246497,897.26006246497,897.26006246497,897.26006246497,3836,1918,0,0,3836,1918,736512,368256,3817875.0,3817875.0,1990.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,12534.305169451785,0.3543821639910806,0.3543821639910806,0.3543821639910806,False,-0.5421397284914944,0.000390625,True
trial,192,192,191,899.3680720451543,899.3680720451543,897.26006246497,897.26006246497,3836,1918,0,0,3836,1918,740348,370174,3817875.0,3817875.0,1990.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,2985.6988584821697,-3.1765004107671135,-3.1765004107671135,-3.1765004107671135,False,-0.6636264151073266,0.00078125,False
trial,193,193,193,897.1488643372776,897.1488643372776,897.1488643372776,897.1488643372776,3836,1918,0,0,3836,1918,744184,372092,3817875.0,3817875.0,1990.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,2985.6988584821697,0.2409454475129521,0.2409454475129521,0.2409454475129521,False,-0.46150748578246137,0.000390625,True
trial,194,194,193,899.4209132085273,899.4209132085273,897.1488643372776,897.1488643372776,3836,1918,0,0,3836,1918,748020,374010,3817875.0,3817875.0,1990.5500521376434,False,True,3836,1918,0,0,3836,1918,0.00078125,2924.5059069320077,-5.726795140465018,-5.726795140465018,-5.726795140465018,False,-0.3967400291998577,0.00078125,False
trial,195,195,193,897.1975483246684,897.1975483246684,897.1488643372776,897.1488643372776,3836,1918,0,0,3836,1918,751856,375928,3817875.0,3817875.0,1990.5500521376434,False,True,3836,1918,0,0,3836,1918,0.000390625,2924.5059069320077,-0.15835129954270313,-0.15835129954270313,-0.15835129954270313,False,-0.30744292930624517,0.000390625,False
trial,196,196,196,896.889936275879,896.889936275879,896.889936275879,896.889936275879,3836,1918,0,0,3836,1918,755692,377846,3948950.0,3948950.0,2058.8894681960373,False,True,3836,1918,0,0,3836,1918,0.0001953125,27678.869368504566,0.9442281882560091,0.9442281882560091,0.9442281882560091,False,-1.4769747458407307,0.0001953125,True
trial,197,197,196,896.9532828977655,896.9532828977655,896.889936275879,896.889936275879,3836,1918,0,0,3836,1918,759528,379764,3948950.0,3948950.0,2058.8894681960373,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.1428618828274,-0.2670495463080864,-0.2670495463080864,-0.2670495463080864,False,-0.23720924735586685,0.000390625,False
trial,198,198,198,896.7967913413681,896.7967913413681,896.7967913413681,896.7967913413681,3836,1918,0,0,3836,1918,763364,381682,3948950.0,3948950.0,2058.8894681960373,False,True,3836,1918,0,0,3836,1918,0.0001953125,1258.1428618828274,0.6579853468760205,0.6579853468760205,0.6579853468760205,False,-0.14156080367609009,0.0001953125,True
trial,199,199,198,896.9120761138872,896.9120761138872,896.7967913413681,896.7967913413681,3836,1918,0,0,3836,1918,767200,383600,3948950.0,3948950.0,2058.8894681960373,False,True,3836,1918,0,0,3836,1918,0.000390625,898.3494817018849,-0.7457740855297028,-0.7457740855297028,-0.7457740855297028,False,-0.15458404194509645,0.000390625,False
trial,200,200,200,896.7576687427925,896.7576687427925,896.7576687427925,896.7576687427925,3836,1918,0,0,3836,1918,771036,385518,3948950.0,3948950.0,2058.8894681960373,False,True,3836,1918,0,0,3836,1918,0.0001953125,898.3494817018849,0.43530911245712145,0.43530911245712145,0.43530911245712145,False,-0.08987314406268665,0.0001953125,True
trial,201,201,201,896.8222398799202,896.8222398799202,896.8222398799202,896.8222398799202,3836,1918,0,0,3836,1918,774872,387436,3981720.0,3981720.0,2075.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,19512.629017881743,0.4875793532037345,0.4875793532037345,0.4875793532037345,False,-0.5454500051765349,0.000390625,True
trial,202,202,201,898.4794145796325,898.4794145796325,896.8222398799202,896.8222398799202,3836,1918,0,0,3836,1918,778708,389354,3981720.0,3981720.0,2075.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2884.161935056219,-3.154661600623923,-3.154661600623923,-3.154661600623923,False,-0.5253098143346174,0.00078125,False
trial,203,203,203,896.7176405123431,896.7176405123431,896.7176405123431,896.7176405123431,3836,1918,0,0,3836,1918,782544,391272,3981720.0,3981720.0,2075.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,2884.161935056219,0.28710593440341553,0.28710593440341553,0.28710593440341553,False,-0.36432325160542434,0.000390625,True
trial,204,204,203,898.0833323334994,898.0833323334994,896.7176405123431,896.7176405123431,3836,1918,0,0,3836,1918,786380,393190,3981720.0,3981720.0,2075.9749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2505.719329113134,-4.211368373244469,-4.211368373244469,-4.211368373244469,False,-0.32428695381594175,0.00078125,False
trial,205,205,205,896.701948561395,896.701948561395,896.701948561395,896.701948561395,3836,1918,0,0,3836,1918,790216,395108,3981720.0,3981720.0,2075.9749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,2505.719329113134,0.06300305998060904,0.06300305998060904,0.06300305998060904,False,-0.24906648903851222,0.000390625,True
trial,206,206,205,898.0174185654432,898.0174185654432,896.9262154703225,896.9262154703225,3836,1918,0,0,3836,1918,794052,397026,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,4466.886136712893,-1.752158858662189,-1.752158858662189,-1.752158858662189,False,-0.6227763480041195,0.00078125,False
trial,207,207,207,896.7045151489431,896.7045151489431,896.7045151489431,896.7045151489431,3836,1918,0,0,3836,1918,797888,398944,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,4466.886136712893,0.4719430776324867,0.4719430776324867,0.4719430776324867,False,-0.46976072303382205,0.000390625,True
trial,208,208,207,898.0655067053785,898.0655067053785,896.7045151489431,896.7045151489431,3836,1918,0,0,3836,1918,801724,400862,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2303.0979608913008,-4.692846337852379,-4.692846337852379,-4.692846337852379,False,-0.2900140892016305,0.00078125,False
trial,209,209,207,896.7111963558168,896.7111963558168,896.7045151489431,896.7045151489431,3836,1918,0,0,3836,1918,805560,402780,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,2303.0979608913008,-0.0314175479570726,-0.0314175479570726,-0.0314175479570726,False,-0.2126584443466172,0.000390625,False
trial,210,210,210,896.5840116282012,896.5840116282012,896.5840116282012,896.5840116282012,3836,1918,0,0,3836,1918,809396,404698,3991720.0,3991720.0,2081.18873826903,False,True,3836,1918,0,0,3836,1918,0.0001953125,2303.0979608913008,0.7015432665644997,0.7015432665644997,0.7015432665644997,False,-0.1717691929850262,0.0001953125,True
trial,211,211,211,894.6940320125018,894.6940320125018,894.6940320125018,894.6940320125018,3836,1918,0,0,3836,1918,813232,406616,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,9952.792801335236,0.22247880848329418,0.22247880848329418,0.22247880848329418,False,-0.2538640754499173,0.000390625,True
trial,212,212,211,896.0634923157577,896.0634923157577,894.6940320125018,894.6940320125018,3836,1918,0,0,3836,1918,817068,408534,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,2455.8066287254796,-3.2558858099177783,-3.2558858099177783,-3.2558858099177783,False,-0.42061066732880137,0.00078125,False
trial,213,213,213,894.6754288694895,894.6754288694895,894.6754288694895,894.6754288694895,3836,1918,0,0,3836,1918,820904,410452,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,2455.8066287254796,0.06674354910141789,0.06674354910141789,0.06674354910141789,False,-0.27872570851865164,0.000390625,True
trial,214,214,213,898.6063996201824,898.6063996201824,894.6754288694895,894.6754288694895,3836,1918,0,0,3836,1918,824740,412370,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,2408.291426484757,-9.02903067357893,-9.02903067357893,-9.02903067357893,False,-0.43537018455324294,0.00078125,False
trial,215,215,213,894.9005946612408,894.9005946612408,894.6754288694895,894.6754288694895,3836,1918,0,0,3836,1918,828576,414288,4024490.0,4024490.0,2098.274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,2408.291426484757,-0.792768713779711,-0.792768713779711,-0.792768713779711,False,-0.28402456837356815,0.000390625,False
trial,216,216,216,891.4166900562242,891.4166900562242,891.4166900562242,891.4166900562242,3836,1918,0,0,3836,1918,832412,416206,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,29846.767286827573,0.9500921154459799,0.9500921154459799,0.9500921154459799,False,-1.2074493119822518,0.0001953125,True
trial,217,217,216,891.632123591127,891.632123591127,891.4166900562242,891.4166900562242,3836,1918,0,0,3836,1918,836248,418124,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,1184.2391840126775,-1.094350748078629,-1.094350748078629,-1.094350748078629,False,-0.1968596771017213,0.000390625,False
trial,218,218,218,891.3455851239572,891.3455851239572,891.3455851239572,891.3455851239572,3836,1918,0,0,3836,1918,840084,420042,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,1184.2391840126775,0.5750323332236787,0.5750323332236787,0.5750323332236787,False,-0.12365379850615048,0.0001953125,True
trial,219,219,218,891.5124810532211,891.5124810532211,891.3455851239572,891.3455851239572,3836,1918,0,0,3836,1918,843920,421960,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.000390625,981.7850126782504,-1.2036486306885275,-1.2036486306885275,-1.2036486306885275,False,-0.1386583468037656,0.000390625,False
trial,220,220,220,891.3134603405676,891.3134603405676,891.3134603405676,891.3134603405676,3836,1918,0,0,3836,1918,847756,423878,4155565.0,4155565.0,2166.613660062565,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.7850126782504,0.3543155946010868,0.3543155946010868,0.3543155946010868,False,-0.09066714499469075,0.0001953125,True
trial,221,221,220,891.0999096371008,891.0999096371008,891.079697254494,891.079697254494,3836,1918,0,0,3836,1918,851592,425796,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,16299.724671208982,-0.049269574447875275,-0.049269574447875275,-0.049269574447875275,False,-0.41024065730866527,0.000390625,False
trial,222,222,222,890.8009673004399,890.8009673004399,890.8009673004399,890.8009673004399,3836,1918,0,0,3836,1918,855428,427714,4188335.0,4188335.0,2183.699165797706,False,True,3836,1918,0,0,3836,1918,0.0001953125,16299.724671208982,0.7951046249923974,0.7951046249923974,0.7951046249923974,False,-0.3505575810941959,0.0001953125,True
