phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,949.5706217940603,949.5706217940603,949.5706217940603,949.5706217940603,3836,1918,0,0,3836,1918,575400,287700,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,81.99961213270043,0.018691366391679953,0.018691366391679953,0.018691366391679953,False,-0.007112466634399073,0.000390625,True
trial,150,150,150,949.5660496228254,949.5660496228254,949.5660496228254,949.5660496228254,3836,1918,0,0,3836,1918,579236,289618,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.23270898537523,0.7765490775935546,0.7765490775935546,0.7765490775935546,False,-0.005887807180338371,0.0001953125,True
trial,151,151,150,949.5678036210684,949.5678036210684,949.5660496228254,949.5660496228254,3836,1918,0,0,3836,1918,583072,291536,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,31.588845775241484,-0.37280950902610294,-0.37280950902610294,-0.37280950902610294,False,-0.004704810903448485,0.000390625,False
trial,152,152,152,949.5646310444715,949.5646310444715,949.5646310444715,949.5646310444715,3836,1918,0,0,3836,1918,586908,293454,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,31.588845775241484,0.4888640847520381,0.4888640847520381,0.4888640847520381,False,-0.002901784766204193,0.0001953125,True
trial,153,153,152,949.5647667236888,949.5647667236888,949.5646310444715,949.5646310444715,3836,1918,0,0,3836,1918,590744,295372,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,15.701297797004168,-0.05522307744786577,-0.05522307744786577,-0.05522307744786577,False,-0.0024569296661423666,0.000390625,False
trial,154,154,154,949.5638605706417,949.5638605706417,949.5638605706417,949.5638605706417,3836,1918,0,0,3836,1918,594580,297290,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,15.701297797004168,0.5356471133624522,0.5356471133624522,0.5356471133624522,False,-0.0014383981740372928,0.0001953125,True
trial,155,155,154,949.5639991570085,949.5639991570085,949.5638605706417,949.5638605706417,3836,1918,0,0,3836,1918,598416,299208,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,14.532216023487978,-0.11206192785930595,-0.11206192785930595,-0.11206192785930595,False,-0.001236694472862981,0.000390625,False
trial,156,156,156,949.5632328025976,949.5632328025976,949.5632328025976,949.5632328025976,3836,1918,0,0,3836,1918,602252,301126,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.532216023487978,0.7097881276386696,0.7097881276386696,0.7097881276386696,False,-0.0008844442725057908,0.0001953125,True
trial,157,157,156,949.5655951677952,949.5655951677952,949.5632328025976,949.5632328025976,3836,1918,0,0,3836,1918,606088,303044,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,12.391665703881214,-3.4076687179762684,-3.4076687179762684,-3.4076687179762684,False,-0.0006932496651428993,0.0003864348797381607,False
trial,158,158,156,949.5634967906833,949.5634967906833,949.5632328025976,949.5632328025976,3836,1918,0,0,3836,1918,609924,304962,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.391665703881214,-0.6029851892742653,-0.6029851892742653,-0.6029851892742653,False,-0.0004378019401544618,0.0001953125,False
trial,159,159,159,949.5631667517639,949.5631667517639,949.5631667517639,949.5631667517639,3836,1918,0,0,3836,1918,613760,306880,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.391665703881214,0.24037191199847616,0.24037191199847616,0.24037191199847616,False,-0.0002747859893576782,9.765625e-05,True
trial,160,160,159,949.5641143150044,949.5641143150044,949.5631667517639,949.5631667517639,3836,1918,0,0,3836,1918,617596,308798,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,0.0001953125,5.416482368897315,-1.305715811323559,-1.305715811323559,-1.305715811323559,False,-0.0007257040408778384,0.0001953125,False
trial,161,161,161,949.5631583890734,949.5631583890734,949.5631583890734,949.5631583890734,3836,1918,0,0,3836,1918,621432,310716,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.416482368897315,0.01971508149943771,0.01971508149943771,0.01971508149943771,False,-0.00042417732591925705,9.765625e-05,True
trial,162,162,162,949.5630034663999,949.5630034663999,949.5630034663999,949.5630034663999,3836,1918,0,0,3836,1918,625268,312634,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.102891726930592,0.5928602798693053,0.5928602798693053,0.5928602798693053,False,-0.00026131397012087827,4.8828125e-05,True
trial,163,163,162,949.5630067663476,949.5630067663476,949.5630034663999,949.5630034663999,3836,1918,0,0,3836,1918,629104,314552,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,9.765625e-05,2.3710727040623527,-0.0724992679774839,-0.0724992679774839,-0.0724992679774839,False,-4.5516979676491314e-05,9.765625e-05,False
trial,164,164,164,949.5630025246151,949.5630025246151,949.5630025246151,949.5630025246151,3836,1918,0,0,3836,1918,632940,316470,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.3710727040623527,0.03787795122833875,0.03787795122833875,0.03787795122833875,False,-2.4863668775355525e-05,4.8828125e-05,True
trial,165,165,165,949.5629892444372,949.5629892444372,949.5629892444372,949.5629892444372,3836,1918,0,0,3836,1918,636776,318388,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2693759758337475,0.33973032684583343,0.33973032684583343,0.33973032684583343,False,-3.909035147118676e-05,2.44140625e-05,True
trial,166,166,165,949.5630535291009,949.5630535291009,949.5629892444372,949.5629892444372,3836,1918,0,0,3836,1918,640612,320306,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.019434490548398,-1.7760266095581567,-1.7760266095581567,-1.7760266095581567,False,-3.619577734704362e-05,4.8828125e-05,False
trial,167,167,165,949.5629941661296,949.5629941661296,949.5629892444372,949.5629892444372,3836,1918,0,0,3836,1918,644448,322224,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.019434490548398,-0.23288979035509047,-0.23288979035509047,-0.23288979035509047,False,-2.113313929461034e-05,2.44140625e-05,False
trial,168,168,168,949.5629829774455,949.5629829774455,949.5629829774455,949.5629829774455,3836,1918,0,0,3836,1918,648284,324142,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.019434490548398,0.5294014482768883,0.5294014482768883,0.5294014482768883,False,-1.1837881676843274e-05,1.220703125e-05,True
trial,169,169,168,949.5629878469842,949.5629878469842,949.5629829774455,949.5629829774455,3836,1918,0,0,3836,1918,652120,326060,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.5442106115692408,-0.3798661903942679,-0.3798661903942679,-0.3798661903942679,False,-1.2819089704670625e-05,2.44140625e-05,False
trial,170,170,170,949.5629825465958,949.5629825465958,949.5629825465958,949.5629825465958,3836,1918,0,0,3836,1918,655956,327978,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.5442106115692408,0.056736989017732636,0.056736989017732636,0.056736989017732636,False,-7.593806138385241e-06,1.220703125e-05,True
trial,171,171,170,949.5629896492032,949.5629896492032,949.5629825465958,949.5629825465958,3836,1918,0,0,3836,1918,659792,329896,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7622859486327884,-0.3392867402213822,-0.3392867402213822,-0.3392867402213822,False,-2.0933937661824783e-05,2.44140625e-05,False
trial,172,172,172,949.5629789381799,949.5629789381799,949.5629789381799,949.5629789381799,3836,1918,0,0,3836,1918,663628,331814,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7622859486327884,0.30134490699286215,0.30134490699286215,0.30134490699286215,False,-1.1974371643419646e-05,1.220703125e-05,True
trial,173,173,172,949.5629897186024,949.5629897186024,949.5629789381799,949.5629789381799,3836,1918,0,0,3836,1918,667464,333732,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.6660034492310125,-0.7247311993296699,-0.7247311993296699,-0.7247311993296699,False,-1.4875063327395368e-05,2.44140625e-05,False
trial,174,174,174,949.5629785996277,949.5629785996277,949.5629785996277,949.5629785996277,3836,1918,0,0,3836,1918,671300,335650,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6660034492310125,0.0372367424235908,0.0372367424235908,0.0372367424235908,False,-9.091883573652071e-06,1.220703125e-05,True
trial,175,175,175,949.5629743523289,949.5629743523289,949.5629743523289,949.5629743523289,3836,1918,0,0,3836,1918,675136,337568,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8308342356855698,0.5691494416399614,0.5691494416399614,0.5691494416399614,False,-7.462537190640777e-06,6.103515625e-06,True
trial,176,176,175,949.5629748778987,949.5629748778987,949.5629743523289,949.5629743523289,3836,1918,0,0,3836,1918,678972,339486,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.602216056012317,-0.1195025251090161,-0.1195025251090161,-0.1195025251090161,False,-4.397980850370392e-06,1.220703125e-05,False
trial,177,177,177,949.5629735080984,949.5629735080984,949.5629735080984,949.5629735080984,3836,1918,0,0,3836,1918,682808,341404,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.602216056012317,0.30000060652828137,0.30000060652828137,0.30000060652828137,False,-2.8140959733776196e-06,6.103515625e-06,True
trial,178,178,178,949.5629733445302,949.5629733445302,949.5629733445302,949.5629733445302,3836,1918,0,0,3836,1918,686644,343322,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3964555979336123,0.02639835518357453,0.02639835518357453,0.02639835518357453,False,-6.1961507521864355e-06,1.220703125e-05,True
trial,179,179,179,949.5629695005282,949.5629695005282,949.5629695005282,949.5629695005282,3836,1918,0,0,3836,1918,690480,345240,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6708752756593057,0.6992818548623716,0.6992818548623716,0.6992818548623716,False,-5.497070965012443e-06,6.103515625e-06,True
trial,180,180,179,949.5629718488848,949.5629718488848,949.5629695005282,949.5629695005282,3836,1918,0,0,3836,1918,694316,347158,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.2787451709140783,-0.7045177869654972,-0.7045177869654972,-0.7045177869654972,False,-3.3332821849887535e-06,1.220703125e-05,False
trial,181,181,181,949.5629691757006,949.5629691757006,949.5629691757006,949.5629691757006,3836,1918,0,0,3836,1918,698152,349076,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2787451709140783,0.1743656415492125,0.1743656415492125,0.1743656415492125,False,-1.8629107286727182e-06,6.103515625e-06,True
trial,182,182,181,949.5629691808253,949.5629691808253,949.5629691757006,949.5629691757006,3836,1918,0,0,3836,1918,701988,350994,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3302620182943304,-0.0007841204329535937,-0.0007841204329535937,-0.0007841204329535937,False,-6.535699180177218e-06,1.220703125e-05,False
trial,183,183,183,949.562967454655,949.562967454655,949.562967454655,949.562967454655,3836,1918,0,0,3836,1918,705824,352912,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3302620182943304,0.48965124426475937,0.48965124426475937,0.48965124426475937,False,-3.5148395888091115e-06,6.103515625e-06,True
trial,184,184,183,949.5629701038858,949.5629701038858,949.562967454655,949.562967454655,3836,1918,0,0,3836,1918,709660,354830,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.30103778698541833,-0.7118171289598815,-0.7118171289598815,-0.7118171289598815,False,-3.721785754951174e-06,1.220703125e-05,False
trial,185,185,185,949.5629670881284,949.5629670881284,949.5629670881284,949.5629670881284,3836,1918,0,0,3836,1918,713496,356748,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.30103778698541833,0.17208930703751688,0.17208930703751688,0.17208930703751688,False,-2.129862677105555e-06,6.103515625e-06,True
trial,186,186,185,949.5629673185558,949.5629673185558,949.5629670881284,949.5629670881284,3836,1918,0,0,3836,1918,717332,358666,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3634874126917479,-0.034629209099863646,-0.034629209099863646,-0.034629209099863646,False,-6.654134575432151e-06,1.220703125e-05,False
trial,187,187,187,949.562965435252,949.562965435252,949.562965435252,949.562965435252,3836,1918,0,0,3836,1918,721168,360584,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3634874126917479,0.45611441429674476,0.45611441429674476,0.45611441429674476,False,-3.6238198075620478e-06,6.103515625e-06,True
trial,188,188,187,949.5629681355074,949.5629681355074,949.562965435252,949.562965435252,3836,1918,0,0,3836,1918,725004,362502,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3337678941760951,-0.6634188235337933,-0.6634188235337933,-0.6634188235337933,False,-4.070212270667183e-06,1.220703125e-05,False
trial,189,189,189,949.5629650376866,949.5629650376866,949.5629650376866,949.5629650376866,3836,1918,0,0,3836,1918,728840,364420,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3337678941760951,0.1687196336227263,0.1687196336227263,0.1687196336227263,False,-2.3563669745271995e-06,6.103515625e-06,True
trial,190,190,189,949.5629653714609,949.5629653714609,949.5629650376866,949.5629650376866,3836,1918,0,0,3836,1918,732676,366338,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.384379385044039,-0.04965632777503942,-0.04965632777503942,-0.04965632777503942,False,-6.721687621512901e-06,1.220703125e-05,False
trial,191,191,191,949.5629634247016,949.5629634247016,949.5629634247016,949.5629634247016,3836,1918,0,0,3836,1918,736512,368256,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.384379385044039,0.4324447233933491,0.4324447233933491,0.4324447233933491,False,-3.729921770312929e-06,6.103515625e-06,True
trial,192,192,191,949.5629660524173,949.5629660524173,949.5629634247016,949.5629634247016,3836,1918,0,0,3836,1918,740348,370174,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.36023352123048497,-0.6110158980001156,-0.6110158980001156,-0.6110158980001156,False,-4.300568510478682e-06,1.220703125e-05,False
trial,193,193,193,949.5629629786819,949.5629629786819,949.5629629786819,949.5629629786819,3836,1918,0,0,3836,1918,744184,372092,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36023352123048497,0.17490879383306346,0.17490879383306346,0.17490879383306346,False,-2.5500131598134728e-06,6.103515625e-06,True
trial,194,194,193,949.5629633915754,949.5629633915754,949.5629629786819,949.5629629786819,3836,1918,0,0,3836,1918,748020,374010,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4090814300310421,-0.060474737010257754,-0.060474737010257754,-0.060474737010257754,False,-6.8275376130898425e-06,1.220703125e-05,False
trial,195,195,195,949.5629614008474,949.5629614008474,949.5629614008474,949.5629614008474,3836,1918,0,0,3836,1918,751856,375928,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4090814300310421,0.409133420996726,0.409133420996726,0.409133420996726,False,-3.856528005224483e-06,6.103515625e-06,True
trial,196,196,195,949.5629639726899,949.5629639726899,949.5629614008474,949.5629614008474,3836,1918,0,0,3836,1918,755692,377846,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.3849550735188453,-0.5653645507693701,-0.5653645507693701,-0.5653645507693701,False,-4.548998538117744e-06,1.220703125e-05,False
trial,197,197,197,949.5629609103846,949.5629609103846,949.5629609103846,949.5629609103846,3836,1918,0,0,3836,1918,759528,379764,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3849550735188453,0.17897504132163344,0.17897504132163344,0.17897504132163344,False,-2.740397484788578e-06,6.103515625e-06,True
trial,198,198,197,949.562961406629,949.562961406629,949.5629609103846,949.5629609103846,3836,1918,0,0,3836,1918,763364,381682,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42553777862383463,-0.07220899542098387,-0.07220899542098387,-0.07220899542098387,False,-6.8723350602478875e-06,1.220703125e-05,False
trial,199,199,199,949.5629593643928,949.5629593643928,949.5629593643928,949.5629593643928,3836,1918,0,0,3836,1918,767200,383600,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42553777862383463,0.39159395772435773,0.39159395772435773,0.39159395772435773,False,-3.947946094130257e-06,6.103515625e-06,True
trial,200,200,199,949.5629618949572,949.5629618949572,949.5629593643928,949.5629593643928,3836,1918,0,0,3836,1918,771036,385518,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.404456013191539,-0.5320356809378838,-0.5320356809378838,-0.5320356809378838,False,-4.756381021911042e-06,1.220703125e-05,False
trial,201,201,201,949.5629588241177,949.5629588241177,949.5629588241177,949.5629588241177,3836,1918,0,0,3836,1918,774872,387436,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.404456013191539,0.18633708915086902,0.18633708915086902,0.18633708915086902,False,-2.8994501214697837e-06,6.103515625e-06,True
trial,202,202,201,949.5629594112911,949.5629594112911,949.5629588241177,949.5629588241177,3836,1918,0,0,3836,1918,778708,389354,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4673887309070464,-0.08470719233027742,-0.08470719233027742,-0.08470719233027742,False,-6.931801199997187e-06,1.220703125e-05,False
trial,203,203,203,949.5629573034507,949.5629573034507,949.5629573034507,949.5629573034507,3836,1918,0,0,3836,1918,782544,391272,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4673887309070464,0.38009280346931656,0.38009280346931656,0.38009280346931656,False,-4.000778078490448e-06,6.103515625e-06,True
trial,204,204,203,949.5629596975851,949.5629596975851,949.5629573034507,949.5629573034507,3836,1918,0,0,3836,1918,786380,393190,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4217369598783737,-0.4874971264032499,-0.4874971264032499,-0.4874971264032499,False,-4.911073897320609e-06,1.220703125e-05,False
trial,205,205,205,949.562956736295,949.562956736295,949.562956736295,949.562956736295,3836,1918,0,0,3836,1918,790216,395108,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4217369598783737,0.1887219818147415,0.1887219818147415,0.1887219818147415,False,-3.0052449357735534e-06,6.103515625e-06,True
trial,206,206,205,949.5629573587332,949.5629573587332,949.562956736295,949.562956736295,3836,1918,0,0,3836,1918,794052,397026,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.44296407548484923,-0.09002860482521943,-0.09002860482521943,-0.09002860482521943,False,-6.913783456993317e-06,1.220703125e-05,False
trial,207,207,207,949.562955222667,949.562955222667,949.562955222667,949.562955222667,3836,1918,0,0,3836,1918,797888,398944,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.44296407548484923,0.3758745454616791,0.3758745454616791,0.3758745454616791,False,-4.026949789346576e-06,6.103515625e-06,True
trial,208,208,207,949.5629576047404,949.5629576047404,949.562955222667,949.562955222667,3836,1918,0,0,3836,1918,801724,400862,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42012841533747286,-0.47803199112992373,-0.47803199112992373,-0.47803199112992373,False,-4.98308360127408e-06,1.220703125e-05,False
trial,209,209,209,949.5629546294547,949.5629546294547,949.5629546294547,949.5629546294547,3836,1918,0,0,3836,1918,805560,402780,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42012841533747286,0.19473855136095067,0.19473855136095067,0.19473855136095067,False,-3.0461988364944573e-06,6.103515625e-06,True
trial,210,210,209,949.56295533796,949.56295533796,949.5629546294547,949.5629546294547,3836,1918,0,0,3836,1918,809396,404698,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.447527557339941,-0.1026578316675253,-0.1026578316675253,-0.1026578316675253,False,-6.901620094956858e-06,1.220703125e-05,False
trial,211,211,211,949.5629531453469,949.5629531453469,949.5629531453469,949.5629531453469,3836,1918,0,0,3836,1918,813232,406616,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.447527557339941,0.36815679938235896,0.36815679938235896,0.36815679938235896,False,-4.031183920821245e-06,6.103515625e-06,True
trial,212,212,211,949.5629553957715,949.5629553957715,949.5629531453469,949.5629531453469,3836,1918,0,0,3836,1918,817068,408534,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4265659798201012,-0.44296854683273357,-0.44296854683273357,-0.44296854683273357,False,-5.080325911009309e-06,1.220703125e-05,False
trial,213,213,213,949.5629525137007,949.5629525137007,949.5629525137007,949.5629525137007,3836,1918,0,0,3836,1918,820904,410452,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4265659798201012,0.20252149659375818,0.20252149659375818,0.20252149659375818,False,-3.1189095530843663e-06,6.103515625e-06,True
trial,214,214,213,949.5629532817652,949.5629532817652,949.5629525137007,949.5629525137007,3836,1918,0,0,3836,1918,824740,412370,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.456384449387571,-0.11206937835206993,-0.11206937835206993,-0.11206937835206993,False,-6.853473582843399e-06,1.220703125e-05,False
trial,215,215,215,949.562951055202,949.562951055202,949.562951055202,949.562951055202,3836,1918,0,0,3836,1918,828576,414288,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.456384449387571,0.3627680360153888,0.3627680360153888,0.3627680360153888,False,-4.02047183915657e-06,6.103515625e-06,True
trial,216,216,215,949.5629532849691,949.5629532849691,949.562951055202,949.562951055202,3836,1918,0,0,3836,1918,832412,416206,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.42919137347551045,-0.4331303975739303,-0.4331303975739303,-0.4331303975739303,False,-5.148027318973094e-06,1.220703125e-05,False
trial,217,217,217,949.5629504031776,949.5629504031776,949.5629504031776,949.5629504031776,3836,1918,0,0,3836,1918,836248,418124,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.42919137347551045,0.20606546317653798,0.20606546317653798,0.20606546317653798,False,-3.1641613236301753e-06,6.103515625e-06,True
trial,218,218,217,949.5629511556668,949.5629511556668,949.5629504031776,949.5629504031776,3836,1918,0,0,3836,1918,840084,420042,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45080104639870394,-0.1098271291914137,-0.1098271291914137,-0.1098271291914137,False,-6.851578525088917e-06,1.220703125e-05,False
trial,219,219,219,949.5629489596506,949.5629489596506,949.5629489596506,949.5629489596506,3836,1918,0,0,3836,1918,843920,421960,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45080104639870394,0.3587344721842674,0.3587344721842674,0.3587344721842674,False,-4.023942882108331e-06,6.103515625e-06,True
trial,220,220,219,949.5629511342986,949.5629511342986,949.5629489596506,949.5629489596506,3836,1918,0,0,3836,1918,847756,423878,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.43036676651834105,-0.41992827675040933,-0.41992827675040933,-0.41992827675040933,False,-5.178617657337996e-06,1.220703125e-05,False
trial,221,221,221,949.5629482866259,949.5629482866259,949.5629482866259,949.5629482866259,3836,1918,0,0,3836,1918,851592,425796,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43036676651834105,0.21126202452950357,0.21126202452950357,0.21126202452950357,False,-3.1857344762684675e-06,6.103515625e-06,True
trial,222,222,221,949.5629490811755,949.5629490811755,949.5629482866259,949.5629482866259,3836,1918,0,0,3836,1918,855428,427714,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.45052648677859364,-0.11688407918685328,-0.11688407918685328,-0.11688407918685328,False,-6.7977570911195365e-06,1.220703125e-05,False
trial,223,223,223,949.5629468610366,949.5629468610366,949.5629468610366,949.5629468610366,3836,1918,0,0,3836,1918,859264,429632,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45052648677859364,0.35631706837510946,0.35631706837510946,0.35631706837510946,False,-4.000900927324099e-06,6.103515625e-06,True
trial,224,224,223,949.5629490373765,949.5629490373765,949.5629468610366,949.5629468610366,3836,1918,0,0,3836,1918,863100,431550,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4322336167208188,-0.41546974049205965,-0.41546974049205965,-0.41546974049205965,False,-5.2382632577203375e-06,1.220703125e-05,False
trial,225,225,225,949.562946179798,949.562946179798,949.562946179798,949.562946179798,3836,1918,0,0,3836,1918,866936,433468,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4322336167208188,0.21203927075534681,0.21203927075534681,0.21203927075534681,False,-3.2127944350521813e-06,6.103515625e-06,True
trial,226,226,225,949.5629470000486,949.5629470000486,949.562946179798,949.562946179798,3836,1918,0,0,3836,1918,870772,435386,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4514282762168119,-0.12047705569637947,-0.12047705569637947,-0.12047705569637947,False,-6.808354747883414e-06,1.220703125e-05,False
trial,227,227,227,949.562944756708,949.562944756708,949.562944756708,949.562944756708,3836,1918,0,0,3836,1918,874608,437304,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4514282762168119,0.3554373089009063,0.3554373089009063,0.3554373089009063,False,-4.003772148296499e-06,6.103515625e-06,True
trial,228,228,227,949.5629469847363,949.5629469847363,949.562944756708,949.562944756708,3836,1918,0,0,3836,1918,878444,439222,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4325242988663818,-0.42242786532028437,-0.42242786532028437,-0.42242786532028437,False,-5.27434021786425e-06,1.220703125e-05,False
