phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,934.7724119219205,934.7724119219205,934.7694351483867,934.7694351483867,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.85748447421701,-0.43031540421766334,-0.43031540421766334,-0.43031540421766334,False,-0.006917655060877868,9.765625e-05,False
trial,152,152,152,934.7684598267676,934.7684598267676,934.7684598267676,934.7684598267676,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.85748447421701,0.2600736364077118,0.2600736364077118,0.2600736364077118,False,-0.003750174883359628,4.8828125e-05,True
trial,153,153,152,934.7721176835496,934.7721176835496,934.7684598267676,934.7684598267676,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.206478567146025,-0.5948461177071169,-0.5948461177071169,-0.5948461177071169,False,-0.0061492488108615025,9.765625e-05,False
trial,154,154,154,934.7677387245826,934.7677387245826,934.7677387245826,934.7677387245826,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.206478567146025,0.21236692662042644,0.21236692662042644,0.21236692662042644,False,-0.003395548433556993,4.8828125e-05,True
trial,155,155,154,934.7708073558196,934.7708073558196,934.7677387245826,934.7677387245826,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.218056692333484,-0.45200297726390815,-0.45200297726390815,-0.45200297726390815,False,-0.006788962443384311,9.765625e-05,False
trial,156,156,156,934.7668267025675,934.7668267025675,934.7668267025675,934.7668267025675,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.218056692333484,0.24760268079959133,0.24760268079959133,0.24760268079959133,False,-0.0036834092916159075,4.8828125e-05,True
trial,157,157,156,934.770168048394,934.770168048394,934.7668267025675,934.7668267025675,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.31509625954021,-0.5411962636008685,-0.5411962636008685,-0.5411962636008685,False,-0.006174000175534519,9.765625e-05,False
trial,158,158,158,934.7660537628208,934.7660537628208,934.7660537628208,934.7660537628208,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.31509625954021,0.22538920410658914,0.22538920410658914,0.22538920410658914,False,-0.0034293556775120524,4.8828125e-05,True
trial,159,159,158,934.7692209408801,934.7692209408801,934.7660537628208,934.7660537628208,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.9039680689502,-0.47671207148557787,-0.47671207148557787,-0.47671207148557787,False,-0.006643796641203314,9.765625e-05,False
trial,160,160,160,934.7652087999272,934.7652087999272,934.7652087999272,934.7652087999272,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.9039680689502,0.23430645758933727,0.23430645758933727,0.23430645758933727,False,-0.00360622964576263,4.8828125e-05,True
trial,161,161,160,934.7685630805477,934.7685630805477,934.7652087999272,934.7652087999272,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.514175640496227,-0.5317296046313269,-0.5317296046313269,-0.5317296046313269,False,-0.006308245001268974,9.765625e-05,False
trial,162,162,162,934.764397124872,934.764397124872,934.764397124872,934.764397124872,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.514175640496227,0.23334070886085184,0.23334070886085184,0.23334070886085184,False,-0.0034784974265184474,4.8828125e-05,True
trial,163,163,162,934.7676350153563,934.7676350153563,934.764397124872,934.764397124872,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.96494796033113,-0.49354878363817495,-0.49354878363817495,-0.49354878363817495,False,-0.006560426429328148,9.765625e-05,False
trial,164,164,164,934.7636007185772,934.7636007185772,934.7636007185772,934.7636007185772,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.96494796033113,0.22363216280776582,0.22363216280776582,0.22363216280776582,False,-0.003561233253483389,4.8828125e-05,True
trial,165,165,164,934.7667223051492,934.7667223051492,934.7636007185772,934.7636007185772,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.89295088519538,-0.4880489867282226,-0.4880489867282226,-0.4880489867282226,False,-0.0063960517424801015,9.765625e-05,False
trial,166,166,166,934.7627138005116,934.7627138005116,934.7627138005116,934.7627138005116,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.89295088519538,0.251734943538583,0.251734943538583,0.251734943538583,False,-0.003523221898088749,4.8828125e-05,True
trial,167,167,166,934.7660420495921,934.7660420495921,934.7627138005116,934.7627138005116,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.18837761791244,-0.519248019578236,-0.519248019578236,-0.519248019578236,False,-0.006409748241670018,9.765625e-05,False
trial,168,168,168,934.7619853744809,934.7619853744809,934.7619853744809,934.7619853744809,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.18837761791244,0.20912163495339206,0.20912163495339206,0.20912163495339206,False,-0.0034832648036685105,4.8828125e-05,True
trial,169,169,168,934.7651695505267,934.7651695505267,934.7619853744809,934.7619853744809,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.028488086921303,-0.48791339132433564,-0.48791339132433564,-0.48791339132433564,False,-0.0065261091464689945,9.765625e-05,False
trial,170,170,170,934.7610560694548,934.7610560694548,934.7610560694548,934.7610560694548,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.028488086921303,0.25858517463045594,0.25858517463045594,0.25858517463045594,False,-0.003593806286364641,4.8828125e-05,True
trial,171,171,170,934.7643936517961,934.7643936517961,934.7610560694548,934.7610560694548,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.80564544129734,-0.5262430092377391,-0.5262430092377391,-0.5262430092377391,False,-0.0063422834750963535,9.765625e-05,False
trial,172,172,172,934.760358272684,934.760358272684,934.760358272684,934.760358272684,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.80564544129734,0.202471587020645,0.202471587020645,0.202471587020645,False,-0.003446393545905099,4.8828125e-05,True
trial,173,173,172,934.7633501283017,934.7633501283017,934.760358272684,934.760358272684,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.245204148128444,-0.4539300736645977,-0.4539300736645977,-0.4539300736645977,False,-0.006591005512174964,9.765625e-05,False
trial,174,174,174,934.7593851210481,934.7593851210481,934.7593851210481,934.7593851210481,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.245204148128444,0.26830325960050455,0.26830325960050455,0.26830325960050455,False,-0.0036270585655154867,4.8828125e-05,True
trial,175,175,174,934.762704476992,934.762704476992,934.7593851210481,934.7593851210481,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.53268565422222,-0.5296054183991586,-0.5296054183991586,-0.5296054183991586,False,-0.006267601932571079,9.765625e-05,False
trial,176,176,176,934.7587237066864,934.7587237066864,934.7587237066864,934.7587237066864,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.53268565422222,0.194248131027114,0.194248131027114,0.194248131027114,False,-0.0034049973002701194,4.8828125e-05,True
trial,177,177,176,934.7615524954772,934.7615524954772,934.7587237066864,934.7587237066864,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.42882059669243,-0.4265932242102069,-0.4265932242102069,-0.4265932242102069,False,-0.006631115147294786,9.765625e-05,False
trial,178,178,178,934.7576849744698,934.7576849744698,934.7576849744698,934.7576849744698,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.42882059669243,0.2831567638878319,0.2831567638878319,0.2831567638878319,False,-0.003668399801915077,4.8828125e-05,True
trial,179,179,178,934.7610372313951,934.7610372313951,934.7576849744698,934.7576849744698,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.24170515248236,-0.5444000276396781,-0.5444000276396781,-0.5444000276396781,False,-0.00615770895494324,9.765625e-05,False
trial,180,180,180,934.7570548049567,934.7570548049567,934.7570548049567,934.7570548049567,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.24170515248236,0.18839870803016745,0.18839870803016745,0.18839870803016745,False,-0.0033448717334120873,4.8828125e-05,True
trial,181,181,180,934.7600538501983,934.7600538501983,934.7570548049567,934.7570548049567,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.275067867744536,-0.4448666370418064,-0.4448666370418064,-0.4448666370418064,False,-0.006741447867502862,9.765625e-05,False
trial,182,182,182,934.7560062280352,934.7560062280352,934.7560062280352,934.7560062280352,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.275067867744536,0.2825685069723731,0.2825685069723731,0.2825685069723731,False,-0.0037108768163769098,4.8828125e-05,True
trial,183,183,182,934.7594424127622,934.7594424127622,934.7560062280352,934.7560062280352,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.87869539554497,-0.556952031027657,-0.556952031027657,-0.556952031027657,False,-0.006169624196609906,9.765625e-05,False
trial,184,184,184,934.7553924516974,934.7553924516974,934.7553924516974,934.7553924516974,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.87869539554497,0.1831587492903865,0.1831587492903865,0.1831587492903865,False,-0.003351062071369425,4.8828125e-05,True
trial,185,185,184,934.7583003896927,934.7583003896927,934.7553924516974,934.7553924516974,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.584786509919272,-0.42759197309158503,-0.42759197309158503,-0.42759197309158503,False,-0.006800731020124175,9.765625e-05,False
trial,186,186,186,934.7543123662008,934.7543123662008,934.7543123662008,934.7543123662008,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.584786509919272,0.28868947650833526,0.28868947650833526,0.28868947650833526,False,-0.0037413400365678175,4.8828125e-05,True
trial,187,187,186,934.757751642448,934.757751642448,934.7543123662008,934.7543123662008,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.58766535556304,-0.5601693263061943,-0.5601693263061943,-0.5601693263061943,False,-0.0061397082734650395,9.765625e-05,False
trial,188,188,188,934.753712803001,934.753712803001,934.753712803001,934.753712803001,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.58766535556304,0.1798649764735329,0.1798649764735329,0.1798649764735329,False,-0.0033334071565236083,4.8828125e-05,True
trial,189,189,188,934.7565522242604,934.7565522242604,934.753712803001,934.753712803001,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.630629758747542,-0.41374544998514706,-0.41374544998514706,-0.41374544998514706,False,-0.006862725039058008,9.765625e-05,False
trial,190,190,190,934.7526083962848,934.7526083962848,934.7526083962848,934.7526083962848,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.630629758747542,0.2926424918527901,0.2926424918527901,0.2926424918527901,False,-0.0037739109901725205,4.8828125e-05,True
trial,191,191,190,934.7559750759533,934.7559750759533,934.7526083962848,934.7526083962848,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.34052180388374,-0.5519218429611555,-0.5519218429611555,-0.5519218429611555,False,-0.006099921051186422,9.765625e-05,False
trial,192,192,192,934.7520070274712,934.7520070274712,934.7520070274712,934.7520070274712,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.34052180388374,0.18068536862994003,0.18068536862994003,0.18068536862994003,False,-0.0033282651392903323,4.8828125e-05,True
trial,193,193,192,934.7548293704758,934.7548293704758,934.7520070274712,934.7520070274712,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.554601904781332,-0.4091984471466555,-0.4091984471466555,-0.4091984471466555,False,-0.006897247592887312,9.765625e-05,False
trial,194,194,194,934.750891445379,934.750891445379,934.750891445379,934.750891445379,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.554601904781332,0.2939220816675148,0.2939220816675148,0.2939220816675148,False,-0.0037955028281041045,4.8828125e-05,True
trial,195,195,194,934.7543437080428,934.7543437080428,934.750891445379,934.750891445379,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,62.11444207912791,-0.5605540173523611,-0.5605540173523611,-0.5605540173523611,False,-0.006158661889748845,9.765625e-05,False
trial,196,196,196,934.7502812785597,934.7502812785597,934.7502812785597,934.7502812785597,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,62.11444207912791,0.18268088515045308,0.18268088515045308,0.18268088515045308,False,-0.003340069317267735,4.8828125e-05,True
trial,197,197,196,934.7531472952476,934.7531472952476,934.7502812785597,934.7502812785597,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.48661801689257,-0.4140549612175718,-0.4140549612175718,-0.4140549612175718,False,-0.006921826705024178,9.765625e-05,False
trial,198,198,198,934.7491572078236,934.7491572078236,934.7491572078236,934.7491572078236,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.48661801689257,0.2950546658504924,0.2950546658504924,0.2950546658504924,False,-0.0038097033064308176,4.8828125e-05,True
trial,199,199,198,934.7526184889412,934.7526184889412,934.7491572078236,934.7491572078236,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.563337304848666,-0.559530692226341,-0.559530692226341,-0.559530692226341,False,-0.006186043349614692,9.765625e-05,False
trial,200,200,200,934.7485357807521,934.7485357807521,934.7485357807521,934.7485357807521,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.563337304848666,0.18531768402362603,0.18531768402362603,0.18531768402362603,False,-0.0033533069157697204,4.8828125e-05,True
trial,201,201,200,934.7514083376277,934.7514083376277,934.7485357807521,934.7485357807521,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.457308087528926,-0.41389072234249963,-0.41389072234249963,-0.41389072234249963,False,-0.006940375129215651,9.765625e-05,False
trial,202,202,202,934.7474051659514,934.7474051659514,934.7474051659514,934.7474051659514,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.457308087528926,0.2959714079155984,0.2959714079155984,0.2959714079155984,False,-0.003820013591003862,4.8828125e-05,True
trial,203,203,202,934.7508353325625,934.7508353325625,934.7474051659514,934.7474051659514,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.109810449912466,-0.5533038187722822,-0.5533038187722822,-0.5533038187722822,False,-0.006199426959896381,9.765625e-05,False
trial,204,204,204,934.7467579538768,934.7467579538768,934.7467579538768,934.7467579538768,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.109810449912466,0.19314975807369236,0.19314975807369236,0.19314975807369236,False,-0.0033508303661529027,4.8828125e-05,True
trial,205,205,204,934.7496533357632,934.7496533357632,934.7467579538768,934.7467579538768,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.41418006440914,-0.41934658108155926,-0.41934658108155926,-0.41934658108155926,False,-0.0069045081492709985,9.765625e-05,False
trial,206,206,206,934.745668693425,934.745668693425,934.745668693425,934.745668693425,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.41418006440914,0.28808511368553563,0.28808511368553563,0.28808511368553563,False,-0.003781036922783861,4.8828125e-05,True
trial,207,207,206,934.749181357216,934.749181357216,934.745668693425,934.745668693425,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.90043322084656,-0.5584993304393282,-0.5584993304393282,-0.5584993304393282,False,-0.006289468222269681,9.765625e-05,False
trial,208,208,208,934.7449785302755,934.7449785302755,934.7449785302755,934.7449785302755,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.90043322084656,0.20145263075709255,0.20145263075709255,0.20145263075709255,False,-0.003425932671928198,4.8828125e-05,True
trial,209,209,208,934.7478276205038,934.7478276205038,934.7449785302755,934.7449785302755,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.36217173584393,-0.4134466846300262,-0.4134466846300262,-0.4134466846300262,False,-0.00689107044327449,9.765625e-05,False
trial,210,210,210,934.7438842504359,934.7438842504359,934.7438842504359,934.7438842504359,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.36217173584393,0.28881082376488676,0.28881082376488676,0.28881082376488676,False,-0.003788915613633101,4.8828125e-05,True
trial,211,211,210,934.7473704185596,934.7473704185596,934.7438842504359,934.7438842504359,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.44766219170322,-0.55154564564877,-0.55154564564877,-0.55154564564877,False,-0.006320724587691175,9.765625e-05,False
trial,212,212,212,934.7431848505493,934.7431848505493,934.7431848505493,934.7431848505493,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.44766219170322,0.20319042789509398,0.20319042789509398,0.20319042789509398,False,-0.0034420907221365546,4.8828125e-05,True
trial,213,213,212,934.746111639228,934.746111639228,934.7431848505493,934.7431848505493,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.628799309421687,-0.42190468952985893,-0.42190468952985893,-0.42190468952985893,False,-0.006937084965927837,9.765625e-05,False
trial,214,214,214,934.7420805158763,934.7420805158763,934.7420805158763,934.7420805158763,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.628799309421687,0.2904182828993584,0.2904182828993584,0.2904182828993584,False,-0.003802565947068959,4.8828125e-05,True
trial,215,215,214,934.7455593471212,934.7455593471212,934.7420805158763,934.7420805158763,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.082949288339684,-0.5485943856756174,-0.5485943856756174,-0.5485943856756174,False,-0.006341354078294686,9.765625e-05,False
trial,216,216,216,934.7413740203456,934.7413740203456,934.7413740203456,934.7413740203456,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.082949288339684,0.2046265503658432,0.2046265503658432,0.2046265503658432,False,-0.0034526092995182042,4.8828125e-05,True
trial,217,217,216,934.74429244094,934.74429244094,934.7413740203456,934.7413740203456,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.828831579047616,-0.4192867276631434,-0.4192867276631434,-0.4192867276631434,False,-0.006960441153563008,9.765625e-05,False
trial,218,218,218,934.7402610314438,934.7402610314438,934.7402610314438,934.7402610314438,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.828831579047616,0.29172972561263805,0.29172972561263805,0.29172972561263805,False,-0.003815137108404132,4.8828125e-05,True
trial,219,219,218,934.7435650215839,934.7435650215839,934.7402610314438,934.7402610314438,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.66404417311127,-0.522171657344563,-0.522171657344563,-0.522171657344563,False,-0.0063274022893684,9.765625e-05,False
trial,220,220,220,934.7395475495857,934.7395475495857,934.7395475495857,934.7395475495857,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.66404417311127,0.20604475389514137,0.20604475389514137,0.20604475389514137,False,-0.003462751875767927,4.8828125e-05,True
trial,221,221,220,934.742452042254,934.742452042254,934.7395475495857,934.7395475495857,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.090044245991972,-0.41586582970717434,-0.41586582970717434,-0.41586582970717434,False,-0.006984206108655157,9.765625e-05,False
trial,222,222,222,934.738425721671,934.738425721671,934.738425721671,934.738425721671,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.090044245991972,0.29303803400314377,0.29303803400314377,0.29303803400314377,False,-0.00382826727104035,4.8828125e-05,True
trial,223,223,222,934.7418870076092,934.7418870076092,934.738425721671,934.738425721671,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.05185894692098,-0.5424008149771692,-0.5424008149771692,-0.5424008149771692,False,-0.006381417288911586,9.765625e-05,False
trial,224,224,224,934.7377058755017,934.7377058755017,934.7377058755017,934.7377058755017,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.05185894692098,0.20725400726288057,0.20725400726288057,0.20725400726288057,False,-0.003473255734953342,4.8828125e-05,True
trial,225,225,224,934.7406651699444,934.7406651699444,934.7377058755017,934.7377058755017,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.362057468508205,-0.42391353426511236,-0.42391353426511236,-0.42391353426511236,False,-0.006980891628807437,9.765625e-05,False
trial,226,226,226,934.7365733820077,934.7365733820077,934.7365733820077,934.7365733820077,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.362057468508205,0.2947283199658918,0.2947283199658918,0.2947283199658918,False,-0.003842499743833366,4.8828125e-05,True
trial,227,227,226,934.740024926808,934.740024926808,934.7365733820077,934.7365733820077,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.657696539168306,-0.5391865438680725,-0.5391865438680725,-0.5391865438680725,False,-0.006401392689748078,9.765625e-05,False
trial,228,228,228,934.7358461841916,934.7358461841916,934.7358461841916,934.7358461841916,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.657696539168306,0.20879560423372182,0.20879560423372182,0.20879560423372182,False,-0.003482821483589744,4.8828125e-05,True
trial,229,229,228,934.7387757151293,934.7387757151293,934.7358461841916,934.7358461841916,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.53304380931074,-0.4166544425600204,-0.4166544425600204,-0.4166544425600204,False,-0.007031080527459009,9.765625e-05,False
trial,230,230,230,934.7347019252408,934.7347019252408,934.7347019252408,934.7347019252408,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.53304380931074,0.2967711603676054,0.2967711603676054,0.2967711603676054,False,-0.003855694567535524,4.8828125e-05,True
trial,231,231,230,934.7381419929605,934.7381419929605,934.7347019252408,934.7347019252408,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,58.459495587945575,-0.5360548377906001,-0.5360548377906001,-0.5360548377906001,False,-0.006417380232910908,9.765625e-05,False
trial,232,232,232,934.7339678777765,934.7339678777765,934.7339678777765,934.7339678777765,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,58.459495587945575,0.21025387800973913,0.21025387800973913,0.21025387800973913,False,-0.003491243401401446,4.8828125e-05,True
trial,233,233,232,934.7368392910114,934.7368392910114,934.7339678777765,934.7339678777765,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.691658241888195,-0.4069961092647543,-0.4069961092647543,-0.4069961092647543,False,-0.0070551368170179915,9.765625e-05,False
