phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,152,948.5662132037239,948.5662132037239,948.5661298628493,948.5661298628493,3836,1918,0,0,3836,1918,590744,295372,191800.0,29537200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6942155675279666,-0.7300427781358002,-0.7300427781358002,-0.7300427781358002,False,-0.00011415889198413685,2.44140625e-05,False
trial,154,154,154,948.5661255220812,948.5661255220812,948.5661255220812,948.5661255220812,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6942155675279666,0.07095555609576677,0.07095555609576677,0.07095555609576677,False,-6.117587317137763e-05,1.220703125e-05,True
trial,155,155,154,948.566169575003,948.566169575003,948.5661255220812,948.5661255220812,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3216898085003255,-0.2527040162059905,-0.2527040162059905,-0.2527040162059905,False,-0.0001743261640847116,2.44140625e-05,False
trial,156,156,156,948.5660965041543,948.5660965041543,948.5660965041543,948.5660965041543,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3216898085003255,0.3034394207749809,0.3034394207749809,0.3034394207749809,False,-9.563004961270486e-05,1.220703125e-05,True
trial,157,157,156,948.566191838681,948.566191838681,948.5660965041543,948.5660965041543,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.547759142676168,-0.7093217852557093,-0.7093217852557093,-0.7093217852557093,False,-0.0001344023667007226,2.44140625e-05,False
trial,158,158,158,948.5660862477562,948.5660862477562,948.5660862477562,948.5660862477562,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.547759142676168,0.1309547431844311,0.1309547431844311,0.1309547431844311,False,-7.832017289205774e-05,1.220703125e-05,True
trial,159,159,158,948.5661336513889,948.5661336513889,948.5660862477562,948.5660862477562,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.229170882975984,-0.2699365238165534,-0.2699365238165534,-0.2699365238165534,False,-0.00017561029552526814,2.44140625e-05,False
trial,160,160,160,948.566057413324,948.566057413324,948.566057413324,948.566057413324,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.229170882975984,0.2947031740615124,0.2947031740615124,0.2947031740615124,False,-9.784228590742794e-05,1.220703125e-05,True
trial,161,161,160,948.5661541345504,948.5661541345504,948.566057413324,948.566057413324,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.9470188046205252,-0.7123600927843633,-0.7123600927843633,-0.7123600927843633,False,-0.00013577575080502187,2.44140625e-05,False
trial,162,162,162,948.5660465951721,948.5660465951721,948.5660465951721,948.5660465951721,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9470188046205252,0.13648584214409695,0.13648584214409695,0.13648584214409695,False,-7.926208081324744e-05,1.220703125e-05,True
trial,163,163,162,948.5660951209296,948.5660951209296,948.5660465951721,948.5660465951721,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.420886873969293,-0.28008344187951095,-0.28008344187951095,-0.28008344187951095,False,-0.00017325464576139853,2.44140625e-05,False
trial,164,164,164,948.5660190680525,948.5660190680525,948.5660190680525,948.5660190680525,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.420886873969293,0.285759973529419,0.285759973529419,0.285759973529419,False,-9.63295149474692e-05,1.220703125e-05,True
trial,165,165,164,948.5661167136786,948.5661167136786,948.5660190680525,948.5660190680525,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.03888746097982,-0.7206353089512504,-0.7206353089512504,-0.7206353089512504,False,-0.00013549936418152494,2.44140625e-05,False
trial,166,166,166,948.5660080302825,948.5660080302825,948.5660080302825,948.5660080302825,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.03888746097982,0.13897265439851636,0.13897265439851636,0.13897265439851636,False,-7.942404187876031e-05,1.220703125e-05,True
trial,167,167,166,948.5660578308726,948.5660578308726,948.5660080302825,948.5660080302825,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.451272708107752,-0.290796055846228,-0.290796055846228,-0.290796055846228,False,-0.0001712560713587814,2.44140625e-05,False
trial,168,168,168,948.5659815441827,948.5659815441827,948.5659815441827,948.5659815441827,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.451272708107752,0.27813881898125503,0.27813881898125503,0.27813881898125503,False,-9.522618934804153e-05,1.220703125e-05,True
trial,169,169,168,948.5660800367159,948.5660800367159,948.5659815441827,948.5659815441827,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1066100851281915,-0.7256107213422585,-0.7256107213422585,-0.7256107213422585,False,-0.0001357374282115334,2.44140625e-05,False
trial,170,170,170,948.565970651524,948.565970651524,948.565970651524,948.565970651524,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1066100851281915,0.1369592312978139,0.1369592312978139,0.1369592312978139,False,-7.953212482154307e-05,1.220703125e-05,True
trial,171,171,170,948.5660216372617,948.5660216372617,948.565970651524,948.565970651524,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.531921969215227,-0.30052214409271044,-0.30052214409271044,-0.30052214409271044,False,-0.00016965717379662556,2.44140625e-05,False
trial,172,172,172,948.5659449403746,948.5659449403746,948.5659449403746,948.5659449403746,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.531921969215227,0.27231690409036685,0.27231690409036685,0.27231690409036685,False,-9.4416281299827e-05,1.220703125e-05,True
trial,173,173,172,948.5660435999739,948.5660435999739,948.5659449403746,948.5659449403746,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.136070725339078,-0.7307950860821365,-0.7307950860821365,-0.7307950860821365,False,-0.00013500309619155718,2.44140625e-05,False
trial,174,174,174,948.5659343877894,948.5659343877894,948.5659343877894,948.5659343877894,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.136070725339078,0.1331993823823952,0.1331993823823952,0.1331993823823952,False,-7.922397991835807e-05,1.220703125e-05,True
trial,175,175,174,948.5659850239506,948.5659850239506,948.5659343877894,948.5659343877894,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.673153184342641,-0.30070568891384736,-0.30070568891384736,-0.30070568891384736,False,-0.0001683910981526552,2.44140625e-05,False
trial,176,176,176,948.5659093181023,948.5659093181023,948.5659093181023,948.5659093181023,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.673153184342641,0.2672521815509542,0.2672521815509542,0.2672521815509542,False,-9.380536009377232e-05,1.220703125e-05,True
trial,177,177,176,948.5660093230515,948.5660093230515,948.5659093181023,948.5659093181023,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.353265347052649,-0.7456817542589917,-0.7456817542589917,-0.7456817542589917,False,-0.00013411210432132605,2.44140625e-05,False
trial,178,178,178,948.5658990614835,948.5658990614835,948.5658990614835,948.5658990614835,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.353265347052649,0.12976847642745729,0.12976847642745729,0.12976847642745729,False,-7.903783010911205e-05,1.220703125e-05,True
trial,179,179,178,948.5659530241918,948.5659530241918,948.5658990614835,948.5658990614835,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.539835825617546,-0.3229581827670216,-0.3229581827670216,-0.3229581827670216,False,-0.00016708884055766982,2.44140625e-05,False
trial,180,180,180,948.5658750268071,948.5658750268071,948.5658750268071,948.5658750268071,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.539835825617546,0.2577031317680075,0.2577031317680075,0.2577031317680075,False,-9.326497583748393e-05,1.220703125e-05,True
trial,181,181,180,948.5659758211116,948.5659758211116,948.5658750268071,948.5658750268071,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.170625788315594,-0.7487211144426833,-0.7487211144426833,-0.7487211144426833,False,-0.00013462196070059316,2.44140625e-05,False
trial,182,182,182,948.565864530972,948.565864530972,948.565864530972,948.565864530972,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.170625788315594,0.1326344588710015,0.1326344588710015,0.1326344588710015,False,-7.913354645825219e-05,1.220703125e-05,True
trial,183,183,182,948.5659198663325,948.5659198663325,948.565864530972,948.565864530972,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.457165466375569,-0.3357745295160735,-0.3357745295160735,-0.3357745295160735,False,-0.00016479916013007606,2.44140625e-05,False
trial,184,184,184,948.5658411933664,948.5658411933664,948.5658411933664,948.5658411933664,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.457165466375569,0.2545066298156901,0.2545066298156901,0.2545066298156901,False,-9.169743689068003e-05,1.220703125e-05,True
trial,185,185,184,948.5659412463754,948.5659412463754,948.5658411933664,948.5658411933664,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.129649390219763,-0.7523019854767513,-0.7523019854767513,-0.7523019854767513,False,-0.00013299580606674879,2.44140625e-05,False
trial,186,186,186,948.5658316792401,948.5658316792401,948.5658316792401,948.5658316792401,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.129649390219763,0.12168042795051726,0.12168042795051726,0.12168042795051726,False,-7.818945466262816e-05,1.220703125e-05,True
trial,187,187,186,948.5658878537249,948.5658878537249,948.5658316792401,948.5658316792401,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.542908450474604,-0.3424957038323642,-0.3424957038323642,-0.3424957038323642,False,-0.00016401515171421773,2.44140625e-05,False
trial,188,188,188,948.5658088927066,948.5658088927066,948.5658088927066,948.5658088927066,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.542908450474604,0.24852250810529966,0.24852250810529966,0.24852250810529966,False,-9.168800700339094e-05,1.220703125e-05,True
trial,189,189,188,948.5659104418669,948.5659104418669,948.5658088927066,948.5658088927066,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.17403425105291,-0.7640436223385072,-0.7640436223385072,-0.7640436223385072,False,-0.00013291016022375367,2.44140625e-05,False
trial,190,190,190,948.5657993228627,948.5657993228627,948.5657993228627,948.5657993228627,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.17403425105291,0.12236352261337664,0.12236352261337664,0.12236352261337664,False,-7.820830651394509e-05,1.220703125e-05,True
trial,191,191,190,948.5658576014391,948.5658576014391,948.5657993228627,948.5657993228627,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.464779887062555,-0.35952218676128256,-0.35952218676128256,-0.35952218676128256,False,-0.00016210008316986199,2.44140625e-05,False
trial,192,192,192,948.5657773967324,948.5657773967324,948.5657773967324,948.5657773967324,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.464779887062555,0.24127894038592268,0.24127894038592268,0.24127894038592268,False,-9.087461298926221e-05,1.220703125e-05,True
trial,193,193,192,948.5658798593673,948.5658798593673,948.5657773967324,948.5657773967324,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.142238219653091,-0.7706821884509851,-0.7706821884509851,-0.7706821884509851,False,-0.00013295056827442505,2.44140625e-05,False
trial,194,194,194,948.5657677872583,948.5657677872583,948.5657677872583,948.5657677872583,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.142238219653091,0.12300195197737551,0.12300195197737551,0.12300195197737551,False,-7.812456580273423e-05,1.220703125e-05,True
trial,195,195,194,948.5658280301591,948.5658280301591,948.5657677872583,948.5657677872583,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.42075552032462,-0.3764681379823224,-0.3764681379823224,-0.3764681379823224,False,-0.0001600212466357399,2.44140625e-05,False
trial,196,196,196,948.5657467059373,948.5657467059373,948.5657467059373,948.5657467059373,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.42075552032462,0.23531404198932873,0.23531404198932873,0.23531404198932873,False,-8.958802829307181e-05,1.220703125e-05,True
trial,197,197,196,948.5658489925656,948.5658489925656,948.5657467059373,948.5657467059373,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.136873677979791,-0.7768318612918493,-0.7768318612918493,-0.7768318612918493,False,-0.00013167151536740626,2.44140625e-05,False
trial,198,198,198,948.5657376803124,948.5657376803124,948.5657376803124,948.5657376803124,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.136873677979791,0.11632898957465307,0.11632898957465307,0.11632898957465307,False,-7.758706501117407e-05,1.220703125e-05,True
trial,199,199,198,948.5657992883268,948.5657992883268,948.5657376803124,948.5657376803124,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.423091781191594,-0.38701233911517946,-0.38701233911517946,-0.38701233911517946,False,-0.0001591887602061078,2.44140625e-05,False
trial,200,200,200,948.5657176585589,948.5657176585589,948.5657176585589,948.5657176585589,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.423091781191594,0.22419222091219815,0.22419222091219815,0.22419222091219815,False,-8.930619175674602e-05,1.220703125e-05,True
trial,201,201,200,948.5658207342815,948.5658207342815,948.5657176585589,948.5657176585589,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.170907475502005,-0.7755299844062593,-0.7755299844062593,-0.7755299844062593,False,-0.00013291004169546216,2.44140625e-05,False
trial,202,202,202,948.5657081441334,948.5657081441334,948.5657081441334,948.5657081441334,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.170907475502005,0.12149421164092057,0.12149421164092057,0.12149421164092057,False,-7.831175987579711e-05,1.220703125e-05,True
trial,203,203,202,948.5657709817627,948.5657709817627,948.5657081441334,948.5657081441334,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4510701808742,-0.39962172920132355,-0.39962172920132355,-0.39962172920132355,False,-0.00015724277423310938,2.44140625e-05,False
trial,204,204,204,948.5656889248334,948.5656889248334,948.5656889248334,948.5656889248334,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4510701808742,0.21874205818605363,0.21874205818605363,0.21874205818605363,False,-8.78628472383578e-05,1.220703125e-05,True
trial,205,205,204,948.5657924913575,948.5657924913575,948.5656889248334,948.5656889248334,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.169393308982483,-0.787578318270337,-0.787578318270337,-0.787578318270337,False,-0.00013149996857559745,2.44140625e-05,False
trial,206,206,206,948.565679890785,948.565679890785,948.565679890785,948.565679890785,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.169393308982483,0.11636933631876147,0.11636933631876147,0.11636933631876147,False,-7.763255059409017e-05,1.220703125e-05,True
trial,207,207,206,948.5657427716312,948.5657427716312,948.565679890785,948.565679890785,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.41522508397081,-0.4041488752515364,-0.4041488752515364,-0.4041488752515364,False,-0.00015558832427482042,2.44140625e-05,False
trial,208,208,208,948.5656612704659,948.5656612704659,948.5656612704659,948.5656612704659,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.41522508397081,0.2136477163156769,0.2136477163156769,0.2136477163156769,False,-8.715430912017532e-05,1.220703125e-05,True
trial,209,209,208,948.5657658090788,948.5657658090788,948.5656612704659,948.5656612704659,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.15800995754934,-0.7989643523489278,-0.7989643523489278,-0.7989643523489278,False,-0.0001308426498024152,2.44140625e-05,False
trial,210,210,210,948.5656524689882,948.5656524689882,948.5656524689882,948.5656524689882,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.15800995754934,0.11393651283822487,0.11393651283822487,0.11393651283822487,False,-7.724896448534516e-05,1.220703125e-05,True
trial,211,211,210,948.5657187001237,948.5657187001237,948.5656524689882,948.5656524689882,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4154226955707525,-0.4291682485507733,-0.4291682485507733,-0.4291682485507733,False,-0.0001543244071377772,2.44140625e-05,False
trial,212,212,212,948.5656346764271,948.5656346764271,948.5656346764271,948.5656346764271,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4154226955707525,0.20525597029966877,0.20525597029966877,0.20525597029966877,False,-8.668474357380238e-05,1.220703125e-05,True
trial,213,213,212,948.5657396489108,948.5657396489108,948.5656346764271,948.5656346764271,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.999330247954329,-0.8000244028352286,-0.8000244028352286,-0.8000244028352286,False,-0.00013121160229174426,2.44140625e-05,False
trial,214,214,214,948.5656260177109,948.5656260177109,948.5656260177109,948.5656260177109,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.999330247954329,0.11202286871213712,0.11202286871213712,0.11202286871213712,False,-7.72941836136439e-05,1.220703125e-05,True
trial,215,215,214,948.5656937456456,948.5656937456456,948.5656260177109,948.5656260177109,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.322078797708273,-0.4442838480435133,-0.4442838480435133,-0.4442838480435133,False,-0.0001524429371410847,2.44140625e-05,False
trial,216,216,216,948.5656089741892,948.5656089741892,948.5656089741892,948.5656089741892,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.322078797708273,0.1989508969377047,0.1989508969377047,0.1989508969377047,False,-8.566697576296528e-05,1.220703125e-05,True
trial,217,217,216,948.565714246902,948.565714246902,948.5656089741892,948.5656089741892,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.118745472435009,-0.8078687809149181,-0.8078687809149181,-0.8078687809149181,False,-0.00013030917301345204,2.44140625e-05,False
trial,218,218,218,948.5656007206286,948.5656007206286,948.5656007206286,948.5656007206286,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.118745472435009,0.10728437117255002,0.10728437117255002,0.10728437117255002,False,-7.693162137504568e-05,1.220703125e-05,True
trial,219,219,218,948.5656685856718,948.5656685856718,948.5656007206286,948.5656007206286,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3557327889430075,-0.4481475712081521,-0.4481475712081521,-0.4481475712081521,False,-0.0001514345888866087,2.44140625e-05,False
trial,220,220,220,948.5655843237164,948.5655843237164,948.5655843237164,948.5655843237164,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3557327889430075,0.19266990359669883,0.19266990359669883,0.19266990359669883,False,-8.510365083104258e-05,1.220703125e-05,True
trial,221,221,220,948.5656905910951,948.5656905910951,948.5655843237164,948.5655843237164,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.143738029207766,-0.8194769494274662,-0.8194769494274662,-0.8194769494274662,False,-0.00012967708090311672,2.44140625e-05,False
trial,222,222,222,948.5655763433041,948.5655763433041,948.5655763433041,948.5655763433041,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.143738029207766,0.10427970977590617,0.10427970977590617,0.10427970977590617,False,-7.652890790784086e-05,1.220703125e-05,True
trial,223,223,222,948.5656466720767,948.5656466720767,948.5655763433041,948.5655763433041,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.271328765035562,-0.4696633823330552,-0.4696633823330552,-0.4696633823330552,False,-0.00014974293345779908,2.44140625e-05,False
trial,224,224,224,948.5655607443649,948.5655607443649,948.5655607443649,948.5655607443649,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.271328765035562,0.18485040295332097,0.18485040295332097,0.18485040295332097,False,-8.438682806337982e-05,1.220703125e-05,True
trial,225,225,224,948.565668279007,948.565668279007,948.5655607443649,948.5655607443649,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.148082196313379,-0.8294683802173173,-0.8294683802173173,-0.8294683802173173,False,-0.00012964284674647683,2.44140625e-05,False
trial,226,226,226,948.5655529225911,948.5655529225911,948.5655529225911,948.5655529225911,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.148082196313379,0.10220073560178981,0.10220073560178981,0.10220073560178981,False,-7.65334394157708e-05,1.220703125e-05,True
trial,227,227,226,948.5656236790282,948.5656236790282,948.5655529225911,948.5655529225911,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3569011398083735,-0.4760659678949246,-0.4760659678949246,-0.4760659678949246,False,-0.00014862737921065704,2.44140625e-05,False
trial,228,228,228,948.5655380550671,948.5655380550671,948.5655380550671,948.5655380550671,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3569011398083735,0.17766671277815724,0.17766671277815724,0.17766671277815724,False,-8.368210203570436e-05,1.220703125e-05,True
trial,229,229,228,948.5656456550785,948.5656456550785,948.5655380550671,948.5655380550671,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.164947581013906,-0.8341056437614995,-0.8341056437614995,-0.8341056437614995,False,-0.0001290004595363913,2.44140625e-05,False
trial,230,230,230,948.565530550407,948.565530550407,948.565530550407,948.565530550407,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.164947581013906,0.09846489319738022,0.09846489319738022,0.09846489319738022,False,-7.621660808618494e-05,1.220703125e-05,True
trial,231,231,230,948.5656036889909,948.5656036889909,948.565530550407,948.565530550407,3836,1918,0,0,3836,1918,889952,444976,191800.0,44497600.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.370289579353369,-0.49682403783334794,-0.49682403783334794,-0.49682403783334794,False,-0.00014721224898083888,2.44140625e-05,False
trial,232,232,232,948.5655163728122,948.5655163728122,948.5655163728122,948.5655163728122,3836,1918,0,0,3836,1918,893788,446894,191800.0,44689400.0,100.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.370289579353369,0.17077418170758774,0.17077418170758774,0.17077418170758774,False,-8.301954416978427e-05,1.220703125e-05,True
trial,233,233,232,948.5656240850719,948.5656240850719,948.5655163728122,948.5655163728122,3836,1918,0,0,3836,1918,897624,448812,191800.0,44881200.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1777251854783115,-0.8390552273565033,-0.8390552273565033,-0.8390552273565033,False,-0.0001283732657797141,2.44140625e-05,False
