iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-1.5054051849704866,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3120530,3620000,499470,False,3120530
220,220,0.05803422049595417,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3153300,3620000,466700,False,3153300
221,221,0.07171655919269798,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3153300,3620000,466700,False,3153300
222,222,-1.5552464739675862,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3153300,3620000,466700,False,3153300
223,223,0.283328197210506,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3153300,3620000,466700,False,3153300
224,224,-3.4491360362560117,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3153300,3620000,466700,False,3153300
225,225,-0.291773231807265,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3284375,3620000,335625,False,3284375
226,226,0.855884129830872,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284375,3620000,335625,False,3284375
227,227,-1.5284376256155396,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284375,3620000,335625,False,3284375
228,228,0.0775075718647639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3284375,3620000,335625,False,3284375
229,229,-0.6244984681639058,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3284375,3620000,335625,False,3284375
230,230,0.3157858907787186,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3317145,3620000,302855,False,3317145
231,231,-0.08687917405489279,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3317145,3620000,302855,False,3317145
232,232,0.7134284638461077,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3317145,3620000,302855,False,3317145
233,233,-0.6906290218200292,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3317145,3620000,302855,False,3317145
234,234,0.4165994321047308,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3317145,3620000,302855,False,3317145
235,235,-3.0768021674796895,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3448220,3620000,171780,False,3448220
236,236,0.8329629909593468,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3448220,3620000,171780,False,3448220
237,237,-0.360180185715169,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3448220,3620000,171780,False,3448220
238,238,0.5030378110554659,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3448220,3620000,171780,False,3448220
239,239,-3.779658152022067,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3448220,3620000,171780,False,3448220
240,240,-0.8213171022919374,9.765625e-05,lazy_delta_inverse_square,524290,171780,171780,1918,1918,3620000,3620000,0,True,3620000
241,241,0.9695733241251967,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
242,242,0.680505868122653,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
243,243,0.05353585757808323,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
244,244,-5.563055218922307,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
245,245,-0.5487168155873482,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3620000,3620000,0,True,3620000
246,246,0.45161491001359216,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
247,247,-1.3011924903552374,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
248,248,0.1794196060319734,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
249,249,-1.6214725946864226,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
250,250,0.034859265179546864,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3620000,3620000,0,True,3620000
251,251,0.5881651453605299,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
252,252,-1.3692794961184138,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
253,253,-0.08015340264397328,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
254,254,0.48113193320285835,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
255,255,-2.2964177038715636,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,3620000,3620000,0,True,3620000
256,256,-0.5883405211440403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
257,257,0.2191183691716035,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
258,258,-0.8194505423938121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
259,259,0.11059639469241235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
260,260,-0.7975290887546497,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,3620000,3620000,0,True,3620000
261,261,0.11616981352649267,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
262,262,-0.8611829432178917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
263,263,0.08363768003574695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
264,264,-0.8521415059234939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
265,265,0.08911938849854972,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
266,266,-0.9130082918433305,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
267,267,0.056262849172617466,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
268,268,-0.9060699483723299,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
269,269,0.06291041705355793,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
270,270,-0.969702379311351,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,3620000,3620000,0,True,3620000
271,271,0.03307583286329646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
272,272,0.5208225656330848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
273,273,0.18114972093037748,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
274,274,-0.04153142353364519,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
275,275,0.48445811028761876,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3620000,3620000,0,True,3620000
276,276,-1.0679552363110285,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
277,277,-0.04167131081293092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
278,278,0.4867862197968635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
279,279,-2.1178219099121356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
280,280,-0.5533744641743867,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,3620000,3620000,0,True,3620000
281,281,0.22457464618223685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
282,282,-0.43144853644684894,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
283,283,0.2890028764381511,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
284,284,-1.0282211781663793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
285,285,-0.017696387764624972,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,3620000,3620000,0,True,3620000
286,286,0.4852737731019003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
287,287,0.45255799535511215,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
288,288,0.1783651929399142,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
289,289,-0.3057535833086605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
290,290,0.34808506639521675,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,3620000,3620000,0,True,3620000
291,291,-3.748468410903569,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
292,292,-1.423798495526668,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
293,293,-0.21399176819422014,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
294,294,0.39085559069223064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
295,295,-0.09596194842009602,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,3620000,3620000,0,True,3620000
296,296,0.45147530268097197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
297,297,-1.0712833066965939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
298,298,-0.03312437015524957,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
299,299,0.4834195137543655,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
300,300,-0.0561924480226003,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3620000,3620000,0,True,3620000
301,301,0.47552149347203604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
302,302,-0.441611807198854,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
303,303,0.2719021738613211,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
304,304,-0.1450548958829399,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
305,305,0.432923804250771,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,3620000,3620000,0,True,3620000
306,306,-0.55002434792476,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
307,307,0.2161903641400451,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
308,308,-0.16629704959303948,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
309,309,0.4228324355271647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
310,310,-0.6621442604013051,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3620000,3620000,0,True,3620000
311,311,0.1613396175289622,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
312,312,-0.19089862533013002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
313,313,0.4116310401951012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
314,314,-0.7831725786464794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
315,315,0.09869093054621983,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,3620000,3620000,0,True,3620000
316,316,-0.21028010392557986,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
317,317,0.40030392236836404,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
318,318,-0.9287816276224666,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
319,319,0.02520170110152076,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
320,320,0.701175677911597,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3620000,3620000,0,True,3620000
321,321,0.5178542074680412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
322,322,0.3295146881910557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
323,323,-0.3292451950359282,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
324,324,0.34674817530826557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
325,325,-2.4980211684196725,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,3620000,3620000,0,True,3620000
326,326,-0.8110483576729184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
327,327,0.06069561139752187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
328,328,-0.30115426543028334,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
329,329,0.36264111284644024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
330,330,-1.025731595632645,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3620000,3620000,0,True,3620000
331,331,-0.03147973444156194,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
332,332,0.46437173932989384,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
333,333,0.059761793919620255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
334,334,-0.43670508048695045,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
335,335,0.28109669220518435,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,3620000,3620000,0,True,3620000
336,336,-0.982391333902793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
337,337,0.005816641468214458,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
338,338,0.6216608472146994,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
339,339,-0.01575889504543564,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
340,340,0.5168245390470873,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3620000,3620000,0,True,3620000
341,341,-1.063156366503198,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
342,342,-0.07176028152580045,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
343,343,0.4241606821512608,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
344,344,-0.05902678491457702,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
345,345,0.47594961092438687,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,3620000,3620000,0,True,3620000
346,346,0.4622810936113655,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
347,347,-0.9308050191959101,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
348,348,-0.0012354372298357824,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
349,349,0.46307806060421974,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
350,350,-0.17291181334670558,3.814697265625e-07,lazy_delta_inverse_square,33234115,0,0,1918,1918,3620000,3620000,0,True,3620000
351,351,0.4170742476598341,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
352,352,-0.469551928837122,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
353,353,0.25265294614507794,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
354,354,-0.21862475389800906,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
355,355,0.39255391212355456,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,3620000,3620000,0,True,3620000
356,356,-0.47184748935796916,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
357,357,0.2511109572980647,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
358,358,-0.2205797333098138,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
359,359,0.39256129002952883,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
360,360,-0.47609105953998554,3.814697265625e-07,lazy_delta_inverse_square,44663875,0,0,1918,1918,3620000,3620000,0,True,3620000
361,361,0.2506176824375071,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
362,362,-0.22120308594235608,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
363,363,0.3951555667679501,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
364,364,-0.4774663726272527,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
365,365,0.24900775146585719,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,3620000,3620000,0,True,3620000
366,366,-0.22120178702929455,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
367,367,0.39593715913351535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
368,368,-0.4822809402859157,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
369,369,0.24700107545978325,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
370,370,-0.21227134379359622,3.814697265625e-07,lazy_delta_inverse_square,60024510,0,0,1918,1918,3620000,3620000,0,True,3620000
371,371,0.39614478468015535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
372,372,-0.48348584744830525,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
373,373,0.24660911241659783,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
374,374,-0.2141314383105762,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
375,375,0.39820266197990667,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,3620000,3620000,0,True,3620000
376,376,-0.48948776898470236,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
377,377,0.24256031998544092,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
378,378,-0.21023105278291462,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
379,379,0.39943756846002637,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
380,380,-0.49176927282548233,3.814697265625e-07,lazy_delta_inverse_square,80667920,0,0,1918,1918,3620000,3620000,0,True,3620000
381,381,0.24198095970449093,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
382,382,-0.20299359759815924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
383,383,0.39954983451839887,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
384,384,-0.49227272588284593,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
385,385,0.24170557023646191,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,3620000,3620000,0,True,3620000
386,386,-0.205554468419693,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
387,387,0.398888806609067,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
388,388,-0.4917149518335353,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
389,389,0.241910907018512,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
390,390,-0.2054494679973404,3.814697265625e-07,lazy_delta_inverse_square,108410940,0,0,1918,1918,3620000,3620000,0,True,3620000
391,391,0.4008203104491229,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
392,392,-0.49610690881260316,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
393,393,0.23833313801414494,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
394,394,-0.2064572246067741,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
395,395,0.4022539091019338,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3620000,3620000,0,True,3620000
396,396,-0.49678515495280373,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
397,397,0.23799619780734882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
398,398,-0.20602700713212246,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
399,399,0.4018990648422457,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
400,400,-0.49658870587112086,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,3620000,3620000,0,True,3620000
401,401,0.23866380531079628,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
402,402,-0.20344377742859965,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
403,403,0.4017803344133999,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
404,404,-0.4995404754023999,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
405,405,0.2381429460668635,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3620000,3620000,0,True,3620000
406,406,-0.20532696890757388,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
407,407,0.40227832445483785,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
408,408,-0.49710672539135325,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
409,409,0.2378310339257378,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
410,410,-0.2021661079185159,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,3620000,3620000,0,True,3620000
411,411,0.40205248340959704,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
412,412,-0.4980859215145549,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
413,413,0.23944186463535183,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
414,414,-0.20699894967388766,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
415,415,0.40133538326457474,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3620000,3620000,0,True,3620000
416,416,-0.4935409584494104,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
417,417,0.23837446017719838,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
418,418,-0.20348696208473574,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
419,419,0.40176992928824445,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
420,420,-0.4975614099390802,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,3620000,3620000,0,True,3620000
421,421,0.23965996104390822,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
422,422,-0.20576023508827088,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
423,423,0.40157978378787185,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
424,424,-0.4967394871275956,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
425,425,0.238987880605564,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3620000,3620000,0,True,3620000
426,426,-0.2052140041374763,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
427,427,0.400609491277052,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
428,428,-0.4943966503562053,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
429,429,0.24017812661283344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
430,430,-0.2036440255880476,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,3620000,3620000,0,True,3620000
431,431,0.4015288236499118,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
432,432,-0.4971097244768594,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
433,433,0.23970046104275128,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
434,434,-0.20215717402671932,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
