phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,911.7719590936262,911.7719590936262,911.7373229407592,911.7373229407592,3836,1918,0,0,3836,1918,548548,274274,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.97245158138941,-0.4885090648180817,-0.4885090648180817,-0.4885090648180817,False,-0.07090176080936388,0.0001953125,False
trial,143,143,143,911.7278969861832,911.7278969861832,911.7278969861832,911.7278969861832,3836,1918,0,0,3836,1918,552384,276192,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.97245158138941,0.264409723875861,0.264409723875861,0.264409723875861,False,-0.03564904663063962,9.765625e-05,True
trial,144,144,143,911.7731829475238,911.7731829475238,911.7278969861832,911.7278969861832,3836,1918,0,0,3836,1918,556220,278110,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.18480959988439,-0.7507720516823518,-0.7507720516823518,-0.7507720516823518,False,-0.060319189078919706,0.0001953125,False
trial,145,145,145,911.7239063880311,911.7239063880311,911.7239063880311,911.7239063880311,3836,1918,0,0,3836,1918,560056,280028,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.18480959988439,0.1317945327391764,0.1317945327391764,0.1317945327391764,False,-0.03027893546983078,9.765625e-05,True
trial,146,146,145,911.7590321206873,911.7590321206873,911.7239063880311,911.7239063880311,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.84775921076934,-0.4996988573022592,-0.4996988573022592,-0.4996988573022592,False,-0.07029380224285088,0.0001953125,False
trial,147,147,147,911.7147891222679,911.7147891222679,911.7147891222679,911.7147891222679,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.84775921076934,0.2580558424734969,0.2580558424734969,0.2580558424734969,False,-0.035330592308144816,9.765625e-05,True
trial,148,148,147,911.7606611221429,911.7606611221429,911.7147891222679,911.7147891222679,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.0422298834695,-0.7681315957564936,-0.7681315957564936,-0.7681315957564936,False,-0.05971893374571932,0.0001953125,False
trial,149,149,149,911.7110209583519,911.7110209583519,911.7110209583519,911.7110209583519,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.0422298834695,0.12567249601681402,0.12567249601681402,0.12567249601681402,False,-0.029983998372154725,9.765625e-05,True
trial,150,150,149,911.7467045593786,911.7467045593786,911.7110209583519,911.7110209583519,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.66261840049012,-0.5124907516993198,-0.5124907516993198,-0.5124907516993198,False,-0.06962779505455703,0.0001953125,False
trial,151,151,151,911.7022192650387,911.7022192650387,911.7022192650387,911.7022192650387,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.66261840049012,0.25171685334553234,0.25171685334553234,0.25171685334553234,False,-0.034966642861749775,9.765625e-05,True
trial,152,152,151,911.7487517715418,911.7487517715418,911.7022192650387,911.7022192650387,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.61562536966325,-0.7895243717617476,-0.7895243717617476,-0.7895243717617476,False,-0.058937390874069864,0.0001953125,False
trial,153,153,153,911.6987209679032,911.6987209679032,911.6987209679032,911.6987209679032,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.61562536966325,0.11797303381014644,0.11797303381014644,0.11797303381014644,False,-0.02965336248883054,9.765625e-05,True
trial,154,154,153,911.7352554647018,911.7352554647018,911.6987209679032,911.6987209679032,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.73889557804254,-0.53023328517734,-0.53023328517734,-0.53023328517734,False,-0.06890268457283961,0.0001953125,False
trial,155,155,155,911.6903428509827,911.6903428509827,911.6903428509827,911.6903428509827,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.73889557804254,0.2423059780417479,0.2423059780417479,0.2423059780417479,False,-0.03457660016582822,9.765625e-05,True
trial,156,156,155,911.7372698578027,911.7372698578027,911.6903428509827,911.6903428509827,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.24983728093721,-0.8028047372597196,-0.8028047372597196,-0.8028047372597196,False,-0.058453824002379036,0.0001953125,False
trial,157,157,157,911.6871882460889,911.6871882460889,911.6871882460889,911.6871882460889,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.24983728093721,0.1074281408156488,0.1074281408156488,0.1074281408156488,False,-0.029364790918175412,9.765625e-05,True
trial,158,158,157,911.7250442545924,911.7250442545924,911.6871882460889,911.6871882460889,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.72545570856599,-0.5533802473528149,-0.5533802473528149,-0.5533802473528149,False,-0.06840867321260244,0.0001953125,False
trial,159,159,159,911.6791315066291,911.6791315066291,911.6791315066291,911.6791315066291,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.72545570856599,0.23355944154376837,0.23355944154376837,0.23355944154376837,False,-0.034495456088335576,9.765625e-05,True
trial,160,160,159,911.7264365464055,911.7264365464055,911.6791315066291,911.6791315066291,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.22603635700871,-0.8142944331609647,-0.8142944331609647,-0.8142944331609647,False,-0.0580932864697557,0.0001953125,False
trial,161,161,161,911.6761517393832,911.6761517393832,911.6761517393832,911.6761517393832,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.22603635700871,0.10172207246732813,0.10172207246732813,0.10172207246732813,False,-0.029293221949620557,9.765625e-05,True
trial,162,162,161,911.7146156417713,911.7146156417713,911.6761517393832,911.6761517393832,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.36211804372138,-0.5688611197426006,-0.5688611197426006,-0.5688611197426006,False,-0.06761562893509156,0.0001953125,False
trial,163,163,163,911.6684757991632,911.6684757991632,911.6684757991632,911.6684757991632,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.36211804372138,0.22548006560290948,0.22548006560290948,0.22548006560290948,False,-0.03404265560892138,9.765625e-05,True
trial,164,164,163,911.7157206499734,911.7157206499734,911.6684757991632,911.6684757991632,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.11592209057928,-0.8187169227242477,-0.8187169227242477,-0.8187169227242477,False,-0.05770596588257976,0.0001953125,False
trial,165,165,165,911.6655614091708,911.6655614091708,911.6655614091708,911.6655614091708,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.11592209057928,0.10052638819115545,0.10052638819115545,0.10052638819115545,False,-0.028991293180074866,9.765625e-05,True
trial,166,166,165,911.7036387548835,911.7036387548835,911.6655614091708,911.6655614091708,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.65901598203885,-0.5707124610179855,-0.5707124610179855,-0.5707124610179855,False,-0.06671896675397133,0.0001953125,False
trial,167,167,167,911.6580840690219,911.6580840690219,911.6580840690219,911.6580840690219,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.65901598203885,0.2231847573530388,0.2231847573530388,0.2231847573530388,False,-0.0335029158690483,9.765625e-05,True
trial,168,168,167,911.7068551036402,911.7068551036402,911.6580840690219,911.6580840690219,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.0974762206655,-0.8557675060586205,-0.8557675060586205,-0.8557675060586205,False,-0.05699098677272198,0.0001953125,False
trial,169,169,169,911.6558205925897,911.6558205925897,911.6558205925897,911.6558205925897,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.0974762206655,0.07906080815875557,0.07906080815875557,0.07906080815875557,False,-0.028629563558614284,9.765625e-05,True
trial,170,170,169,911.6947982215737,911.6947982215737,911.6558205925897,911.6558205925897,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.44115282195307,-0.581264200765567,-0.581264200765567,-0.581264200765567,False,-0.06705664813456781,0.0001953125,False
trial,171,171,171,911.6484972234846,911.6484972234846,911.6484972234846,911.6484972234846,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.44115282195307,0.21753467161857074,0.21753467161857074,0.21753467161857074,False,-0.0336652959763878,9.765625e-05,True
trial,172,172,171,911.6971448599567,911.6971448599567,911.6484972234846,911.6484972234846,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.37004661993349,-0.8596453961309727,-0.8596453961309727,-0.8596453961309727,False,-0.05659035305840355,0.0001953125,False
trial,173,173,173,911.6464308872066,911.6464308872066,911.6464308872066,911.6464308872066,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.37004661993349,0.07273185494815299,0.07273185494815299,0.07273185494815299,False,-0.028410333813453714,9.765625e-05,True
trial,174,174,173,911.6857556479263,911.6857556479263,911.6464308872066,911.6464308872066,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.38570379910855,-0.5878714134833206,-0.5878714134833206,-0.5878714134833206,False,-0.06689347333054653,0.0001953125,False
trial,175,175,175,911.6392419313752,911.6392419313752,911.6392419313752,911.6392419313752,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.38570379910855,0.21424713153302738,0.21424713153302738,0.21424713153302738,False,-0.033554502130378284,9.765625e-05,True
trial,176,176,175,911.6893046404679,911.6893046404679,911.6392419313752,911.6392419313752,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.22185085446183,-0.8882164111789954,-0.8882164111789954,-0.8882164111789954,False,-0.05636318859075523,0.0001953125,False
trial,177,177,177,911.6373476527812,911.6373476527812,911.6373476527812,911.6373476527812,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.22185085446183,0.06694356871012369,0.06694356871012369,0.06694356871012369,False,-0.02829664791587536,9.765625e-05,True
trial,178,178,177,911.6776290255326,911.6776290255326,911.6373476527812,911.6373476527812,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.45148241944301,-0.6031742734880694,-0.6031742734880694,-0.6031742734880694,False,-0.06678231237965428,0.0001953125,False
trial,179,179,179,911.6304375456493,911.6304375456493,911.6304375456493,911.6304375456493,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.45148241944301,0.2059821387836644,0.2059821387836644,0.2059821387836644,False,-0.0335471180784635,9.765625e-05,True
trial,180,180,179,911.6810311567062,911.6810311567062,911.6304375456493,911.6304375456493,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.2386159237418,-0.8928860453681611,-0.8928860453681611,-0.8928860453681611,False,-0.05666301015607187,0.0001953125,False
trial,181,181,181,911.6285810386214,911.6285810386214,911.6285810386214,911.6285810386214,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.2386159237418,0.06518605229278769,0.06518605229278769,0.06518605229278769,False,-0.028480126693132074,9.765625e-05,True
trial,182,182,181,911.6691228084148,911.6691228084148,911.6285810386214,911.6285810386214,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.31170940251751,-0.6069899301925328,-0.6069899301925328,-0.6069899301925328,False,-0.06679150308239187,0.0001953125,False
trial,183,183,183,911.6217019035023,911.6217019035023,911.6217019035023,911.6217019035023,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.31170940251751,0.2053177676701563,0.2053177676701563,0.2053177676701563,False,-0.033504821317549116,9.765625e-05,True
trial,184,184,183,911.6724317366661,911.6724317366661,911.6217019035023,911.6217019035023,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.28394872366219,-0.8953429183565631,-0.8953429183565631,-0.8953429183565631,False,-0.05665966874114619,0.0001953125,False
trial,185,185,185,911.6199073863932,911.6199073863932,911.6199073863932,911.6199073863932,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.28394872366219,0.06311208303120336,0.06311208303120336,0.06311208303120336,False,-0.02843381208412466,9.765625e-05,True
trial,186,186,185,911.6604791079801,911.6604791079801,911.6199073863932,911.6199073863932,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.20513567161964,-0.6076649235930709,-0.6076649235930709,-0.6076649235930709,False,-0.06676660115094364,0.0001953125,False
trial,187,187,187,911.6130806451663,911.6130806451663,911.6130806451663,911.6130806451663,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.20513567161964,0.2041458203348395,0.2041458203348395,0.2041458203348395,False,-0.03344051431306535,9.765625e-05,True
trial,188,188,187,911.6639058606933,911.6639058606933,911.6130806451663,911.6130806451663,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.17921251524643,-0.8995043656879871,-0.8995043656879871,-0.8995043656879871,False,-0.05650357848802261,0.0001953125,False
trial,189,189,189,911.6113511666915,911.6113511666915,911.6113511666915,911.6113511666915,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.17921251524643,0.06098903210340116,0.06098903210340116,0.06098903210340116,False,-0.028357204814133254,9.765625e-05,True
trial,190,190,189,911.6519552563802,911.6519552563802,911.6113511666915,911.6113511666915,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.17242315579406,-0.6083807775864489,-0.6083807775864489,-0.6083807775864489,False,-0.0667412436168625,0.0001953125,False
trial,191,191,191,911.6045105444208,911.6045105444208,911.6045105444208,911.6045105444208,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.17242315579406,0.2042984474623574,0.2042984474623574,0.2042984474623574,False,-0.033483476529971,9.765625e-05,True
trial,192,192,191,911.6553707112191,911.6553707112191,911.6045105444208,911.6045105444208,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.16768615767874,-0.9015722550316807,-0.9015722550316807,-0.9015722550316807,False,-0.05641274619362431,0.0001953125,False
trial,193,193,193,911.6028211144064,911.6028211144064,911.6028211144064,911.6028211144064,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.16768615767874,0.05964496347835391,0.05964496347835391,0.05964496347835391,False,-0.028324772384067234,9.765625e-05,True
trial,194,194,193,911.6434963758926,911.6434963758926,911.6028211144064,911.6028211144064,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.27182019418598,-0.6100344534705673,-0.6100344534705673,-0.6100344534705673,False,-0.0666769905449842,0.0001953125,False
trial,195,195,195,911.5960120800924,911.5960120800924,911.5960120800924,911.5960120800924,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.27182019418598,0.20353824432367845,0.20353824432367845,0.20353824432367845,False,-0.033453341099109336,9.765625e-05,True
trial,196,196,195,911.6469778969467,911.6469778969467,911.5960120800924,911.5960120800924,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.10682436710084,-0.9050514323040058,-0.9050514323040058,-0.9050514323040058,False,-0.05631261941063604,0.0001953125,False
trial,197,197,197,911.5943699467516,911.5943699467516,911.5943699467516,911.5943699467516,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.10682436710084,0.05805240320664657,0.05805240320664657,0.05805240320664657,False,-0.028287086322550656,9.765625e-05,True
trial,198,198,197,911.6350980135676,911.6350980135676,911.5943699467516,911.5943699467516,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.16311279309969,-0.6112516890071961,-0.6112516890071961,-0.6112516890071961,False,-0.06663060004320638,0.0001953125,False
trial,199,199,199,911.587586815418,911.587586815418,911.587586815418,911.587586815418,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.16311279309969,0.20291347418124803,0.20291347418124803,0.20291347418124803,False,-0.033428688562684834,9.765625e-05,True
trial,200,200,199,911.6385686963101,911.6385686963101,911.587586815418,911.587586815418,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.21014613656382,-0.908522987393503,-0.908522987393503,-0.908522987393503,False,-0.05611512487797291,0.0001953125,False
trial,201,201,201,911.58599708566,911.58599708566,911.58599708566,911.58599708566,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.21014613656382,0.05630131059006359,0.05630131059006359,0.05630131059006359,False,-0.028236105721006738,9.765625e-05,True
trial,202,202,201,911.6266649294272,911.6266649294272,911.58599708566,911.58599708566,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.29721490242447,-0.6111221074642658,-0.6111221074642658,-0.6111221074642658,False,-0.06654618327579953,0.0001953125,False
trial,203,203,203,911.5792878640264,911.5792878640264,911.5792878640264,911.5792878640264,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.29721490242447,0.2011295195756885,0.2011295195756885,0.2011295195756885,False,-0.03335771719527701,9.765625e-05,True
trial,204,204,203,911.6304018223011,911.6304018223011,911.5792878640264,911.5792878640264,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.79024104792866,-0.9112146870311565,-0.9112146870311565,-0.9112146870311565,False,-0.05609430906045846,0.0001953125,False
trial,205,205,205,911.5777439455326,911.5777439455326,911.5777439455326,911.5777439455326,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.79024104792866,0.05478008608517191,0.05478008608517191,0.05478008608517191,False,-0.02818393697629388,9.765625e-05,True
trial,206,206,205,911.6185377578486,911.6185377578486,911.5777439455326,911.5777439455326,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.05595487560232,-0.6132674893707929,-0.6132674893707929,-0.6132674893707929,False,-0.06651879159263871,0.0001953125,False
trial,207,207,207,911.571012165684,911.571012165684,911.571012165684,911.571012165684,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.05595487560232,0.20165386250921452,0.20165386250921452,0.20165386250921452,False,-0.0333828460551161,9.765625e-05,True
trial,208,208,207,911.6223693177836,911.6223693177836,911.571012165684,911.571012165684,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.87419072884897,-0.9160687636270579,-0.9160687636270579,-0.9160687636270579,False,-0.05606255134853024,0.0001953125,False
trial,209,209,209,911.5695220850401,911.5695220850401,911.5695220850401,911.5695220850401,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.87419072884897,0.05294821822938612,0.05294821822938612,0.05294821822938612,False,-0.02814222449198132,9.765625e-05,True
trial,210,210,209,911.6102926882661,911.6102926882661,911.5695220850401,911.5695220850401,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.97424472217142,-0.6133224005673186,-0.6133224005673186,-0.6133224005673186,False,-0.06647499453507431,0.0001953125,False
trial,211,211,211,911.5628261564718,911.5628261564718,911.5628261564718,911.5628261564718,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.97424472217142,0.20100021685425795,0.20100021685425795,0.20100021685425795,False,-0.03331304151365567,9.765625e-05,True
trial,212,212,211,911.6137768727401,911.6137768727401,911.5628261564718,911.5628261564718,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.64502143120876,-0.9127416475556507,-0.9127416475556507,-0.9127416475556507,False,-0.055821618751304855,0.0001953125,False
trial,213,213,213,911.561420909702,911.561420909702,911.561420909702,911.561420909702,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.64502143120876,0.050105955172947345,0.050105955172947345,0.050105955172947345,False,-0.028045504072861722,9.765625e-05,True
trial,214,214,213,911.6022895654405,911.6022895654405,911.561420909702,911.561420909702,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.08558157455327,-0.6143646208173361,-0.6143646208173361,-0.6143646208173361,False,-0.06652182491269254,0.0001953125,False
trial,215,215,215,911.5547031743456,911.5547031743456,911.5547031743456,911.5547031743456,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.08558157455327,0.20128608835869005,0.20128608835869005,0.20128608835869005,False,-0.03337406678784288,9.765625e-05,True
trial,216,216,215,911.6056147410513,911.6056147410513,911.5547031743456,911.5547031743456,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,98.565445423297,-0.9135923123606821,-0.9135923123606821,-0.9135923123606821,False,-0.055726789747368374,0.0001953125,False
trial,217,217,217,911.5533333303968,911.5533333303968,911.5533333303968,911.5533333303968,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.565445423297,0.04895892932289793,0.04895892932289793,0.04895892932289793,False,-0.027979450690521657,9.765625e-05,True
trial,218,218,218,911.5432698458192,911.5432698458192,911.5432698458192,911.5432698458192,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.90183479801682,0.6024469223906552,0.6024469223906552,0.6024469223906552,False,-0.016704350547018194,4.8828125e-05,True
trial,219,219,218,911.5587796995073,911.5587796995073,911.5432698458192,911.5432698458192,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.523361619267206,-1.3508057707101109,-1.3508057707101109,-1.3508057707101109,False,-0.011481927324028923,9.765625e-05,False
trial,220,220,218,911.5442621034583,911.5442621034583,911.5432698458192,911.5432698458192,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.523361619267206,-0.17255462724408774,-0.17255462724408774,-0.17255462724408774,False,-0.005750397164087391,4.8828125e-05,False
trial,221,221,221,911.542076494003,911.542076494003,911.542076494003,911.542076494003,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.523361619267206,0.4143098310967598,0.4143098310967598,0.4143098310967598,False,-0.002880336710771002,2.44140625e-05,True
trial,222,222,221,911.5424789636568,911.5424789636568,911.542076494003,911.542076494003,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.52592557971656,-0.0640919729579771,-0.0640919729579771,-0.0640919729579771,False,-0.006279564119734455,4.8828125e-05,False
trial,223,223,223,911.5406009652897,911.5406009652897,911.5406009652897,911.5406009652897,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.52592557971656,0.4691989960132999,0.4691989960132999,0.4691989960132999,False,-0.0031447823329184763,2.44140625e-05,True
trial,224,224,223,911.5426668574784,911.5426668574784,911.5406009652897,911.5406009652897,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.000589183614274,-0.44733907568228615,-0.44733907568228615,-0.44733907568228615,False,-0.0046181795888818,4.8828125e-05,False
trial,225,225,225,911.5399604665056,911.5399604665056,911.5399604665056,911.5399604665056,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.000589183614274,0.27720598003532093,0.27720598003532093,0.27720598003532093,False,-0.002310551828892767,2.44140625e-05,True
