phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,3175.3766139525997,3175.3766139525997,3175.3766139525997,3175.3766139525997,3836,1918,0,0,3836,1918,42196,21098,56032.0,56032.0,29.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,60144.23697928365,0.02896335769065154,0.02896335769065154,0.02896335769065154,False,-2001.6654267158706,0.05,True
trial,11,11,11,2285.6769578988697,2285.6769578988697,2285.6769578988697,2285.6769578988697,3836,1918,0,0,3836,1918,46032,23016,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,54691.92382924004,0.7555041386167507,0.7555041386167507,0.7555041386167507,False,-2470.630139966105,0.025,True
trial,12,12,11,4581.583858822949,4581.583858822949,2285.6769578988697,2285.6769578988697,3836,1918,0,0,3836,1918,49868,24934,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,50010.034442798824,-2.0188877648344197,-2.0188877648344197,-2.0188877648344197,False,-1137.213737640527,0.05,False
trial,13,13,13,2024.4484209515297,2024.4484209515297,2024.4484209515297,2024.4484209515297,3836,1918,0,0,3836,1918,53704,26852,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,50010.034442798824,0.23203123161848513,0.23203123161848513,0.23203123161848513,False,-1125.8335144161206,0.025,True
trial,14,14,13,3435.5395128838168,3435.5395128838168,2024.4484209515297,2024.4484209515297,3836,1918,0,0,3836,1918,57540,28770,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,31494.309166600833,-1.3889279982609535,-1.3889279982609535,-1.3889279982609535,False,-1015.9569781148365,0.05,False
trial,15,15,15,1500.98117437466,1500.98117437466,1500.98117437466,1500.98117437466,3836,1918,0,0,3836,1918,61376,30688,66032.0,66032.0,34.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,31494.309166600833,0.5417955439326643,0.5417955439326643,0.5417955439326643,False,-966.1711921387222,0.025,True
trial,16,16,15,4354.267299329217,4354.267299329217,1693.9018387442686,1693.9018387442686,3836,1918,0,0,3836,1918,65212,32606,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,40850.456881972015,-3.6224436586793574,-3.6224436586793574,-3.6224436586793574,False,-734.4118256223878,0.05,False
trial,17,17,15,1708.2526802961681,1708.2526802961681,1693.9018387442686,1693.9018387442686,3836,1918,0,0,3836,1918,69048,34524,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,40850.456881972015,-0.019597438383815266,-0.019597438383815266,-0.019597438383815266,False,-732.2814987774781,0.025,False
trial,18,18,18,1086.9945006481444,1086.9945006481444,1086.9945006481444,1086.9945006481444,3836,1918,0,0,3836,1918,72884,36442,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,40850.456881972015,0.8449235241581946,0.8449235241581946,0.8449235241581946,False,-718.2985450674862,0.0125,True
trial,19,19,18,2051.202787222869,2051.202787222869,1086.9945006481444,1086.9945006481444,3836,1918,0,0,3836,1918,76720,38360,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,22055.10840489348,-6.913378718783615,-6.913378718783615,-6.913378718783615,False,-139.46990694361583,0.025,False
trial,20,20,18,1172.9528133971078,1172.9528133971078,1086.9945006481444,1086.9945006481444,3836,1918,0,0,3836,1918,80556,40278,76032.0,76032.0,39.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,22055.10840489348,-0.6251113560243186,-0.6251113560243186,-0.6251113560243186,False,-137.50880050500857,0.0125,False
trial,21,21,21,996.5633461675461,996.5633461675461,996.5633461675461,996.5633461675461,3836,1918,0,0,3836,1918,84392,42196,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,32020.281395763355,0.8014313374976291,0.8014313374976291,0.8014313374976291,False,-197.26989647320684,0.00625,True
trial,22,22,21,1271.2796409859434,1271.2796409859434,996.5633461675461,996.5633461675461,3836,1918,0,0,3836,1918,88228,44114,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,10142.706379182628,-5.416945256682104,-5.416945256682104,-5.416945256682104,False,-50.714246092762224,0.0125,False
trial,23,23,23,996.1877201249005,996.1877201249005,996.1877201249005,996.1877201249005,3836,1918,0,0,3836,1918,92064,46032,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,10142.706379182628,0.007961714954995223,0.007961714954995223,0.007961714954995223,False,-47.17903677397787,0.00625,True
trial,24,24,24,962.1979795713952,962.1979795713952,962.1979795713952,962.1979795713952,3836,1918,0,0,3836,1918,95900,47950,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,8416.419188704484,0.8026666237913389,0.8026666237913389,0.8026666237913389,False,-42.3460245462271,0.003125,True
trial,25,25,24,1006.3163202681138,1006.3163202681138,962.1979795713952,962.1979795713952,3836,1918,0,0,3836,1918,99736,49868,86032.0,86032.0,44.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,3938.5046634223863,-3.2708147852575444,-3.2708147852575444,-3.2708147852575444,False,-13.48848638436271,0.00625,False
trial,26,26,26,962.8187946245464,962.8187946245464,962.8187946245464,962.8187946245464,3836,1918,0,0,3836,1918,103572,51786,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8727.237168188913,0.33351489313337934,0.33351489313337934,0.33351489313337934,False,-17.091841261008042,0.003125,True
trial,27,27,26,1025.2099562846229,1025.2099562846229,962.8187946245464,962.8187946245464,3836,1918,0,0,3836,1918,107408,53704,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,12644.30745269081,-4.601283001997278,-4.601283001997278,-4.601283001997278,False,-13.559514081832035,0.00625,False
trial,28,28,26,964.324297793328,964.324297793328,962.8187946245464,962.8187946245464,3836,1918,0,0,3836,1918,111244,55622,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,12644.30745269081,-0.12381509915626863,-0.12381509915626863,-0.12381509915626863,False,-12.15928573365273,0.003125,False
trial,29,29,29,954.3972573637509,954.3972573637509,954.3972573637509,954.3972573637509,3836,1918,0,0,3836,1918,115080,57540,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,12644.30745269081,0.8242645759377975,0.8242645759377975,0.8242645759377975,False,-10.21703165056438,0.0015625,True
trial,30,30,29,965.157167908908,965.157167908908,954.3972573637509,954.3972573637509,3836,1918,0,0,3836,1918,118916,59458,96032.0,96032.0,50.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3391.853946496571,-2.89021992235614,-2.89021992235614,-2.89021992235614,False,-3.722869135987942,0.003125,False
trial,31,31,31,957.9917388181216,957.9917388181216,957.9917388181216,957.9917388181216,3836,1918,0,0,3836,1918,122752,61376,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,8648.171871156086,0.2352330402812563,0.2352330402812563,0.2352330402812563,False,-6.323462584214235,0.0015625,True
trial,32,32,31,970.0343234034581,970.0343234034581,957.9917388181216,957.9917388181216,3836,1918,0,0,3836,1918,126588,63294,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,7802.774686227318,-1.769788773688183,-1.769788773688183,-1.769788773688183,False,-6.804532136476456,0.003125,False
trial,33,33,33,956.278079274203,956.278079274203,956.278079274203,956.278079274203,3836,1918,0,0,3836,1918,130424,65212,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7802.774686227318,0.3364195129748534,0.3364195129748534,0.3364195129748534,False,-5.093817325770371,0.0015625,True
trial,34,34,33,972.9222845365357,972.9222845365357,956.278079274203,956.278079274203,3836,1918,0,0,3836,1918,134260,67130,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,7903.887951702403,-3.216986890424553,-3.216986890424553,-3.216986890424553,False,-5.17384926617966,0.003125,False
trial,35,35,33,956.9445636260209,956.9445636260209,956.278079274203,956.278079274203,3836,1918,0,0,3836,1918,138096,69048,106032.0,106032.0,55.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7903.887951702403,-0.1739088203627322,-0.1739088203627322,-0.1739088203627322,False,-3.8323780842613067,0.0015625,False
trial,36,36,36,958.3605189486723,958.3605189486723,958.3605189486723,958.3605189486723,3836,1918,0,0,3836,1918,141932,70966,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,15700.780831627646,0.7444048169089842,0.7444048169089842,0.7444048169089842,False,-4.472146465653401,0.00078125,True
trial,37,37,36,961.0787499514629,961.0787499514629,958.3605189486723,958.3605189486723,3836,1918,0,0,3836,1918,145768,72884,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1323.8564148549428,-1.1117498379450421,-1.1117498379450421,-1.1117498379450421,False,-2.44500238274376,0.0015625,False
trial,38,38,38,958.179400512096,958.179400512096,958.179400512096,958.179400512096,3836,1918,0,0,3836,1918,149604,74802,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1323.8564148549428,0.12074655725499642,0.12074655725499642,0.12074655725499642,False,-1.499988411212476,0.00078125,True
trial,39,39,38,960.4682335330715,960.4682335330715,958.179400512096,958.179400512096,3836,1918,0,0,3836,1918,153440,76720,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,4035.2673237601107,-0.795526183757993,-0.795526183757993,-0.795526183757993,False,-2.877130970301039,0.0015625,False
trial,40,40,40,957.5518090658506,957.5518090658506,957.5518090658506,957.5518090658506,3836,1918,0,0,3836,1918,157276,78638,116032.0,116032.0,60.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,4035.2673237601107,0.35936926715859163,0.35936926715859163,0.35936926715859163,False,-1.7463692741660441,0.00078125,True
trial,41,41,40,963.9066171033448,963.9066171033448,962.4251672337509,962.4251672337509,3836,1918,0,0,3836,1918,161112,80556,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,5569.6447351551915,-0.32605682509036327,-0.32605682509036327,-0.32605682509036327,False,-4.5435327697353,0.0015625,False
trial,42,42,42,960.6840360298796,960.6840360298796,960.6840360298796,960.6840360298796,3836,1918,0,0,3836,1918,164948,82474,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,5569.6447351551915,0.5657571065550042,0.5657571065550042,0.5657571065550042,False,-3.0775242302714725,0.00078125,True
trial,43,43,42,962.6565414454404,962.6565414454404,960.6840360298796,960.6840360298796,3836,1918,0,0,3836,1918,168784,84392,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2350.8522145014485,-0.5507572957572824,-0.5507572957572824,-0.5507572957572824,False,-3.5814421901550206,0.0015625,False
trial,44,44,44,959.6784317930618,959.6784317930618,959.6784317930618,959.6784317930618,3836,1918,0,0,3836,1918,172620,86310,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2350.8522145014485,0.4468598206674588,0.4468598206674588,0.4468598206674588,False,-2.2503796275883143,0.00078125,True
trial,45,45,44,962.4564591726726,962.4564591726726,959.6784317930618,959.6784317930618,3836,1918,0,0,3836,1918,176456,88228,126032.0,126032.0,65.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4242.863416246149,-1.1367356156852881,-1.1367356156852881,-1.1367356156852881,False,-2.4438641151715927,0.0015625,False
trial,46,46,46,963.9908534449244,963.9908534449244,963.9908534449244,963.9908534449244,3836,1918,0,0,3836,1918,180292,90146,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,8103.957931755175,0.6267593545107737,0.6267593545107737,0.6267593545107737,False,-3.0523752676003744,0.00078125,True
trial,47,47,46,965.707109275974,965.707109275974,963.9908534449244,963.9908534449244,3836,1918,0,0,3836,1918,184128,92064,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,4545.575438504434,-0.5669352915561912,-0.5669352915561912,-0.5669352915561912,False,-3.02725171039996,0.0015625,False
trial,48,48,48,963.456592852477,963.456592852477,963.456592852477,963.456592852477,3836,1918,0,0,3836,1918,187964,93982,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,4545.575438504434,0.2867548906646131,0.2867548906646131,0.2867548906646131,False,-1.8631263488099858,0.00078125,True
trial,49,49,48,965.3727782819349,965.3727782819349,963.456592852477,963.456592852477,3836,1918,0,0,3836,1918,191800,95900,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3911.253679669444,-0.6807172466873138,-0.6807172466873138,-0.6807172466873138,False,-2.814950610966472,0.0015625,False
trial,50,50,50,962.8822527174627,962.8822527174627,962.8822527174627,962.8822527174627,3836,1918,0,0,3836,1918,195636,97818,136032.0,136032.0,70.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3911.253679669444,0.31259952664030094,0.31259952664030094,0.31259952664030094,False,-1.8373032780537248,0.00078125,True
trial,51,51,50,966.8588390608197,966.8588390608197,965.6530269298823,965.6530269298823,3836,1918,0,0,3836,1918,199472,99736,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,12155.233360784812,-0.30480043082171243,-0.30480043082171243,-0.30480043082171243,False,-3.9560709533337004,0.0015625,False
trial,52,52,52,964.0497565788519,964.0497565788519,964.0497565788519,964.0497565788519,3836,1918,0,0,3836,1918,203308,101654,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,12155.233360784812,0.555815190893103,0.555815190893103,0.555815190893103,False,-2.884538561197419,0.00078125,True
trial,53,53,52,966.6774356407323,966.6774356407323,964.0497565788519,964.0497565788519,3836,1918,0,0,3836,1918,207144,103572,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2408.4465009334376,-0.9528454690460245,-0.9528454690460245,-0.9528454690460245,False,-2.7577179587275227,0.0015625,False
trial,54,54,54,963.6435113498674,963.6435113498674,963.6435113498674,963.6435113498674,3836,1918,0,0,3836,1918,210980,105490,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2408.4465009334376,0.22350983176552489,0.22350983176552489,0.22350983176552489,False,-1.817572076250732,0.00078125,True
trial,55,55,54,966.2758417426238,966.2758417426238,963.6435113498674,963.6435113498674,3836,1918,0,0,3836,1918,214816,107408,146032.0,146032.0,76.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,3801.007302160518,-0.9432439960435762,-0.9432439960435762,-0.9432439960435762,False,-2.790720538691703,0.0015625,False
trial,56,56,56,964.7933934188113,964.7933934188113,964.7933934188113,964.7933934188113,3836,1918,0,0,3836,1918,218652,109326,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4555.868889936713,0.46284237480324153,0.46284237480324153,0.46284237480324153,False,-2.5529841591298776,0.00078125,True
trial,57,57,56,967.2199986026403,967.2199986026403,964.7933934188113,964.7933934188113,3836,1918,0,0,3836,1918,222488,111244,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3840.6222420911126,-0.7680433960514038,-0.7680433960514038,-0.7680433960514038,False,-3.1594636400813325,0.0015625,False
trial,58,58,58,964.052579234618,964.052579234618,964.052579234618,964.052579234618,3836,1918,0,0,3836,1918,226324,113162,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3840.6222420911126,0.3678129514149843,0.3678129514149843,0.3678129514149843,False,-2.0141057603965287,0.00078125,True
trial,59,59,58,965.7404857508847,965.7404857508847,964.052579234618,964.052579234618,3836,1918,0,0,3836,1918,230160,115080,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3303.27068016654,-0.6655938665781057,-0.6655938665781057,-0.6655938665781057,False,-2.5359406103671422,0.0015625,False
trial,60,60,60,963.8844228980381,963.8844228980381,963.8844228980381,963.8844228980381,3836,1918,0,0,3836,1918,233996,116998,156032.0,156032.0,81.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3303.27068016654,0.105271049562596,0.105271049562596,0.105271049562596,False,-1.5973654416720942,0.00078125,True
trial,61,61,60,966.2148596964054,966.2148596964054,963.9711844677577,963.9711844677577,3836,1918,0,0,3836,1918,237832,118916,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7995.85018234507,-0.484332773718548,-0.484332773718548,-0.484332773718548,False,-4.6325075452183455,0.0015625,False
trial,62,62,62,962.1088828327171,962.1088828327171,962.1088828327171,962.1088828327171,3836,1918,0,0,3836,1918,241668,120834,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,7995.85018234507,0.5339750039634845,0.5339750039634845,0.5339750039634845,False,-3.487619497574708,0.00078125,True
trial,63,63,62,965.5914467878322,965.5914467878322,962.1088828327171,962.1088828327171,3836,1918,0,0,3836,1918,245504,122752,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3269.4281935302174,-1.1571663789548687,-1.1571663789548687,-1.1571663789548687,False,-3.0095619942401752,0.0015625,False
trial,64,64,64,961.7571878190978,961.7571878190978,961.7571878190978,961.7571878190978,3836,1918,0,0,3836,1918,249340,124670,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,3269.4281935302174,0.17998925689756895,0.17998925689756895,0.17998925689756895,False,-1.953977807794605,0.00078125,True
trial,65,65,64,966.0010355356392,966.0010355356392,961.7571878190978,961.7571878190978,3836,1918,0,0,3836,1918,253176,126588,166032.0,166032.0,86.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,3587.292827838643,-1.2913152839103124,-1.2913152839103124,-1.2913152839103124,False,-3.2864535636024703,0.0015625,False
trial,66,66,66,957.9962663919327,957.9962663919327,957.9962663919327,957.9962663919327,3836,1918,0,0,3836,1918,257012,128506,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,9107.6176790431,0.5186998753768463,0.5186998753768463,0.5186998753768463,False,-3.011860722670873,0.00078125,True
trial,67,67,66,960.8362188716034,960.8362188716034,957.9962663919327,957.9962663919327,3836,1918,0,0,3836,1918,260848,130424,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4319.932254010575,-1.5191094148833246,-1.5191094148833246,-1.5191094148833246,False,-1.8694851416536955,0.0015625,False
trial,68,68,68,957.7187513096316,957.7187513096316,957.7187513096316,957.7187513096316,3836,1918,0,0,3836,1918,264684,132342,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4319.932254010575,0.1872703994655791,0.1872703994655791,0.1872703994655791,False,-1.4818950730769433,0.00078125,True
trial,69,69,68,961.7961795779414,961.7961795779414,957.7187513096316,957.7187513096316,3836,1918,0,0,3836,1918,268520,134260,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2823.462144964679,-1.540195917722486,-1.540195917722486,-1.540195917722486,False,-2.6473439004689885,0.0015625,False
trial,70,70,70,957.1644935139241,957.1644935139241,957.1644935139241,957.1644935139241,3836,1918,0,0,3836,1918,272356,136178,176032.0,176032.0,91.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2823.462144964679,0.3237284246768158,0.3237284246768158,0.3237284246768158,False,-1.7121072894998686,0.00078125,True
trial,71,71,70,960.6870253619966,960.6870253619966,959.0466101786067,959.0466101786067,3836,1918,0,0,3836,1918,276192,138096,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,7622.695507515298,-0.8290577449695948,-0.8290577449695948,-0.8290577449695948,False,-1.9786500920392054,0.0015625,False
trial,72,72,72,958.0306453534417,958.0306453534417,958.0306453534417,958.0306453534417,3836,1918,0,0,3836,1918,280028,140014,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,7622.695507515298,0.5785344738929974,0.5785344738929974,0.5785344738929974,False,-1.7561007528703225,0.00078125,True
trial,73,73,72,962.6602014197899,962.6602014197899,958.0306453534417,958.0306453534417,3836,1918,0,0,3836,1918,283864,141932,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,6595.366570291222,-3.4637364522208975,-3.4637364522208975,-3.4637364522208975,False,-1.3365786139357636,0.0015625,False
trial,74,74,74,957.8196598786312,957.8196598786312,957.8196598786312,957.8196598786312,3836,1918,0,0,3836,1918,287700,143850,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,6595.366570291222,0.20940408920148587,0.20940408920148587,0.20940408920148587,False,-1.0075518372876955,0.00078125,True
trial,75,75,74,959.8109795992723,959.8109795992723,957.8196598786312,957.8196598786312,3836,1918,0,0,3836,1918,291536,145768,186032.0,186032.0,96.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,5019.505406467128,-1.846653342428732,-1.846653342428732,-1.846653342428732,False,-1.0783397592219774,0.0015625,False
trial,76,76,76,955.8303451794529,955.8303451794529,955.8303451794529,955.8303451794529,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6348.510718571567,0.46454828551480604,0.46454828551480604,0.46454828551480604,False,-1.5472969585444916,0.00078125,True
trial,77,77,76,959.2776761980201,959.2776761980201,955.8303451794529,955.8303451794529,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,6707.3258539686785,-2.7716513185448024,-2.7716513185448024,-2.7716513185448024,False,-1.2437823601769404,0.0015625,False
trial,78,78,78,955.7220475468868,955.7220475468868,955.7220475468868,955.7220475468868,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6707.3258539686785,0.11104233723522988,0.11104233723522988,0.11104233723522988,False,-0.9752823586265298,0.00078125,True
trial,79,79,78,957.7916033779106,957.7916033779106,955.7220475468868,955.7220475468868,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,6424.186200060139,-1.9318700235181119,-1.9318700235181119,-1.9318700235181119,False,-1.0712707406966366,0.0015625,False
trial,80,80,80,955.6099166066837,955.6099166066837,955.6099166066837,955.6099166066837,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6424.186200060139,0.12040362263786693,0.12040362263786693,0.12040362263786693,False,-0.9312920803084066,0.00078125,True
trial,81,81,80,958.5908559582642,958.5908559582642,955.6099166066837,955.6099166066837,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,6781.96260130749,-2.444299378278397,-2.444299378278397,-2.444299378278397,False,-1.2195475636376982,0.0015625,False
trial,82,82,82,955.5069283862745,955.5069283862745,955.5069283862745,955.5069283862745,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,6781.96260130749,0.10650720818775208,0.10650720818775208,0.10650720818775208,False,-0.96696009745794,0.00078125,True
