iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.3436245009223404,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
233,233,0.3248093660221979,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
234,234,-0.1703636073699048,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
235,235,0.4231707811317869,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,191800,191800,0,True,191800
236,236,-0.34294964951935525,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
237,237,0.3253769823852263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
238,238,-0.1714024215961353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
239,239,0.4226174972554627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
240,240,-0.3344958036276423,1.52587890625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,191800,191800,0,True,191800
241,241,0.32438631360830306,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
242,242,-0.1726374011118888,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
243,243,0.4222717599521113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
244,244,-0.34710393701988485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
245,245,0.32413073017374794,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,191800,191800,0,True,191800
246,246,-0.17489557169039355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
247,247,0.4213887391962887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
248,248,-0.347863733574075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
249,249,0.3229162507963008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
250,250,-0.17572626914819758,1.52587890625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,191800,191800,0,True,191800
251,251,0.4208977952646873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
252,252,-0.34941623661659926,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
253,253,0.3232142616764842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
254,254,-0.17694446807858194,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
255,255,0.41951365640889676,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,191800,191800,0,True,191800
256,256,-0.34990653078984335,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
257,257,0.3227565613819665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
258,258,-0.17908531644689413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
259,259,0.41889045029504396,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
260,260,-0.35111323048719767,1.52587890625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,191800,191800,0,True,191800
261,261,0.32156661469130243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
262,262,-0.18026287868470897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
263,263,0.41870663943658804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
264,264,-0.341661028233077,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
265,265,0.32182006362458176,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,191800,191800,0,True,191800
266,266,-0.18169412308789368,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
267,267,0.41781220258734186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
268,268,-0.3544918497453915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
269,269,0.32159825256238517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
270,270,-0.18179990068172003,1.52587890625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,191800,191800,0,True,191800
271,271,0.4170715584555376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
272,272,-0.35148090644096386,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
273,273,0.3213943336078397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
274,274,-0.1824319830610792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
275,275,0.41719813154029717,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,191800,191800,0,True,191800
276,276,-0.346802386498502,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
277,277,0.3217035362154004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
278,278,-0.18201776236520512,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
279,279,0.4174197600798228,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
280,280,-0.3411061971139432,1.52587890625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,191800,191800,0,True,191800
281,281,0.3219652722849261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
282,282,-0.18283962472748375,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
283,283,0.41682787183756037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
284,284,-0.3512164817678478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
285,285,0.3223667984752491,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,191800,191800,0,True,191800
286,286,-0.18341337969410243,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
287,287,0.4169889802306705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
288,288,-0.3383673485030306,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
289,289,0.32171622679406775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
290,290,-0.18363731292624894,1.52587890625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,191800,191800,0,True,191800
291,291,0.4172729040033453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
292,292,-0.3370723619247631,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
293,293,0.3221319029655875,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
294,294,-0.18374538429437967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
295,295,0.41701143668992313,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,191800,191800,0,True,191800
296,296,-0.339140433723914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
297,297,0.3216773586492457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
298,298,-0.18383120382444237,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
299,299,0.41692236768031093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
300,300,-0.3500872857300619,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,191800,191800,0,True,191800
301,301,0.32200699496055024,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
302,302,-0.18415134942658234,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
303,303,0.41670077106582004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
304,304,-0.34540444702101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
305,305,0.32230311605222517,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,191800,191800,0,True,191800
306,306,-0.18424139338195364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
307,307,0.4162653847503001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
308,308,-0.3491735973760534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
309,309,0.322944456849729,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
310,310,-0.1850102787773089,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,191800,191800,0,True,191800
311,311,0.4165037155230533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
312,312,-0.3368210246863328,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
313,313,0.32308528420417354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
314,314,-0.1848488108439218,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
315,315,0.4159833968596934,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,191800,191800,0,True,191800
316,316,-0.34951957075251777,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
317,317,0.327716065905529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
318,318,-0.19056416194119963,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
319,319,0.41355351074927055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
320,320,-0.341941607010115,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,191800,191800,0,True,191800
321,321,0.3266444619385172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
322,322,-0.1910552698945691,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
323,323,0.4131656186654219,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
324,324,-0.34097854706612024,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
325,325,0.3267111372726312,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,191800,191800,0,True,191800
326,326,-0.19096314538250198,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
327,327,0.4132111937519187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
328,328,-0.3415791620734258,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
329,329,0.3268632270815146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
330,330,-0.1911425842193985,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,191800,191800,0,True,191800
331,331,0.41283284684267435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
332,332,-0.34081618493302424,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
333,333,0.32695457991174826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
334,334,-0.19149227592478943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
335,335,0.4124411956912936,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,191800,191800,0,True,191800
336,336,-0.3402555995515297,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
337,337,0.32776582533776283,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
338,338,-0.19171596811865402,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
339,339,0.4126291506155765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
340,340,-0.34021686325157474,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,191800,191800,0,True,191800
341,341,0.32702305321811737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
342,342,-0.19238034570784163,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
343,343,0.41248973541636147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
344,344,-0.3395751700716595,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
345,345,0.32776980461793587,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,191800,191800,0,True,191800
346,346,-0.19228544510984155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
347,347,0.412658929321334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
348,348,-0.3395073729547574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
349,349,0.32750350237647324,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
350,350,-0.19230359179151746,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,191800,191800,0,True,191800
351,351,0.41215317114035543,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
352,352,-0.3393201088784057,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
353,353,0.3281108261696008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
354,354,-0.19236935088524995,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
355,355,0.4121660286685773,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,191800,191800,0,True,191800
356,356,-0.337865144093032,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
357,357,0.32816387660474067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
358,358,-0.19276960253386657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
359,359,0.4120113894116912,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
360,360,-0.33862585189244443,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,191800,191800,0,True,191800
361,361,0.327496925962439,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
362,362,-0.1933422553468563,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
363,363,0.4118582901686481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
364,364,-0.3385562812770085,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
365,365,0.3281697087307753,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,191800,191800,0,True,191800
366,366,-0.1935296035262556,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
367,367,0.4114966597543409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
368,368,-0.33774149765509975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
369,369,0.32870082544622986,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
370,370,-0.1937335694504303,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,191800,191800,0,True,191800
371,371,0.41192562910508057,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
372,372,-0.3371690653123567,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
373,373,0.3288434405924489,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
374,374,-0.19381626562561674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
375,375,0.4115929489184959,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,191800,191800,0,True,191800
376,376,-0.33694579296501537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
377,377,0.3283628015209859,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
378,378,-0.19411560480812357,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
379,379,0.4110392323920328,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
380,380,-0.33641835208668386,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,191800,191800,0,True,191800
381,381,0.3293526534279701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
382,382,-0.19427903755587128,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
383,383,0.41097384281819094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
384,384,-0.3357469155238072,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
385,385,0.32917920638638415,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,191800,191800,0,True,191800
386,386,-0.194413690165364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
387,387,0.4112673520089996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
388,388,-0.3354920113290695,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
389,389,0.3295984075015096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
390,390,-0.19506449156339786,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,191800,191800,0,True,191800
391,391,0.41134078491273224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
392,392,-0.3350301570908585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
393,393,0.3297159066240605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
394,394,-0.1946162963294363,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
395,395,0.41099961673887586,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,191800,191800,0,True,191800
396,396,-0.3350131117084755,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
397,397,0.3296047215576876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
398,398,-0.19537538480921923,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
399,399,0.41096261938670314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
400,400,-0.3349438137025067,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,191800,191800,0,True,191800
401,401,0.3298079951014766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
402,402,-0.19525960640441417,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
403,403,0.41057723736156004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
404,404,-0.3345448585865471,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
405,405,0.3302257415708321,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,191800,191800,0,True,191800
406,406,-0.19583431418293343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
407,407,0.4107281653703918,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
408,408,-0.3344962417737396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
409,409,0.3299696117159034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
410,410,-0.1959740021887293,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,191800,191800,0,True,191800
411,411,0.4101200330161681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
412,412,-0.3337795790468081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
413,413,0.3301066909934084,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
414,414,-0.19596406190840354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
415,415,0.4103903457757733,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,191800,191800,0,True,191800
416,416,-0.3335322448798349,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
417,417,0.33036415040850575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
418,418,-0.19687076672617815,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
419,419,0.4099891046222513,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
420,420,-0.33284877448898004,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,191800,191800,0,True,191800
421,421,0.3306182543117444,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
422,422,-0.1968017824823091,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
423,423,0.4099931308212717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
424,424,-0.3325985371504341,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
425,425,0.3307542857565761,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,191800,191800,0,True,191800
426,426,-0.19696070886855688,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
427,427,0.4097792124187519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
428,428,-0.33271419662707674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
429,429,0.33078527686067755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
430,430,-0.19737522560168058,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,191800,191800,0,True,191800
431,431,0.4096084344435319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
432,432,-0.33252048981134785,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
433,433,0.33097269100070825,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
434,434,-0.19784142220974063,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
435,435,0.4095103999333006,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,191800,191800,0,True,191800
436,436,-0.3318394224282078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
437,437,0.33131431868337563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
438,438,-0.19792162009718622,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
439,439,0.4093741454260554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
440,440,-0.3310511887359744,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,191800,191800,0,True,191800
441,441,0.33132799816120534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
442,442,-0.19824678905042678,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
443,443,0.4093792337473818,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
444,444,-0.3309642239603852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
445,445,0.33189457768430003,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
446,446,-0.19840162207845022,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
447,447,0.40905777186645376,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
448,448,-0.3308336426306323,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
449,449,0.3312008063839016,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
450,450,-0.1986681889661242,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,191800,191800,0,True,191800
451,451,0.40883424679957736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
452,452,-0.3322344888768778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
453,453,0.33217219863092384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
454,454,-0.19901853325403707,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,191800,191800,0,True,191800
455,455,0.40880793383686675,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,191800,191800,0,True,191800
