phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,136,1014.083027909674,1014.083027909674,1014.0818641854288,1014.0818641854288,3836,1918,0,0,3836,1918,529368,264684,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.231733469220849,-0.28977064913499545,-0.28977064913499545,-0.28977064913499545,False,-0.004016018353399063,9.765625e-05,False
trial,138,138,138,1014.0810843949992,1014.0810843949992,1014.0810843949992,1014.0810843949992,3836,1918,0,0,3836,1918,533204,266602,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.231733469220849,0.37626251493280755,0.37626251493280755,0.37626251493280755,False,-0.0020724637685100348,4.8828125e-05,True
trial,139,139,138,1014.0831141763767,1014.0831141763767,1014.0810843949992,1014.0810843949992,3836,1918,0,0,3836,1918,537040,268520,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.365236837236402,-0.6675276579384771,-0.6675276579384771,-0.6675276579384771,False,-0.003040744984043777,9.765625e-05,False
trial,140,140,140,1014.0807886689652,1014.0807886689652,1014.0807886689652,1014.0807886689652,3836,1918,0,0,3836,1918,540876,270438,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.365236837236402,0.1866975656747262,0.1866975656747262,0.1866975656747262,False,-0.0015839844130473282,4.8828125e-05,True
trial,141,141,140,1014.081966136818,1014.081966136818,1014.0807886689652,1014.0807886689652,3836,1918,0,0,3836,1918,544712,272356,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.191522566389086,-0.29418312986209944,-0.29418312986209944,-0.29418312986209944,False,-0.0040024995769289825,9.765625e-05,False
trial,142,142,142,1014.0800155475979,1014.0800155475979,1014.0800155475979,1014.0800155475979,3836,1918,0,0,3836,1918,548548,274274,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.191522566389086,0.3742297555185385,0.3742297555185385,0.3742297555185385,False,-0.0020659003082288165,4.8828125e-05,True
trial,143,143,142,1014.082083701832,1014.082083701832,1014.0800155475979,1014.0800155475979,3836,1918,0,0,3836,1918,552384,276192,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.448568029538817,-0.6801825307236261,-0.6801825307236261,-0.6801825307236261,False,-0.003040587108069875,9.765625e-05,False
trial,144,144,144,1014.0797212170946,1014.0797212170946,1014.0797212170946,1014.0797212170946,3836,1918,0,0,3836,1918,556220,278110,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.448568029538817,0.18597545173529312,0.18597545173529312,0.18597545173529312,False,-0.0015826309360700789,4.8828125e-05,True
trial,145,145,144,1014.0809039961798,1014.0809039961798,1014.0797212170946,1014.0797212170946,3836,1918,0,0,3836,1918,560056,280028,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.228183249887884,-0.29582437820096813,-0.29582437820096813,-0.29582437820096813,False,-0.003998247515559444,9.765625e-05,False
trial,146,146,146,1014.0789542810946,1014.0789542810946,1014.0789542810946,1014.0789542810946,3836,1918,0,0,3836,1918,563892,281946,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.228183249887884,0.3723346790000121,0.3723346790000121,0.3723346790000121,False,-0.0020598027614582392,4.8828125e-05,True
trial,147,147,146,1014.0809943120187,1014.0809943120187,1014.0789542810946,1014.0789542810946,3836,1918,0,0,3836,1918,567728,283864,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.563924004471035,-0.6719284318260601,-0.6719284318260601,-0.6719284318260601,False,-0.0030360836473190263,9.765625e-05,False
trial,148,148,148,1014.078661308279,1014.078661308279,1014.078661308279,1014.078661308279,3836,1918,0,0,3836,1918,571564,285782,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.563924004471035,0.18525343557703133,0.18525343557703133,0.18525343557703133,False,-0.0015814703499987494,4.8828125e-05,True
trial,149,149,148,1014.079857823008,1014.079857823008,1014.078661308279,1014.078661308279,3836,1918,0,0,3836,1918,575400,287700,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.104579363954462,-0.3002659621205819,-0.3002659621205819,-0.3002659621205819,False,-0.0039848496994706415,9.765625e-05,False
trial,150,150,150,1014.0779014169341,1014.0779014169341,1014.0779014169341,1014.0779014169341,3836,1918,0,0,3836,1918,579236,289618,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.104579363954462,0.370157884007709,0.370157884007709,0.370157884007709,False,-0.0020528843982146575,4.8828125e-05,True
trial,151,151,150,1014.0799784631085,1014.0799784631085,1014.0779014169341,1014.0779014169341,3836,1918,0,0,3836,1918,583072,291536,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.615787438599895,-0.6843859867365438,-0.6843859867365438,-0.6843859867365438,False,-0.0030349045929001653,9.765625e-05,False
trial,152,152,152,1014.0776099015907,1014.0776099015907,1014.0776099015907,1014.0776099015907,3836,1918,0,0,3836,1918,586908,293454,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.615787438599895,0.1844957994662138,0.1844957994662138,0.1844957994662138,False,-0.0015800649350793195,4.8828125e-05,True
trial,153,153,152,1014.0788254095675,1014.0788254095675,1014.0776099015907,1014.0776099015907,3836,1918,0,0,3836,1918,590744,295372,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.095870695650206,-0.306449159659974,-0.306449159659974,-0.306449159659974,False,-0.003966426203059312,9.765625e-05,False
trial,154,154,154,1014.0768568706078,1014.0768568706078,1014.0768568706078,1014.0768568706078,3836,1918,0,0,3836,1918,594580,297290,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.095870695650206,0.36802352541913586,0.36802352541913586,0.36802352541913586,False,-0.002046149039033388,4.8828125e-05,True
trial,155,155,154,1014.0789186372671,1014.0789186372671,1014.0768568706078,1014.0768568706078,3836,1918,0,0,3836,1918,598416,299208,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.707705964986966,-0.6800552471077854,-0.6800552471077854,-0.6800552471077854,False,-0.0030317634751522923,9.765625e-05,False
trial,156,156,156,1014.0765667793133,1014.0765667793133,1014.0765667793133,1014.0765667793133,3836,1918,0,0,3836,1918,602252,301126,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.707705964986966,0.1837482955216922,0.1837482955216922,0.1837482955216922,False,-0.0015787427776462002,4.8828125e-05,True
trial,157,157,156,1014.077798795742,1014.077798795742,1014.0765667793133,1014.0765667793133,3836,1918,0,0,3836,1918,606088,303044,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.024336340907952,-0.3118591630536588,-0.3118591630536588,-0.3118591630536588,False,-0.003950553886417655,9.765625e-05,False
trial,158,158,158,1014.0758202840036,1014.0758202840036,1014.0758202840036,1014.0758202840036,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.024336340907952,0.36597960683071,0.36597960683071,0.36597960683071,False,-0.002039718322535464,4.8828125e-05,True
trial,159,159,158,1014.0778630538799,1014.0778630538799,1014.0758202840036,1014.0758202840036,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.827631368061834,-0.6751576728453118,-0.6751576728453118,-0.6751576728453118,False,-0.0030256189901577187,9.765625e-05,False
trial,160,160,160,1014.0755320428842,1014.0755320428842,1014.0755320428842,1014.0755320428842,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.827631368061834,0.18277894195466324,0.18277894195466324,0.18277894195466324,False,-0.0015769930403896966,4.8828125e-05,True
trial,161,161,160,1014.0767713567972,1014.0767713567972,1014.0755320428842,1014.0755320428842,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.988213912498306,-0.3142613782153776,-0.3142613782153776,-0.3142613782153776,False,-0.003943576903993032,9.765625e-05,False
trial,162,162,162,1014.0747921562485,1014.0747921562485,1014.0747921562485,1014.0747921562485,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.988213912498306,0.36390240782710315,0.36390240782710315,0.36390240782710315,False,-0.0020332007149227956,4.8828125e-05,True
trial,163,163,162,1014.0768382034457,1014.0768382034457,1014.0747921562485,1014.0747921562485,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.881249690384667,-0.6789018276378267,-0.6789018276378267,-0.6789018276378267,False,-0.0030137600371283896,9.765625e-05,False
trial,164,164,164,1014.0745059366982,1014.0745059366982,1014.0745059366982,1014.0745059366982,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.881249690384667,0.18171257266473892,0.18171257266473892,0.18171257266473892,False,-0.0015751224369258319,4.8828125e-05,True
trial,165,165,164,1014.075761600652,1014.075761600652,1014.0745059366982,1014.0745059366982,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.957409753211186,-0.3196829257508974,-0.3196829257508974,-0.3196829257508974,False,-0.003927841785172698,9.765625e-05,False
trial,166,166,166,1014.0737740632323,1014.0737740632323,1014.0737740632323,1014.0737740632323,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.957409753211186,0.3613532428672466,0.3613532428672466,0.3613532428672466,False,-0.002025368473328566,4.8828125e-05,True
trial,167,167,166,1014.0758388685063,1014.0758388685063,1014.0737740632323,1014.0737740632323,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.069245773400965,-0.6835311472622734,-0.6835311472622734,-0.6835311472622734,False,-0.0030207917842127677,9.765625e-05,False
trial,168,168,168,1014.0734897376666,1014.0734897376666,1014.0734897376666,1014.0734897376666,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.069245773400965,0.18071460164131237,0.18071460164131237,0.18071460164131237,False,-0.0015733403010920995,4.8828125e-05,True
trial,169,169,168,1014.0747562592314,1014.0747562592314,1014.0734897376666,1014.0734897376666,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.915867286030053,-0.32331512711748445,-0.32331512711748445,-0.32331512711748445,False,-0.003917297579410036,9.765625e-05,False
trial,170,170,170,1014.0727637771663,1014.0727637771663,1014.0727637771663,1014.0727637771663,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.915867286030053,0.3594707993440227,0.3594707993440227,0.3594707993440227,False,-0.0020195256516379635,4.8828125e-05,True
trial,171,171,170,1014.0748139637533,1014.0748139637533,1014.0727637771663,1014.0727637771663,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.055318632797261,-0.679436747789174,-0.679436747789174,-0.679436747789174,False,-0.003017479689839797,9.765625e-05,False
trial,172,172,172,1014.0724820223493,1014.0724820223493,1014.0724820223493,1014.0724820223493,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.055318632797261,0.17931988746855568,0.17931988746855568,0.17931988746855568,False,-0.0015712413218729022,4.8828125e-05,True
trial,173,173,172,1014.0737605644416,1014.0737605644416,1014.0724820223493,1014.0724820223493,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.847539046101964,-0.3273080055529238,-0.3273080055529238,-0.3273080055529238,False,-0.003906235321609733,9.765625e-05,False
trial,174,174,174,1014.0717638156808,1014.0717638156808,1014.0717638156808,1014.0717638156808,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.847539046101964,0.3569456818813811,0.3569456818813811,0.3569456818813811,False,-0.0020120895276862006,4.8828125e-05,True
trial,175,175,174,1014.0738351922271,1014.0738351922271,1014.0717638156808,1014.0717638156808,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.134621891362656,-0.6880956268443476,-0.6880956268443476,-0.6880956268443476,False,-0.003010303314625377,9.765625e-05,False
trial,176,176,176,1014.0714836115292,1014.0714836115292,1014.0714836115292,1014.0714836115292,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.134621891362656,0.17849056048239978,0.17849056048239978,0.17849056048239978,False,-0.0015698541753625592,4.8828125e-05,True
trial,177,177,176,1014.0727790808739,1014.0727790808739,1014.0714836115292,1014.0714836115292,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.831969910125162,-0.33308164630068454,-0.33308164630068454,-0.33308164630068454,False,-0.0038893447272046375,9.765625e-05,False
trial,178,178,178,1014.0707798742269,1014.0707798742269,1014.0707798742269,1014.0707798742269,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.831969910125162,0.3523063169037025,0.3523063169037025,0.3523063169037025,False,-0.0019975154248124847,4.8828125e-05,True
trial,179,179,178,1014.0728864104146,1014.0728864104146,1014.0707798742269,1014.0707798742269,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.186876949697679,-0.6997530611623076,-0.6997530611623076,-0.6997530611623076,False,-0.003010399388950194,9.765625e-05,False
trial,180,180,180,1014.0705012056783,1014.0705012056783,1014.0705012056783,1014.0705012056783,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.186876949697679,0.17767269092896062,0.17767269092896062,0.17767269092896062,False,-0.0015684377107146672,4.8828125e-05,True
trial,181,181,180,1014.0718048298193,1014.0718048298193,1014.0705012056783,1014.0705012056783,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.788400482317932,-0.336348382770271,-0.336348382770271,-0.336348382770271,False,-0.0038758151005114597,9.765625e-05,False
trial,182,182,182,1014.0697963076916,1014.0697963076916,1014.0697963076916,1014.0697963076916,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.788400482317932,0.35262362153060206,0.35262362153060206,0.35262362153060206,False,-0.001999009549104538,4.8828125e-05,True
trial,183,183,182,1014.0718827063852,1014.0718827063852,1014.0697963076916,1014.0697963076916,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.326046708127503,-0.6946878845126654,-0.6946878845126654,-0.6946878845126654,False,-0.003003361279328188,9.765625e-05,False
trial,184,184,184,1014.0695212704866,1014.0695212704866,1014.0695212704866,1014.0695212704866,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.326046708127503,0.17573388212617422,0.17573388212617422,0.17573388212617422,False,-0.0015650778421384115,4.8828125e-05,True
trial,185,185,184,1014.0708327952536,1014.0708327952536,1014.0695212704866,1014.0695212704866,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.756858693441359,-0.33963546271008477,-0.33963546271008477,-0.33963546271008477,False,-0.003861566034936486,9.765625e-05,False
trial,186,186,186,1014.0688238281666,1014.0688238281666,1014.0688238281666,1014.0688238281666,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.756858693441359,0.35016488568736487,0.35016488568736487,0.35016488568736487,False,-0.001991754023513141,4.8828125e-05,True
trial,187,187,186,1014.0709020381678,1014.0709020381678,1014.0688238281666,1014.0688238281666,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.399680123138005,-0.6939038754535947,-0.6939038754535947,-0.6939038754535947,False,-0.0029949537316165367,9.765625e-05,False
trial,188,188,188,1014.0685513503619,1014.0685513503619,1014.0685513503619,1014.0685513503619,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.399680123138005,0.17436258532464544,0.17436258532464544,0.17436258532464544,False,-0.001562707987123155,4.8828125e-05,True
trial,189,189,188,1014.0698697075838,1014.0698697075838,1014.0685513503619,1014.0685513503619,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.72220481839726,-0.3426554854285855,-0.3426554854285855,-0.3426554854285855,False,-0.0038474715218026045,9.765625e-05,False
trial,190,190,190,1014.0678621764387,1014.0678621764387,1014.0678621764387,1014.0678621764387,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.72220481839726,0.34742677560281443,0.34742677560281443,0.34742677560281443,False,-0.001983652302014503,4.8828125e-05,True
trial,191,191,190,1014.0699816816591,1014.0699816816591,1014.0678621764387,1014.0678621764387,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.552892806201706,-0.7086514641713946,-0.7086514641713946,-0.7086514641713946,False,-0.002990899373803,9.765625e-05,False
trial,192,192,192,1014.0675924989945,1014.0675924989945,1014.0675924989945,1014.0675924989945,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.552892806201706,0.1728665673058311,0.1728665673058311,0.1728665673058311,False,-0.0015600323902021746,4.8828125e-05,True
trial,193,193,192,1014.0689251802701,1014.0689251802701,1014.0675924989945,1014.0675924989945,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.698157512688486,-0.3483738559699541,-0.3483738559699541,-0.3483738559699541,False,-0.003825434236086546,9.765625e-05,False
trial,194,194,194,1014.0669102898033,1014.0669102898033,1014.0669102898033,1014.0669102898033,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.698157512688486,0.34511821403767706,0.34511821403767706,0.34511821403767706,False,-0.001976740616419603,4.8828125e-05,True
trial,195,195,194,1014.069044012626,1014.069044012626,1014.0669102898033,1014.0669102898033,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.649526330044031,-0.7135914788035319,-0.7135914788035319,-0.7135914788035319,False,-0.0029901181363162833,9.765625e-05,False
trial,196,196,196,1014.0666436152019,1014.0666436152019,1014.0666436152019,1014.0666436152019,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.649526330044031,0.1712434088851532,0.1712434088851532,0.1712434088851532,False,-0.0015572838872134748,4.8828125e-05,True
trial,197,197,196,1014.067989337118,1014.067989337118,1014.0666436152019,1014.0666436152019,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.671221078040741,-0.3534305788820321,-0.3534305788820321,-0.3534305788820321,False,-0.003807598992572382,9.765625e-05,False
trial,198,198,198,1014.0659679763078,1014.0659679763078,1014.0659679763078,1014.0659679763078,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.671221078040741,0.34289959659557223,0.34289959659557223,0.34289959659557223,False,-0.0019703694632961614,4.8828125e-05,True
trial,199,199,198,1014.0680838130875,1014.0680838130875,1014.0659679763078,1014.0659679763078,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.716599309288217,-0.7093223617054123,-0.7093223617054123,-0.7093223617054123,False,-0.002982898741000099,9.765625e-05,False
trial,200,200,200,1014.0657034005471,1014.0657034005471,1014.0657034005471,1014.0657034005471,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.716599309288217,0.17011603239925976,0.17011603239925976,0.17011603239925976,False,-0.0015552664667008457,4.8828125e-05,True
trial,201,201,200,1014.0670404601608,1014.0670404601608,1014.0657034005471,1014.0657034005471,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.653891943493692,-0.35131476871363154,-0.35131476871363154,-0.35131476871363154,False,-0.0038058736288166762,9.765625e-05,False
trial,202,202,202,1014.0650348317172,1014.0650348317172,1014.0650348317172,1014.0650348317172,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.653891943493692,0.34051147518607133,0.34051147518607133,0.34051147518607133,False,-0.0019634252548637833,4.8828125e-05,True
trial,203,203,202,1014.0672027936773,1014.0672027936773,1014.0650348317172,1014.0650348317172,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.81345105838627,-0.7276171625505117,-0.7276171625505117,-0.7276171625505117,False,-0.002979536591111562,9.765625e-05,False
trial,204,204,204,1014.0647734336516,1014.0647734336516,1014.0647734336516,1014.0647734336516,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.81345105838627,0.168406821450683,0.168406821450683,0.168406821450683,False,-0.0015521821703310113,4.8828125e-05,True
trial,205,205,204,1014.0661194048166,1014.0661194048166,1014.0647734336516,1014.0647734336516,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.623546833033917,-0.3549879712281189,-0.3549879712281189,-0.3549879712281189,False,-0.0037915965445101275,9.765625e-05,False
trial,206,206,206,1014.064113533138,1014.064113533138,1014.064113533138,1014.064113533138,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.623546833033917,0.3375620827652404,0.3375620827652404,0.3375620827652404,False,-0.00195490117903941,4.8828125e-05,True
trial,207,207,206,1014.0662725636028,1014.0662725636028,1014.064113533138,1014.064113533138,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.955488397329365,-0.7301626945253221,-0.7301626945253221,-0.7301626945253221,False,-0.0029569169733948014,9.765625e-05,False
trial,208,208,208,1014.0638539680218,1014.0638539680218,1014.0638539680218,1014.0638539680218,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.955488397329365,0.16761172328878746,0.16761172328878746,0.16761172328878746,False,-0.00154860955462854,4.8828125e-05,True
trial,209,209,208,1014.065213722829,1014.065213722829,1014.0638539680218,1014.0638539680218,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.567374471741017,-0.3606432135245515,-0.3606432135245515,-0.3606432135245515,False,-0.00377036016802148,9.765625e-05,False
trial,210,210,210,1014.0632048594291,1014.0632048594291,1014.0632048594291,1014.0632048594291,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.567374471741017,0.3338734742916002,0.3338734742916002,0.3338734742916002,False,-0.0019441753918552492,4.8828125e-05,True
trial,211,211,210,1014.0653412876643,1014.0653412876643,1014.0632048594291,1014.0632048594291,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.206210199855892,-0.719508035518593,-0.719508035518593,-0.719508035518593,False,-0.0029692903063269,9.765625e-05,False
trial,212,212,212,1014.0629483485991,1014.0629483485991,1014.0629483485991,1014.0629483485991,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.206210199855892,0.1657540023980576,0.1657540023980576,0.1657540023980576,False,-0.0015475392829260473,4.8828125e-05,True
trial,213,213,212,1014.0643097527421,1014.0643097527421,1014.0629483485991,1014.0629483485991,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.537240473258327,-0.3624780950216242,-0.3624780950216242,-0.3624780950216242,False,-0.0037558245911628774,9.765625e-05,False
trial,214,214,214,1014.0623047082978,1014.0623047082978,1014.0623047082978,1014.0623047082978,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.537240473258327,0.33196511537714396,0.33196511537714396,0.33196511537714396,False,-0.0019388793324263422,4.8828125e-05,True
trial,215,215,214,1014.0644553622022,1014.0644553622022,1014.0623047082978,1014.0623047082978,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.220456604525081,-0.7256166161671526,-0.7256166161671526,-0.7256166161671526,False,-0.002963898367979588,9.765625e-05,False
