phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,4444.37548808855,4444.37548808855,2083.895701039281,2083.895701039281,3836,1918,0,0,3836,1918,42196,21098,201800.0,201800.0,105.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,52847.13122581187,-2.1562572549251366,-2.1562572549251366,-2.1562572549251366,False,-1094.7115802892558,0.05,False
trial,11,11,9,2373.5093526479677,2373.5093526479677,2179.9295837470595,2179.9295837470595,3836,1918,0,0,3836,1918,46032,23016,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,68323.61711005693,-0.16586903269769268,-0.16586903269769268,-0.16586903269769268,False,-1167.0639525204213,0.025,False
trial,12,12,12,1472.6671037499982,1472.6671037499982,1472.6671037499982,1472.6671037499982,3836,1918,0,0,3836,1918,49868,24934,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,68323.61711005693,0.6894029383707798,0.6894029383707798,0.6894029383707798,False,-1025.9058101325877,0.0125,True
trial,13,13,12,2530.2388550614132,2530.2388550614132,1472.6671037499982,1472.6671037499982,3836,1918,0,0,3836,1918,53704,26852,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,38923.101798961536,-2.1605424620542593,-2.1605424620542593,-2.1605424620542593,False,-489.4936201836404,0.025,False
trial,14,14,14,1341.0391965388621,1341.0391965388621,1341.0391965388621,1341.0391965388621,3836,1918,0,0,3836,1918,57540,28770,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,38923.101798961536,0.2841057652237418,0.2841057652237418,0.2841057652237418,False,-463.3060054500307,0.0125,True
trial,15,15,14,2324.5204743496342,2324.5204743496342,1341.0391965388621,1341.0391965388621,3836,1918,0,0,3836,1918,61376,30688,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,28527.2139643415,-2.7096565047446433,-2.7096565047446433,-2.7096565047446433,False,-362.95422541148065,0.025,False
trial,16,16,16,1203.5672976673713,1203.5672976673713,1203.5672976673713,1203.5672976673713,3836,1918,0,0,3836,1918,65212,32606,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,35934.2095389776,0.4666883686358792,0.4666883686358792,0.4666883686358792,False,-408.16743035139064,0.0125,True
trial,17,17,16,2976.9147824398897,2976.9147824398897,1203.5672976673713,1203.5672976673713,3836,1918,0,0,3836,1918,69048,34524,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,21879.620741693056,-7.94492349503196,-7.94492349503196,-7.94492349503196,False,-223.2051052324683,0.025,False
trial,18,18,16,1364.3889605009617,1364.3889605009617,1203.5672976673713,1203.5672976673713,3836,1918,0,0,3836,1918,72884,36442,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,21879.620741693056,-0.7282938974246154,-0.7282938974246154,-0.7282938974246154,False,-220.81973143299172,0.0125,False
trial,19,19,19,1038.246217031131,1038.246217031131,1038.246217031131,1038.246217031131,3836,1918,0,0,3836,1918,76720,38360,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,21879.620741693056,0.7915481436271654,0.7915481436271654,0.7915481436271654,False,-208.8578969798075,0.00625,True
trial,20,20,19,1260.9225994325866,1260.9225994325866,1038.246217031131,1038.246217031131,3836,1918,0,0,3836,1918,80556,40278,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10141.893597677037,-3.9877475734985657,-3.9877475734985657,-3.9877475734985657,False,-55.84013990286131,0.0125,False
trial,21,21,19,1080.4467619088277,1080.4467619088277,1050.3008900937737,1050.3008900937737,3836,1918,0,0,3836,1918,84392,42196,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,15391.450224229624,-0.43878597096346494,-0.43878597096346494,-0.43878597096346494,False,-68.70290713456777,0.00625,False
trial,22,22,22,1000.6714634691305,1000.6714634691305,1000.6714634691305,1000.6714634691305,3836,1918,0,0,3836,1918,88228,44114,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,15391.450224229624,0.814663612129668,0.814663612129668,0.814663612129668,False,-60.92014653128242,0.003125,True
trial,23,23,22,1055.5672897535096,1055.5672897535096,1000.6714634691305,1000.6714634691305,3836,1918,0,0,3836,1918,92064,46032,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,5362.7724578216585,-2.6791847024075826,-2.6791847024075826,-2.6791847024075826,False,-20.489750570406134,0.00625,False
trial,24,24,22,1000.6963037168146,1000.6963037168146,1000.6714634691305,1000.6714634691305,3836,1918,0,0,3836,1918,95900,47950,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,5362.7724578216585,-0.0013263329261659466,-0.0013263329261659466,-0.0013263329261659466,False,-18.728516192312792,0.003125,False
trial,25,25,25,991.7428064012365,991.7428064012365,991.7428064012365,991.7428064012365,3836,1918,0,0,3836,1918,99736,49868,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,5362.7724578216585,0.6551949599887589,0.6551949599887589,0.6551949599887589,False,-13.627481304262666,0.0015625,True
trial,26,26,25,999.3048411976469,999.3048411976469,990.2642805023736,990.2642805023736,3836,1918,0,0,3836,1918,103572,51786,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,9255.098647988292,-0.8809169338377305,-0.8809169338377305,-0.8809169338377305,False,-10.262671028343037,0.003125,False
trial,27,27,27,986.1777459662843,986.1777459662843,986.1777459662843,986.1777459662843,3836,1918,0,0,3836,1918,107408,53704,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,9255.098647988292,0.5373522300542071,0.5373522300542071,0.5373522300542071,False,-7.6049457088454755,0.0015625,True
trial,28,28,27,1007.8641714290591,1007.8641714290591,986.1777459662843,986.1777459662843,3836,1918,0,0,3836,1918,111244,55622,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3284.6702297776355,-2.925713709574082,-2.925713709574082,-2.925713709574082,False,-7.412353912759228,0.003125,False
trial,29,29,29,985.9194731143782,985.9194731143782,985.9194731143782,985.9194731143782,3836,1918,0,0,3836,1918,115080,57540,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3284.6702297776355,0.04948465199619878,0.04948465199619878,0.04948465199619878,False,-5.219251656573007,0.0015625,True
trial,30,30,30,982.7173522696407,982.7173522696407,982.7173522696407,982.7173522696407,3836,1918,0,0,3836,1918,118916,59458,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,2245.630568660959,0.7650403143558658,0.7650403143558658,0.7650403143558658,False,-4.185558309346777,0.00078125,True
trial,31,31,30,990.7569626576943,990.7569626576943,987.0677400823362,987.0677400823362,3836,1918,0,0,3836,1918,122752,61376,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6461.421799502474,-1.3481841843311337,-1.3481841843311337,-1.3481841843311337,False,-2.7364381055904876,0.0015625,False
trial,32,32,32,986.3584779627556,986.3584779627556,986.3584779627556,986.3584779627556,3836,1918,0,0,3836,1918,126588,63294,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,6461.421799502474,0.3605690684352923,0.3605690684352923,0.3605690684352923,False,-1.9670631279006725,0.00078125,True
trial,33,33,32,988.7492710623458,988.7492710623458,986.3584779627556,986.3584779627556,3836,1918,0,0,3836,1918,130424,65212,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1574.973289965933,-0.7519377244699653,-0.7519377244699653,-0.7519377244699653,False,-3.179509448439238,0.0015625,False
trial,34,34,34,985.565662023054,985.565662023054,985.565662023054,985.565662023054,3836,1918,0,0,3836,1918,134260,67130,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.973289965933,0.41536645919533544,0.41536645919533544,0.41536645919533544,False,-1.908714394603573,0.00078125,True
trial,35,35,34,990.219532799857,990.219532799857,985.565662023054,985.565662023054,3836,1918,0,0,3836,1918,138096,69048,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,836.2455036152487,-2.5605975628824327,-2.5605975628824327,-2.5605975628824327,False,-1.8174940272786335,0.0015625,False
trial,36,36,36,985.7534777455776,985.7534777455776,985.7534777455776,985.7534777455776,3836,1918,0,0,3836,1918,141932,70966,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3817.698242858826,0.42201094731493527,0.42201094731493527,0.42201094731493527,False,-1.9244327913619421,0.00078125,True
trial,37,37,36,989.1654451236976,989.1654451236976,985.7534777455776,985.7534777455776,3836,1918,0,0,3836,1918,145768,72884,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1062.4086230812568,-1.2426299811167458,-1.2426299811167458,-1.2426299811167458,False,-2.7457629624015025,0.0015625,False
trial,38,38,38,985.3689289835477,985.3689289835477,985.3689289835477,985.3689289835477,3836,1918,0,0,3836,1918,149604,74802,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.4086230812568,0.23243801668256786,0.23243801668256786,0.23243801668256786,False,-1.654414228439543,0.00078125,True
trial,39,39,38,989.3075264995937,989.3075264995937,985.3689289835477,985.3689289835477,3836,1918,0,0,3836,1918,153440,76720,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,792.0675863448479,-1.7504230284661888,-1.7504230284661888,-1.7504230284661888,False,-2.250083238162837,0.0015625,False
trial,40,40,40,985.2525734484511,985.2525734484511,985.2525734484511,985.2525734484511,3836,1918,0,0,3836,1918,157276,78638,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,792.0675863448479,0.08343504860305723,0.08343504860305723,0.08343504860305723,False,-1.3945642394254179,0.00078125,True
trial,41,41,40,988.801244834907,988.801244834907,986.2076233019864,986.2076233019864,3836,1918,0,0,3836,1918,161112,80556,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2572.983447041297,-1.0732573640798513,-1.0732573640798513,-1.0732573640798513,False,-2.416588620516291,0.0015625,False
trial,42,42,42,985.51753324564,985.51753324564,985.51753324564,985.51753324564,3836,1918,0,0,3836,1918,164948,82474,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,2572.983447041297,0.3739718237842876,0.3739718237842876,0.3739718237842876,False,-1.84529959867879,0.00078125,True
trial,43,43,42,989.1087519023804,989.1087519023804,985.51753324564,985.51753324564,3836,1918,0,0,3836,1918,168784,84392,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1117.6535455266949,-1.5456005928466818,-1.5456005928466818,-1.5456005928466818,False,-2.32351014444557,0.0015625,False
trial,44,44,44,985.1555002588021,985.1555002588021,985.1555002588021,985.1555002588021,3836,1918,0,0,3836,1918,172620,86310,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1117.6535455266949,0.24782455245657176,0.24782455245657176,0.24782455245657176,False,-1.4608439044849884,0.00078125,True
trial,45,45,44,989.1200176383744,989.1200176383744,985.1555002588021,985.1555002588021,3836,1918,0,0,3836,1918,176456,88228,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,816.3866881365425,-2.4995782342953627,-2.4995782342953627,-2.4995782342953627,False,-1.5860745325660424,0.0015625,False
trial,46,46,46,985.167957985061,985.167957985061,985.167957985061,985.167957985061,3836,1918,0,0,3836,1918,180292,90146,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7279.74539040101,0.42601136925901495,0.42601136925901495,0.42601136925901495,False,-1.767037222016697,0.00078125,True
trial,47,47,46,989.476843024211,989.476843024211,985.167957985061,985.167957985061,3836,1918,0,0,3836,1918,184128,92064,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2423.980864982097,-2.0931691403769817,-2.0931691403769817,-2.0931691403769817,False,-2.0585460372179925,0.0015625,False
trial,48,48,48,985.0625996896599,985.0625996896599,985.0625996896599,985.0625996896599,3836,1918,0,0,3836,1918,187964,93982,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2423.980864982097,0.08671058380760636,0.08671058380760636,0.08671058380760636,False,-1.2150569258630528,0.00078125,True
trial,49,49,48,989.4953023095691,989.4953023095691,985.0625996896599,985.0625996896599,3836,1918,0,0,3836,1918,191800,95900,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,851.2228652069012,-2.3969542993403934,-2.3969542993403934,-2.3969542993403934,False,-1.849306272184232,0.0015625,False
trial,50,50,50,984.9954087368453,984.9954087368453,984.9954087368453,984.9954087368453,3836,1918,0,0,3836,1918,195636,97818,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,851.2228652069012,0.05478825299623407,0.05478825299623407,0.05478825299623407,False,-1.2263751651146333,0.00078125,True
trial,51,51,50,988.4977877227436,988.4977877227436,985.2132984485218,985.2132984485218,3836,1918,0,0,3836,1918,199472,99736,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,6882.527814794753,-0.8775610149258253,-0.8775610149258253,-0.8775610149258253,False,-3.742747476652078,0.0015625,False
trial,52,52,52,983.6690171489622,983.6690171489622,983.6690171489622,983.6690171489622,3836,1918,0,0,3836,1918,203308,101654,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,6882.527814794753,0.5729198110048441,0.5729198110048441,0.5729198110048441,False,-2.695458020296118,0.00078125,True
trial,53,53,52,987.2581766449426,987.2581766449426,983.6690171489622,983.6690171489622,3836,1918,0,0,3836,1918,207144,103572,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1529.4603120115148,-1.9042895871420484,-1.9042895871420484,-1.9042895871420484,False,-1.8847760971938223,0.0015625,False
trial,54,54,54,983.3455843490735,983.3455843490735,983.3455843490735,983.3455843490735,3836,1918,0,0,3836,1918,210980,105490,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1529.4603120115148,0.23900828715781228,0.23900828715781228,0.23900828715781228,False,-1.3532283910939134,0.00078125,True
trial,55,55,54,987.2112128623774,987.2112128623774,983.3455843490735,983.3455843490735,3836,1918,0,0,3836,1918,214816,107408,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1369.0590049968891,-1.8352986543284895,-1.8352986543284895,-1.8352986543284895,False,-2.106266739850141,0.0015625,False
trial,56,56,56,983.0746372858699,983.0746372858699,983.0746372858699,983.0746372858699,3836,1918,0,0,3836,1918,218652,109326,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,9384.940605872422,0.5315751658009981,0.5315751658009981,0.5315751658009981,False,-2.3284905761569603,0.00078125,True
trial,57,57,56,986.3212902621747,986.3212902621747,983.0746372858699,983.0746372858699,3836,1918,0,0,3836,1918,222488,111244,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1615.6358545791697,-2.0809895761202544,-2.0809895761202544,-2.0809895761202544,False,-1.5601486012043004,0.0015625,False
trial,58,58,58,983.0015379040638,983.0015379040638,983.0015379040638,983.0015379040638,3836,1918,0,0,3836,1918,226324,113162,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1615.6358545791697,0.06568450934852152,0.06568450934852152,0.06568450934852152,False,-1.1128861664827028,0.00078125,True
trial,59,59,58,987.5226489571644,987.5226489571644,983.0015379040638,983.0015379040638,3836,1918,0,0,3836,1918,230160,115080,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1437.222470443153,-2.053474131311959,-2.053474131311959,-2.053474131311959,False,-2.201688827807202,0.0015625,False
trial,60,60,60,982.8245913316792,982.8245913316792,982.8245913316792,982.8245913316792,3836,1918,0,0,3836,1918,233996,116998,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1437.222470443153,0.13147531355908545,0.13147531355908545,0.13147531355908545,False,-1.3458539675205896,0.00078125,True
trial,61,61,60,990.9970115132832,990.9970115132832,987.6386064207644,987.6386064207644,3836,1918,0,0,3836,1918,237832,118916,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5436.313153762175,-1.375266023899255,-1.375266023899255,-1.375266023899255,False,-2.442003971709237,0.0015625,False
trial,62,62,62,986.82413813815,986.82413813815,986.82413813815,986.82413813815,3836,1918,0,0,3836,1918,241668,120834,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,5436.313153762175,0.4356268646757614,0.4356268646757614,0.4356268646757614,False,-1.8696465912876663,0.00078125,True
trial,63,63,62,992.2762492326252,992.2762492326252,986.82413813815,986.82413813815,3836,1918,0,0,3836,1918,245504,122752,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1445.477275597516,-2.4108286343905108,-2.4108286343905108,-2.4108286343905108,False,-2.2615091826522753,0.0015625,False
trial,64,64,64,986.7729646018682,986.7729646018682,986.7729646018682,986.7729646018682,3836,1918,0,0,3836,1918,249340,124670,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.477275597516,0.03740073201792875,0.03740073201792875,0.03740073201792875,False,-1.3682495908706662,0.00078125,True
trial,65,65,65,986.1353383827413,986.1353383827413,986.1353383827413,986.1353383827413,3836,1918,0,0,3836,1918,253176,126588,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.6972287142405,0.7233190878203487,0.7233190878203487,0.7233190878203487,False,-0.8815282630634356,0.000390625,True
trial,66,66,65,987.084364224135,987.084364224135,987.0049802473902,987.0049802473902,3836,1918,0,0,3836,1918,257012,128506,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5641.057858245495,-0.10155181920562106,-0.10155181920562106,-0.10155181920562106,False,-0.7817090561820229,0.00078125,False
trial,67,67,67,986.596373356273,986.596373356273,986.596373356273,986.596373356273,3836,1918,0,0,3836,1918,260848,130424,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,5641.057858245495,0.6616133123601143,0.6616133123601143,0.6616133123601143,False,-0.6175917012002083,0.000390625,True
trial,68,68,67,987.1943236942548,987.1943236942548,986.596373356273,986.596373356273,3836,1918,0,0,3836,1918,264684,132342,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1159.6142810823,-1.0334462885521107,-1.0334462885521107,-1.0334462885521107,False,-0.578598369944775,0.00078125,False
trial,69,69,69,986.4765688753047,986.4765688753047,986.4765688753047,986.4765688753047,3836,1918,0,0,3836,1918,268520,134260,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1159.6142810823,0.33713747406554057,0.33713747406554057,0.33713747406554057,False,-0.3553579479718852,0.000390625,True
trial,70,70,69,987.098342062111,987.098342062111,986.4765688753047,986.4765688753047,3836,1918,0,0,3836,1918,272356,136178,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,507.8713188180734,-1.1134716830441318,-1.1134716830441318,-1.1134716830441318,False,-0.5584095188720347,0.00078125,False
trial,71,71,71,990.9820425446599,990.9820425446599,990.9820425446599,990.9820425446599,3836,1918,0,0,3836,1918,276192,138096,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5035.536807649669,0.862960109516261,0.862960109516261,0.862960109516261,False,-0.9700164416763379,0.000390625,True
trial,72,72,71,991.0519709867597,991.0519709867597,990.9820425446599,990.9820425446599,3836,1918,0,0,3836,1918,280028,140014,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,570.0254444558032,-0.27179924116166354,-0.27179924116166354,-0.27179924116166354,False,-0.25727975472240394,0.00078125,False
trial,73,73,73,990.8839017212894,990.8839017212894,990.8839017212894,990.8839017212894,3836,1918,0,0,3836,1918,283864,141932,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,570.0254444558032,0.6313989967631457,0.6313989967631457,0.6313989967631457,False,-0.1554339235152679,0.000390625,True
trial,74,74,73,991.1411442086523,991.1411442086523,990.8839017212894,990.8839017212894,3836,1918,0,0,3836,1918,287700,143850,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,259.0706893115955,-0.8754698702001542,-0.8754698702001542,-0.8754698702001542,False,-0.2938336270832199,0.00078125,False
trial,75,75,75,990.8544678057665,990.8544678057665,990.8544678057665,990.8544678057665,3836,1918,0,0,3836,1918,291536,145768,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,259.0706893115955,0.18108582606283044,0.18108582606283044,0.18108582606283044,False,-0.16254124446305437,0.000390625,True
trial,76,76,76,993.2786866395493,993.2786866395493,993.2786866395493,993.2786866395493,3836,1918,0,0,3836,1918,295372,147686,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5006.935842890154,0.5700225233052235,0.5700225233052235,0.5700225233052235,False,-1.3102494036126786,0.00078125,True
trial,77,77,76,998.4085265953804,998.4085265953804,993.2786866395493,993.2786866395493,3836,1918,0,0,3836,1918,299208,149604,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,956.2470175932723,-3.7902565530362833,-3.7902565530362833,-3.7902565530362833,False,-1.3534281608778538,0.0015625,False
trial,78,78,76,993.3180017729628,993.3180017729628,993.2786866395493,993.2786866395493,3836,1918,0,0,3836,1918,303044,151522,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,956.2470175932723,-0.04321668849943261,-0.04321668849943261,-0.04321668849943261,False,-0.9097211003118476,0.00078125,False
trial,79,79,79,992.8206554300207,992.8206554300207,992.8206554300207,992.8206554300207,3836,1918,0,0,3836,1918,306880,153440,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,956.2470175932723,0.7444614671505954,0.7444614671505954,0.7444614671505954,False,-0.6152517353002838,0.000390625,True
trial,80,80,79,992.8760279968849,992.8760279968849,992.8206554300207,992.8206554300207,3836,1918,0,0,3836,1918,310716,155358,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,348.84838609475656,-0.17429560330339192,-0.17429560330339192,-0.17429560330339192,False,-0.31769342321172445,0.00078125,False
trial,81,81,81,996.9583817155474,996.9583817155474,996.9583817155474,996.9583817155474,3836,1918,0,0,3836,1918,314552,157276,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6282.834579021332,0.8617121299453421,0.8617121299453421,0.8617121299453421,False,-1.0473814890482878,0.000390625,True
trial,82,82,81,997.4956231872364,997.4956231872364,996.9583817155474,996.9583817155474,3836,1918,0,0,3836,1918,318388,159194,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,662.2890385001231,-0.8550841932885982,-0.8550841932885982,-0.8550841932885982,False,-0.6282907296214609,0.00078125,False
