phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,50,50,48,983.017811979125,983.017811979125,982.5779112644193,982.5779112644193,3836,1918,0,0,3836,1918,195636,97818,137950.0,137950.0,71.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1345.4791842092402,-0.4516361281081713,-0.4516361281081713,-0.4516361281081713,False,-0.9740157780298875,0.00078125,False
trial,51,51,51,976.4993946217062,976.4993946217062,976.4993946217062,976.4993946217062,3836,1918,0,0,3836,1918,199472,99736,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,2292.4718439638505,0.6901854465909051,0.6901854465909051,0.6901854465909051,False,-0.8524572463357178,0.000390625,True
trial,52,52,51,976.8369926098247,976.8369926098247,976.4993946217062,976.4993946217062,3836,1918,0,0,3836,1918,203308,101654,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,753.261678186616,-0.3839868965532006,-0.3839868965532006,-0.3839868965532006,False,-0.8791914285329585,0.00078125,False
trial,53,53,53,976.2550991311256,976.2550991311256,976.2550991311256,976.2550991311256,3836,1918,0,0,3836,1918,207144,103572,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,753.261678186616,0.49147001018726283,0.49147001018726283,0.49147001018726283,False,-0.49707100233344637,0.000390625,True
trial,54,54,53,976.604684781782,976.604684781782,976.2550991311256,976.2550991311256,3836,1918,0,0,3836,1918,210980,105490,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,551.5825590354639,-0.4871749576285841,-0.4871749576285841,-0.4871749576285841,False,-0.7175772177578592,0.00078125,False
trial,55,55,55,976.1054548020927,976.1054548020927,976.1054548020927,976.1054548020927,3836,1918,0,0,3836,1918,214816,107408,147950.0,147950.0,77.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,551.5825590354639,0.35912425261746966,0.35912425261746966,0.35912425261746966,False,-0.4166923507454244,0.000390625,True
trial,56,56,56,975.4554694740289,975.4554694740289,975.4554694740289,975.4554694740289,3836,1918,0,0,3836,1918,218652,109326,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5574.488282101119,0.4614575562081215,0.4614575562081215,0.4614575562081215,False,-1.8066546409685378,0.00078125,True
trial,57,57,56,977.2192380541563,977.2192380541563,975.4554694740289,975.4554694740289,3836,1918,0,0,3836,1918,222488,111244,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2006.553121787936,-0.7555308059560646,-0.7555308059560646,-0.7555308059560646,False,-2.334476061363991,0.0015625,False
trial,58,58,58,974.94596381357,974.94596381357,974.94596381357,974.94596381357,3836,1918,0,0,3836,1918,226324,113162,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2006.553121787936,0.34129291562934333,0.34129291562934333,0.34129291562934333,False,-1.4928691371145861,0.00078125,True
trial,59,59,58,979.943629337705,979.943629337705,974.94596381357,974.94596381357,3836,1918,0,0,3836,1918,230160,115080,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2312.831008272375,-2.3602214516621247,-2.3602214516621247,-2.3602214516621247,False,-2.1174561906534644,0.0015625,False
trial,60,60,58,975.2811899288395,975.2811899288395,974.94596381357,974.94596381357,3836,1918,0,0,3836,1918,233996,116998,157950.0,157950.0,82.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.831008272375,-0.2818387080475766,-0.2818387080475766,-0.2818387080475766,False,-1.1894253901168097,0.00078125,False
trial,61,61,61,973.5458026034314,973.5458026034314,973.5458026034314,973.5458026034314,3836,1918,0,0,3836,1918,237832,118916,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4590.2710765666725,0.703251115909791,0.703251115909791,0.703251115909791,False,-1.3803072238234217,0.000390625,True
trial,62,62,61,974.0597431406035,974.0597431406035,973.5458026034314,973.5458026034314,3836,1918,0,0,3836,1918,241668,120834,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,862.7368545498781,-0.6113573330983808,-0.6113573330983808,-0.6113573330983808,False,-0.8406548991035935,0.00078125,False
trial,63,63,63,973.3705327112749,973.3705327112749,973.3705327112749,973.3705327112749,3836,1918,0,0,3836,1918,245504,122752,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,862.7368545498781,0.3586745906179376,0.3586745906179376,0.3586745906179376,False,-0.48865990717253116,0.000390625,True
trial,64,64,63,973.9025152236941,973.9025152236941,973.3705327112749,973.3705327112749,3836,1918,0,0,3836,1918,249340,124670,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1046.7427667599322,-0.5549256904011562,-0.5549256904011562,-0.5549256904011562,False,-0.9586554048968359,0.00078125,False
trial,65,65,65,973.1931500835288,973.1931500835288,973.1931500835288,973.1931500835288,3836,1918,0,0,3836,1918,253176,126588,167950.0,167950.0,87.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1046.7427667599322,0.3486108196122438,0.3486108196122438,0.3486108196122438,False,-0.5088270867305742,0.000390625,True
trial,66,66,66,970.9053842747173,970.9053842747173,970.9053842747173,970.9053842747173,3836,1918,0,0,3836,1918,257012,128506,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6222.3983943589,0.38975788537374095,0.38975788537374095,0.38975788537374095,False,-1.373604664814292,0.00078125,True
trial,67,67,66,972.8004199247316,972.8004199247316,970.9053842747173,970.9053842747173,3836,1918,0,0,3836,1918,260848,130424,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1310.3841597183432,-0.7803220327425431,-0.7803220327425431,-0.7803220327425431,False,-2.4285302355925156,0.0015625,False
trial,68,68,68,970.2400630134232,970.2400630134232,970.2400630134232,970.2400630134232,3836,1918,0,0,3836,1918,264684,132342,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.3841597183432,0.44687142786824696,0.44687142786824696,0.44687142786824696,False,-1.4888426956898626,0.00078125,True
trial,69,69,68,976.5594523540829,976.5594523540829,970.2400630134232,970.2400630134232,3836,1918,0,0,3836,1918,268520,134260,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1759.0200685071961,-3.358817760579008,-3.358817760579008,-3.358817760579008,False,-1.881432632287347,0.0015625,False
trial,70,70,68,970.8128977713378,970.8128977713378,970.2400630134232,970.2400630134232,3836,1918,0,0,3836,1918,272356,136178,177950.0,177950.0,92.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.0200685071961,-0.5500988348619102,-0.5500988348619102,-0.5500988348619102,False,-1.0413306148129133,0.00078125,False
trial,71,71,71,969.4076578153714,969.4076578153714,969.4076578153714,969.4076578153714,3836,1918,0,0,3836,1918,276192,138096,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,10521.879245698237,0.8169025837979447,0.8169025837979447,0.8169025837979447,False,-1.397830077127411,0.000390625,True
trial,72,72,72,969.2392085529506,969.2392085529506,969.2392085529506,969.2392085529506,3836,1918,0,0,3836,1918,280028,140014,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.5946472032747,0.1830823600494289,0.1830823600494289,0.1830823600494289,False,-0.9200736891055904,0.00078125,True
trial,73,73,72,973.375419325162,973.375419325162,969.2392085529506,969.2392085529506,3836,1918,0,0,3836,1918,283864,141932,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,985.1475997800188,-2.032886468819056,-2.032886468819056,-2.032886468819056,False,-2.0346491728159766,0.0015625,False
trial,74,74,74,968.9967659303845,968.9967659303845,968.9967659303845,968.9967659303845,3836,1918,0,0,3836,1918,287700,143850,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,985.1475997800188,0.21164782417535433,0.21164782417535433,0.21164782417535433,False,-1.1455001888664682,0.00078125,True
trial,75,75,74,971.8855954749379,971.8855954749379,968.9967659303845,968.9967659303845,3836,1918,0,0,3836,1918,291536,145768,187950.0,187950.0,97.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,975.0065628120489,-1.7228632983708438,-1.7228632983708438,-1.7228632983708438,False,-1.6767607431681033,0.0015625,False
trial,76,76,76,968.387219174743,968.387219174743,968.387219174743,968.387219174743,3836,1918,0,0,3836,1918,295372,147686,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3355.189809094598,0.5243934082694282,0.5243934082694282,0.5243934082694282,False,-1.4599758671097605,0.00078125,True
trial,77,77,76,970.2269892789755,970.2269892789755,968.387219174743,968.387219174743,3836,1918,0,0,3836,1918,299208,149604,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1271.68349683557,-1.2157312522524415,-1.2157312522524415,-1.2157312522524415,False,-1.5133032903644041,0.0015625,False
trial,78,78,78,968.0752706688065,968.0752706688065,968.0752706688065,968.0752706688065,3836,1918,0,0,3836,1918,303044,151522,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1271.68349683557,0.3433485693190869,0.3433485693190869,0.3433485693190869,False,-0.908547563064301,0.00078125,True
trial,79,79,78,971.0420096631028,971.0420096631028,968.0752706688065,968.0752706688065,3836,1918,0,0,3836,1918,306880,153440,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1006.3432272376388,-2.26539663200874,-2.26539663200874,-2.26539663200874,False,-1.3095892138171268,0.0015625,False
trial,80,80,80,968.0333271785895,968.0333271785895,968.0333271785895,968.0333271785895,3836,1918,0,0,3836,1918,310716,155358,197950.0,197950.0,103.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.3432272376388,0.055891925386272974,0.055891925386272974,0.055891925386272974,False,-0.7504391721549759,0.00078125,True
trial,81,81,80,974.1656218846165,974.1656218846165,972.9007088576207,972.9007088576207,3836,1918,0,0,3836,1918,314552,157276,207950.0,207950.0,108.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,8384.017611367168,-0.49039176897665343,-0.49039176897665343,-0.49039176897665343,False,-2.5793928589695554,0.0015625,False
trial,82,82,82,971.6794924014855,971.6794924014855,971.6794924014855,971.6794924014855,3836,1918,0,0,3836,1918,318388,159194,207950.0,207950.0,108.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,8384.017611367168,0.6379829048586688,0.6379829048586688,0.6379829048586688,False,-1.9141836667327108,0.00078125,True
