phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3402.0962829177347,3402.0962829177347,2833.4822119974706,2833.4822119974706,3836,1918,0,0,3836,1918,42196,21098,470320.0,470320.0,245.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,141482.3990478777,-0.3381572430764287,-0.3381572430764287,-0.3381572430764287,False,-1681.5078859385799,0.05,False
trial,11,11,11,2855.8430753141174,2855.8430753141174,2855.8430753141174,2855.8430753141174,3836,1918,0,0,3836,1918,46032,23016,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,143984.5814586439,0.005763764716278755,0.005763764716278755,0.005763764716278755,False,-1715.4808221607789,0.025,True
trial,12,12,12,1397.3878076612398,1397.3878076612398,1397.3878076612398,1397.3878076612398,3836,1918,0,0,3836,1918,49868,24934,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,91119.01945788087,0.8342783572766624,0.8342783572766624,0.8342783572766624,False,-1748.1638531457509,0.0125,True
trial,13,13,12,2420.50477565243,2420.50477565243,1397.3878076612398,1397.3878076612398,3836,1918,0,0,3836,1918,53704,26852,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,47884.45239826437,-2.0882393485127744,-2.0882393485127744,-2.0882393485127744,False,-489.9423855411235,0.025,False
trial,14,14,14,1256.5802123380558,1256.5802123380558,1256.5802123380558,1256.5802123380558,3836,1918,0,0,3836,1918,57540,28770,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,47884.45239826437,0.2893309092243195,0.2893309092243195,0.2893309092243195,False,-486.6662732325471,0.0125,True
trial,15,15,14,2005.085866072534,2005.085866072534,1256.5802123380558,1256.5802123380558,3836,1918,0,0,3836,1918,61376,30688,480320.0,480320.0,250.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,35819.631617839004,-2.1458103614113897,-2.1458103614113897,-2.1458103614113897,False,-348.8219029952649,0.025,False
trial,16,16,16,1232.23670185481,1232.23670185481,1232.23670185481,1232.23670185481,3836,1918,0,0,3836,1918,65212,32606,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,43843.90288081118,0.20988318134958833,0.20988318134958833,0.20988318134958833,False,-406.5228777272917,0.0125,True
trial,17,17,16,1591.3454164270443,1591.3454164270443,1232.23670185481,1232.23670185481,3836,1918,0,0,3836,1918,69048,34524,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,32137.349615832212,-1.1205400850757312,-1.1205400850757312,-1.1205400850757312,False,-320.47824022999055,0.025,False
trial,18,18,18,1082.1759262430116,1082.1759262430116,1082.1759262430116,1082.1759262430116,3836,1918,0,0,3836,1918,72884,36442,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,32137.349615832212,0.47114811803189066,0.47114811803189066,0.47114811803189066,False,-318.50021228704384,0.0125,True
trial,19,19,18,2349.5663866140944,2349.5663866140944,1082.1759262430116,1082.1759262430116,3836,1918,0,0,3836,1918,76720,38360,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,25583.34209710777,-7.48350797388036,-7.48350797388036,-7.48350797388036,False,-169.35780182163867,0.025,False
trial,20,20,18,1316.9074293688964,1316.9074293688964,1082.1759262430116,1082.1759262430116,3836,1918,0,0,3836,1918,80556,40278,490320.0,490320.0,255.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,25583.34209710777,-1.3960200490406047,-1.3960200490406047,-1.3960200490406047,False,-168.14336104069613,0.0125,False
trial,21,21,21,973.642451513756,973.642451513756,973.642451513756,973.642451513756,3836,1918,0,0,3836,1918,84392,42196,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,30118.384244559355,0.7155439298807073,0.7155439298807073,0.7155439298807073,False,-190.65625803689585,0.00625,True
trial,22,22,21,1190.9952535979824,1190.9952535979824,973.642451513756,973.642451513756,3836,1918,0,0,3836,1918,88228,44114,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,16977.603772216462,-3.6569064099186006,-3.6569064099186006,-3.6569064099186006,False,-59.436249583719714,0.0125,False
trial,23,23,23,972.6502595750937,972.6502595750937,972.6502595750937,972.6502595750937,3836,1918,0,0,3836,1918,92064,46032,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,16977.603772216462,0.01707229819542318,0.01707229819542318,0.01707229819542318,False,-58.11706937782028,0.00625,True
trial,24,24,24,932.7575838059846,932.7575838059846,932.7575838059846,932.7575838059846,3836,1918,0,0,3836,1918,95900,47950,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,17126.312097666327,0.7338697221970139,0.7338697221970139,0.7338697221970139,False,-54.35934275865872,0.003125,True
trial,25,25,24,983.1972060405105,983.1972060405105,932.7575838059846,932.7575838059846,3836,1918,0,0,3836,1918,99736,49868,500320.0,500320.0,260.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8168.733058291886,-2.5971372203131864,-2.5971372203131864,-2.5971372203131864,False,-19.421238831748543,0.00625,False
trial,26,26,24,939.4118445407173,939.4118445407173,933.2935601451302,933.2935601451302,3836,1918,0,0,3836,1918,103572,51786,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,10713.487978848074,-0.33026419893302594,-0.33026419893302594,-0.33026419893302594,False,-18.525424237181237,0.003125,False
trial,27,27,27,922.5698394261537,922.5698394261537,922.5698394261537,922.5698394261537,3836,1918,0,0,3836,1918,107408,53704,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,10713.487978848074,0.6797007577492407,0.6797007577492407,0.6797007577492407,False,-15.777120441187883,0.0015625,True
trial,28,28,27,947.3628877219678,947.3628877219678,922.5698394261537,922.5698394261537,3836,1918,0,0,3836,1918,111244,55622,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,6111.276808920593,-3.8496879298220317,-3.8496879298220317,-3.8496879298220317,False,-6.440274834682567,0.003125,False
trial,29,29,29,921.3816398257186,921.3816398257186,921.3816398257186,921.3816398257186,3836,1918,0,0,3836,1918,115080,57540,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,6111.276808920593,0.20410881862647481,0.20410881862647481,0.20410881862647481,False,-5.821402565704892,0.0015625,True
trial,30,30,29,937.8838744448797,937.8838744448797,921.3816398257186,921.3816398257186,3836,1918,0,0,3836,1918,118916,59458,510320.0,510320.0,266.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,6896.236623976227,-2.7245214266525086,-2.7245214266525086,-2.7245214266525086,False,-6.05692965293967,0.003125,False
trial,31,31,31,924.5430861964328,924.5430861964328,924.5430861964328,924.5430861964328,3836,1918,0,0,3836,1918,122752,61376,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7052.155934641907,0.01612900675530199,0.01612900675530199,0.01612900675530199,False,-7.195395516882583,0.0015625,True
trial,32,32,32,920.412724887075,920.412724887075,920.412724887075,920.412724887075,3836,1918,0,0,3836,1918,126588,63294,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,8804.662080347749,0.7827051832007496,0.7827051832007496,0.7827051832007496,False,-5.277033291727204,0.00078125,True
trial,33,33,32,925.0545323484612,925.0545323484612,920.412724887075,920.412724887075,3836,1918,0,0,3836,1918,130424,65212,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2709.2226364581884,-2.138399406205557,-2.138399406205557,-2.138399406205557,False,-2.170692457132107,0.0015625,False
trial,34,34,34,920.3832871851706,920.3832871851706,920.3832871851706,920.3832871851706,3836,1918,0,0,3836,1918,134260,67130,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2709.2226364581884,0.02114462251357698,0.02114462251357698,0.02114462251357698,False,-1.3922074932046207,0.00078125,True
trial,35,35,35,919.7766325716395,919.7766325716395,919.7766325716395,919.7766325716395,3836,1918,0,0,3836,1918,138096,69048,520320.0,520320.0,271.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,3554.886082161105,0.6014379636218615,0.6014379636218615,0.6014379636218615,False,-1.0086736292431577,0.000390625,True
trial,36,36,36,918.0640373272076,918.0640373272076,918.0640373272076,918.0640373272076,3836,1918,0,0,3836,1918,141932,70966,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7375.975004585353,0.21261599501952827,0.21261599501952827,0.21261599501952827,False,-1.1616904197220999,0.00078125,True
trial,37,37,36,925.2014512233125,925.2014512233125,918.0640373272076,918.0640373272076,3836,1918,0,0,3836,1918,145768,72884,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3630.7630117111385,-4.069988907937265,-4.069988907937265,-4.069988907937265,False,-1.7536691272513003,0.0015625,False
trial,38,38,36,918.3847586711574,918.3847586711574,918.0640373272076,918.0640373272076,3836,1918,0,0,3836,1918,149604,74802,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3630.7630117111385,-0.2582873465081475,-0.2582873465081475,-0.2582873465081475,False,-1.2417230200616203,0.00078125,False
trial,39,39,39,917.5144840138889,917.5144840138889,917.5144840138889,917.5144840138889,3836,1918,0,0,3836,1918,153440,76720,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3630.7630117111385,0.6471969062563429,0.6471969062563429,0.6471969062563429,False,-0.8491284615335335,0.000390625,True
trial,40,40,39,918.6497717217314,918.6497717217314,917.5144840138889,917.5144840138889,3836,1918,0,0,3836,1918,157276,78638,530320.0,530320.0,276.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.706352699365,-1.954398087377293,-1.954398087377293,-1.954398087377293,False,-0.5808886711335298,0.00078125,False
trial,41,41,41,921.657505580851,921.657505580851,921.657505580851,921.657505580851,3836,1918,0,0,3836,1918,161112,80556,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,4883.841496755386,0.6168696837956968,0.6168696837956968,0.6168696837956968,False,-0.7757886323355653,0.000390625,True
trial,42,42,41,922.5077410877288,922.5077410877288,921.657505580851,921.657505580851,3836,1918,0,0,3836,1918,164948,82474,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.3030050649206,-1.4346498922436735,-1.4346498922436735,-1.4346498922436735,False,-0.5926432026898089,0.00078125,False
trial,43,43,43,921.571289650665,921.571289650665,921.571289650665,921.571289650665,3836,1918,0,0,3836,1918,168784,84392,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.3030050649206,0.23311803266214687,0.23311803266214687,0.23311803266214687,False,-0.36983809961592684,0.000390625,True
trial,44,44,43,922.4997691863249,922.4997691863249,921.571289650665,921.571289650665,3836,1918,0,0,3836,1918,172620,86310,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.7537263684544,-1.938193174287706,-1.938193174287706,-1.938193174287706,False,-0.4790438579483304,0.00078125,False
trial,45,45,45,921.5673167012528,921.5673167012528,921.5673167012528,921.5673167012528,3836,1918,0,0,3836,1918,176456,88228,540320.0,540320.0,281.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.7537263684544,0.013574655316134662,0.013574655316134662,0.013574655316134662,False,-0.2926740546738427,0.000390625,True
trial,46,46,46,925.4451646507935,925.4451646507935,925.4451646507935,925.4451646507935,3836,1918,0,0,3836,1918,180292,90146,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,7719.865189428958,0.9596557710582446,0.9596557710582446,0.9596557710582446,False,-1.0786520837660136,0.0001953125,True
trial,47,47,47,925.1920040560985,925.1920040560985,925.1920040560985,925.1920040560985,3836,1918,0,0,3836,1918,184128,92064,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1088.8541796957195,0.5568063999291967,0.5568063999291967,0.5568063999291967,False,-0.45466538230722614,0.000390625,True
trial,48,48,47,925.5475135082667,925.5475135082667,925.1920040560985,925.1920040560985,3836,1918,0,0,3836,1918,187964,93982,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1211.888597845095,-0.8733695910296457,-0.8733695910296457,-0.8733695910296457,False,-0.4070549923188862,0.00078125,False
trial,49,49,49,925.1161530792426,925.1161530792426,925.1161530792426,925.1161530792426,3836,1918,0,0,3836,1918,191800,95900,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1211.888597845095,0.2936967800867421,0.2936967800867421,0.2936967800867421,False,-0.25826288198840874,0.000390625,True
trial,50,50,49,925.6710974150038,925.6710974150038,925.1161530792426,925.1161530792426,3836,1918,0,0,3836,1918,195636,97818,550320.0,550320.0,286.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,858.1328272898311,-2.120770446539486,-2.120770446539486,-2.120770446539486,False,-0.2616711000790881,0.00078125,False
trial,51,51,51,925.7371286340181,925.7371286340181,925.7371286340181,925.7371286340181,3836,1918,0,0,3836,1918,199472,99736,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9481.074115926347,0.7379596925420537,0.7379596925420537,0.7379596925420537,False,-0.7829875397704473,0.000390625,True
trial,52,52,51,926.1726811302999,926.1726811302999,925.7371286340181,925.7371286340181,3836,1918,0,0,3836,1918,203308,101654,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,509.7168650314723,-1.0591756321658259,-1.0591756321658259,-1.0591756321658259,False,-0.4112183882017906,0.00078125,False
trial,53,53,53,925.6625920436187,925.6625920436187,925.6625920436187,925.6625920436187,3836,1918,0,0,3836,1918,207144,103572,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,509.7168650314723,0.29371830402761084,0.29371830402761084,0.29371830402761084,False,-0.2537689663098245,0.000390625,True
trial,54,54,53,926.2577656530093,926.2577656530093,925.6625920436187,925.6625920436187,3836,1918,0,0,3836,1918,210980,105490,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,816.7520276487099,-2.1293786047306282,-2.1293786047306282,-2.1293786047306282,False,-0.2795057713402217,0.00078125,False
trial,55,55,53,925.6976380343408,925.6976380343408,925.6625920436187,925.6625920436187,3836,1918,0,0,3836,1918,214816,107408,560320.0,560320.0,292.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,816.7520276487099,-0.2006768973796938,-0.2006768973796938,-0.2006768973796938,False,-0.17463889057337414,0.000390625,False
trial,56,56,56,930.2594764786253,930.2594764786253,930.2594764786253,930.2594764786253,3836,1918,0,0,3836,1918,218652,109326,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,9755.390059425928,0.902452133101518,0.902452133101518,0.902452133101518,False,-0.8874096596628537,0.0001953125,True
trial,57,57,57,930.2104292134457,930.2104292134457,930.2104292134457,930.2104292134457,3836,1918,0,0,3836,1918,222488,111244,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.4896597841894,0.14175865221050596,0.14175865221050596,0.14175865221050596,False,-0.3459913339667257,0.000390625,True
trial,58,58,57,931.0308282809092,931.0308282809092,930.2104292134457,930.2104292134457,3836,1918,0,0,3836,1918,226324,113162,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.5310828849424,-0.8823246849385504,-0.8823246849385504,-0.8823246849385504,False,-0.9298153859547491,0.00078125,False
trial,59,59,59,930.0240924762675,930.0240924762675,930.0240924762675,930.0240924762675,3836,1918,0,0,3836,1918,230160,115080,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.5310828849424,0.33358873333388034,0.33358873333388034,0.33358873333388034,False,-0.5585822258321924,0.000390625,True
trial,60,60,59,931.4922442382101,931.4922442382101,930.0240924762675,930.0240924762675,3836,1918,0,0,3836,1918,233996,116998,570320.0,570320.0,297.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.9517381405612,-3.5988260048291503,-3.5988260048291503,-3.5988260048291503,False,-0.4079529713224728,0.00078125,False
trial,61,61,61,932.7069122378816,932.7069122378816,932.7069122378816,932.7069122378816,3836,1918,0,0,3836,1918,237832,118916,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4414.720083126349,0.5296386676773351,0.5296386676773351,0.5296386676773351,False,-0.8436854542841884,0.000390625,True
trial,62,62,61,933.5951588825144,933.5951588825144,932.7069122378816,932.7069122378816,3836,1918,0,0,3836,1918,241668,120834,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1489.1589281530298,-0.8684775917663308,-0.8684775917663308,-0.8684775917663308,False,-1.0227628819141263,0.00078125,False
trial,63,63,63,932.4861940365176,932.4861940365176,932.4861940365176,932.4861940365176,3836,1918,0,0,3836,1918,245504,122752,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1489.1589281530298,0.3596969343953901,0.3596969343953901,0.3596969343953901,False,-0.61362269248967,0.000390625,True
trial,64,64,63,934.0078574338115,934.0078574338115,932.4861940365176,932.4861940365176,3836,1918,0,0,3836,1918,249340,124670,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.6665713605444,-3.09872632195631,-3.09872632195631,-3.09872632195631,False,-0.4910609196146146,0.00078125,False
trial,65,65,63,932.5982989695384,932.5982989695384,932.4861940365176,932.4861940365176,3836,1918,0,0,3836,1918,253176,126588,580320.0,580320.0,302.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.6665713605444,-0.37361171096918394,-0.37361171096918394,-0.37361171096918394,False,-0.3000573315272934,0.000390625,False
trial,66,66,66,930.7747088579079,930.7747088579079,930.7747088579079,930.7747088579079,3836,1918,0,0,3836,1918,257012,128506,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,3466.979428674188,0.7993263720809222,0.7993263720809222,0.7993263720809222,False,-0.5389219798008158,0.0001953125,True
trial,67,67,66,930.9310293830015,930.9310293830015,930.7747088579079,930.7747088579079,3836,1918,0,0,3836,1918,260848,130424,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,638.8588449029785,-0.6317414636336687,-0.6317414636336687,-0.6317414636336687,False,-0.24744382645790666,0.000390625,False
trial,68,68,68,930.7091334361367,930.7091334361367,930.7091334361367,930.7091334361367,3836,1918,0,0,3836,1918,264684,132342,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,638.8588449029785,0.4340403884202694,0.4340403884202694,0.4340403884202694,False,-0.15108138210332916,0.0001953125,True
trial,69,69,68,930.8859350367535,930.8859350367535,930.7091334361367,930.7091334361367,3836,1918,0,0,3836,1918,268520,134260,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,486.1153659174884,-0.633867227226647,-0.633867227226647,-0.633867227226647,False,-0.2789252906959699,0.000390625,False
trial,70,70,70,930.6648035523527,930.6648035523527,930.6648035523527,930.6648035523527,3836,1918,0,0,3836,1918,272356,136178,590320.0,590320.0,307.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.1153659174884,0.2967203584204419,0.2967203584204419,0.2967203584204419,False,-0.14939953571066644,0.0001953125,True
trial,71,71,71,929.2288566445737,929.2288566445737,929.2288566445737,929.2288566445737,3836,1918,0,0,3836,1918,276192,138096,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4171.234843970495,0.38707730384526423,0.38707730384526423,0.38707730384526423,False,-0.47153048207449205,0.000390625,True
trial,72,72,71,930.3789808324921,930.3789808324921,929.2288566445737,929.2288566445737,3836,1918,0,0,3836,1918,280028,140014,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1610.91551488435,-1.7425773581681752,-1.7425773581681752,-1.7425773581681752,False,-0.6600132743187661,0.00078125,False
trial,73,73,73,929.1755760770209,929.1755760770209,929.1755760770209,929.1755760770209,3836,1918,0,0,3836,1918,283864,141932,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.91551488435,0.1294959604617935,0.1294959604617935,0.1294959604617935,False,-0.41144578844666435,0.000390625,True
trial,74,74,73,930.5121623402995,930.5121623402995,929.1755760770209,929.1755760770209,3836,1918,0,0,3836,1918,287700,143850,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1712.2692986525083,-2.271193245466361,-2.271193245466361,-2.271193245466361,False,-0.5884951736038444,0.00078125,False
trial,75,75,73,929.1802229256865,929.1802229256865,929.1755760770209,929.1755760770209,3836,1918,0,0,3836,1918,291536,145768,600320.0,600320.0,312.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1712.2692986525083,-0.013082863191391991,-0.013082863191391991,-0.013082863191391991,False,-0.3551859098157444,0.000390625,False
trial,76,76,76,926.8988131191036,926.8988131191036,926.8988131191036,926.8988131191036,3836,1918,0,0,3836,1918,295372,147686,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,6742.801775217267,0.8894541878900254,0.8894541878900254,0.8894541878900254,False,-0.5853162318697105,0.0001953125,True
trial,77,77,76,926.9583257768943,926.9583257768943,926.8988131191036,926.8988131191036,3836,1918,0,0,3836,1918,299208,149604,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,363.8303604760597,-0.36869891649953584,-0.36869891649953584,-0.36869891649953584,False,-0.16141261915206734,0.000390625,False
trial,78,78,78,926.8343719637749,926.8343719637749,926.8343719637749,926.8343719637749,3836,1918,0,0,3836,1918,303044,151522,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,363.8303604760597,0.6500411239441444,0.6500411239441444,0.6500411239441444,False,-0.0991339669984632,0.0001953125,True
trial,79,79,78,926.9481903091709,926.9481903091709,926.8343719637749,926.8343719637749,3836,1918,0,0,3836,1918,306880,153440,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,388.1844209734078,-0.9580997902471611,-0.9580997902471611,-0.9580997902471611,False,-0.11879591933386865,0.000390625,False
trial,80,80,80,926.8290504668698,926.8290504668698,926.8290504668698,926.8290504668698,3836,1918,0,0,3836,1918,310716,155358,610320.0,610320.0,318.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.1844209734078,0.0812809341195034,0.0812809341195034,0.0812809341195034,False,-0.06547042012585616,0.0001953125,True
trial,81,81,81,927.7498459606929,927.7498459606929,927.7498459606929,927.7498459606929,3836,1918,0,0,3836,1918,314552,157276,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2981.4445090372915,0.8489142132731661,0.8489142132731661,0.8489142132731661,False,-0.844140001442209,0.000390625,True
trial,82,82,81,928.1773583653469,928.1773583653469,927.7498459606929,927.7498459606929,3836,1918,0,0,3836,1918,318388,159194,621685.0,621685.0,324.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.7356367398243,-1.263375836348846,-1.263375836348846,-1.263375836348846,False,-0.3383889357021923,0.00078125,False
