phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,956.881756733994,956.881756733994,956.8633885730574,956.8633885730574,3836,1918,0,0,3836,1918,318388,159194,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.2516027089117,-0.9485793231809329,-0.9485793231809329,-0.9485793231809329,False,-0.01936386392557391,0.0001953125,False
trial,83,83,83,956.8629345181481,956.8629345181481,956.8629345181481,956.8629345181481,3836,1918,0,0,3836,1918,322224,161112,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.2516027089117,0.04607667771643739,0.04607667771643739,0.04607667771643739,False,-0.00985433264198516,9.765625e-05,True
trial,84,84,84,956.8602215584629,956.8602215584629,956.8602215584629,956.8602215584629,3836,1918,0,0,3836,1918,326060,163030,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.24414384093945,0.5526961183480822,0.5526961183480822,0.5526961183480822,False,-0.004908591891984398,4.8828125e-05,True
trial,85,85,84,956.8644897018296,956.8644897018296,956.8602215584629,956.8602215584629,3836,1918,0,0,3836,1918,329896,164948,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.337256013903364,-1.3343229109613532,-1.3343229109613532,-1.3343229109613532,False,-0.0031987334787415573,9.765625e-05,False
trial,86,86,84,956.8604042370803,956.8604042370803,956.8602215584629,956.8602215584629,3836,1918,0,0,3836,1918,333732,166866,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.337256013903364,-0.10985534934520604,-0.10985534934520604,-0.10985534934520604,False,-0.0016629014291016698,4.8828125e-05,False
trial,87,87,87,956.8598145775236,956.8598145775236,956.8598145775236,956.8598145775236,3836,1918,0,0,3836,1918,337568,168784,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.337256013903364,0.4781874525682618,0.4781874525682618,0.4781874525682618,False,-0.0008510907951987635,2.44140625e-05,True
trial,88,88,88,956.8591428577438,956.8591428577438,956.8591428577438,956.8591428577438,3836,1918,0,0,3836,1918,341404,170702,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.952332887245483,0.32225805124207224,0.32225805124207224,0.32225805124207224,False,-0.0020844158189796047,4.8828125e-05,True
trial,89,89,88,956.8625912611633,956.8625912611633,956.8591428577438,956.8591428577438,3836,1918,0,0,3836,1918,345240,172620,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.48256906120694,-0.7031729281524082,-0.7031729281524082,-0.7031729281524082,False,-0.004904061691564528,9.765625e-05,False
trial,90,90,90,956.8586577766969,956.8586577766969,956.8586577766969,956.8586577766969,3836,1918,0,0,3836,1918,349076,174538,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.48256906120694,0.1883084376647025,0.1883084376647025,0.1883084376647025,False,-0.002575992095381493,4.8828125e-05,True
trial,91,91,90,956.863230095077,956.863230095077,956.8586577766969,956.8586577766969,3836,1918,0,0,3836,1918,352912,176456,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.54010363660795,-0.9201151732721629,-0.9201151732721629,-0.9201151732721629,False,-0.0049692891857171205,9.765625e-05,False
trial,92,92,92,956.8584682912663,956.8584682912663,956.8584682912663,956.8584682912663,3836,1918,0,0,3836,1918,356748,178374,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.54010363660795,0.07208690761910332,0.07208690761910332,0.07208690761910332,False,-0.0026285692765649097,4.8828125e-05,True
trial,93,93,92,956.8615704946085,956.8615704946085,956.8584682912663,956.8584682912663,3836,1918,0,0,3836,1918,360584,180292,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.526162231340333,-0.5922640657279081,-0.5922640657279081,-0.5922640657279081,False,-0.005237871959039977,9.765625e-05,False
trial,94,94,94,956.8578126355643,956.8578126355643,956.8578126355643,956.8578126355643,3836,1918,0,0,3836,1918,364420,182210,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.526162231340333,0.23905131745366665,0.23905131745366665,0.23905131745366665,False,-0.002742740382885414,4.8828125e-05,True
trial,95,95,94,956.8613168971922,956.8613168971922,956.8578126355643,956.8578126355643,3836,1918,0,0,3836,1918,368256,184128,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.97300933061377,-0.7873391719498445,-0.7873391719498445,-0.7873391719498445,False,-0.004450764997762316,9.765625e-05,False
trial,96,96,96,956.8574823036591,956.8574823036591,956.8574823036591,956.8574823036591,3836,1918,0,0,3836,1918,372092,186046,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.97300933061377,0.1413065978086038,0.1413065978086038,0.1413065978086038,False,-0.0023376962596502425,4.8828125e-05,True
trial,97,97,96,956.8623893904781,956.8623893904781,956.8574823036591,956.8574823036591,3836,1918,0,0,3836,1918,375928,187964,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.877690579535418,-1.0079753078590206,-1.0079753078590206,-1.0079753078590206,False,-0.004868260939274114,9.765625e-05,False
trial,98,98,98,956.8573805900571,956.8573805900571,956.8573805900571,956.8573805900571,3836,1918,0,0,3836,1918,379764,189882,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.877690579535418,0.039957023091870825,0.039957023091870825,0.039957023091870825,False,-0.002545575074175879,4.8828125e-05,True
trial,99,99,99,956.8566341459674,956.8566341459674,956.8566341459674,956.8566341459674,3836,1918,0,0,3836,1918,383600,191800,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.16396821687126,0.5531295090205324,0.5531295090205324,0.5531295090205324,False,-0.0013494924381011399,2.44140625e-05,True
trial,100,100,100,956.856584565297,956.856584565297,956.856584565297,956.856584565297,3836,1918,0,0,3836,1918,387436,193718,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.450037500979617,0.07090044762408639,0.07090044762408639,0.07090044762408639,False,-0.000699299822047513,4.8828125e-05,True
trial,101,101,100,956.8620315252447,956.8620315252447,956.856584565297,956.856584565297,3836,1918,0,0,3836,1918,391272,195636,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.72490002542547,-1.3956028247690222,-1.3956028247690222,-1.3956028247690222,False,-0.003902944198022508,9.765625e-05,False
trial,102,102,100,956.8569096259778,956.8569096259778,956.856584565297,956.856584565297,3836,1918,0,0,3836,1918,395108,197554,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.72490002542547,-0.16184587595962496,-0.16184587595962496,-0.16184587595962496,False,-0.0020084582251619102,4.8828125e-05,False
trial,103,103,103,956.856148160862,956.856148160862,956.856148160862,956.856148160862,3836,1918,0,0,3836,1918,398944,199472,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.72490002542547,0.42807289053736247,0.42807289053736247,0.42807289053736247,False,-0.001019462910864858,2.44140625e-05,True
trial,104,104,103,956.8572025215738,956.8572025215738,956.856148160862,956.856148160862,3836,1918,0,0,3836,1918,402780,201390,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.090466604100392,-1.13506518330612,-1.13506518330612,-1.13506518330612,False,-0.0009288988221224012,4.8828125e-05,False
trial,105,105,103,956.8561680549794,956.8561680549794,956.856148160862,956.856148160862,3836,1918,0,0,3836,1918,406616,203308,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.090466604100392,-0.04029196373529171,-0.04029196373529171,-0.04029196373529171,False,-0.0004937490169632488,2.44140625e-05,False
trial,106,106,106,956.8560233231558,956.8560233231558,956.8560233231558,956.8560233231558,3836,1918,0,0,3836,1918,410452,205226,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.090466604100392,0.48859292290583606,0.48859292290583606,0.48859292290583606,False,-0.00025550453209688016,1.220703125e-05,True
trial,107,107,106,956.8563298163034,956.8563298163034,956.8560233231558,956.8560233231558,3836,1918,0,0,3836,1918,414288,207144,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.8680477742921244,-1.3701445893446353,-1.3701445893446353,-1.3701445893446353,False,-0.0002236940173965659,2.44140625e-05,False
trial,108,108,106,956.856057697587,956.856057697587,956.8560233231558,956.8560233231558,3836,1918,0,0,3836,1918,418124,209062,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8680477742921244,-0.2898890603764174,-0.2898890603764174,-0.2898890603764174,False,-0.00011857788323415317,1.220703125e-05,False
trial,109,109,109,956.8560006379946,956.8560006379946,956.8560006379946,956.8560006379946,3836,1918,0,0,3836,1918,421960,210980,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8680477742921244,0.3704867175070796,0.3704867175070796,0.3704867175070796,False,-6.123070035234366e-05,6.103515625e-06,True
trial,110,110,110,956.8559836895565,956.8559836895565,956.8559836895565,956.8559836895565,3836,1918,0,0,3836,1918,425796,212898,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.248125697206371,0.1358565038253353,0.1358565038253353,0.1358565038253353,False,-0.00012475249701279087,1.220703125e-05,True
trial,111,111,110,956.8561861852551,956.8561861852551,956.8559836895565,956.8559836895565,3836,1918,0,0,3836,1918,429632,214816,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.618912622723543,-0.49642941399671814,-0.49642941399671814,-0.49642941399671814,False,-0.0004079043119440825,2.44140625e-05,False
trial,112,112,112,956.8559254188498,956.8559254188498,956.8559254188498,956.8559254188498,3836,1918,0,0,3836,1918,433468,216734,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.618912622723543,0.2755646214801245,0.2755646214801245,0.2755646214801245,False,-0.00021145931735412068,1.220703125e-05,True
trial,113,113,112,956.856205628269,956.856205628269,956.8559254188498,956.8559254188498,3836,1918,0,0,3836,1918,437304,218652,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.980338573873867,-0.8664390003994737,-0.8664390003994737,-0.8664390003994737,False,-0.00032340351608462506,2.44140625e-05,False
trial,114,114,114,956.8559077980979,956.8559077980979,956.8559077980979,956.8559077980979,3836,1918,0,0,3836,1918,441140,220570,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.980338573873867,0.10407890940996606,0.10407890940996606,0.10407890940996606,False,-0.00016930185009437387,1.220703125e-05,True
trial,115,115,114,956.8561104759149,956.8561104759149,956.8559077980979,956.8559077980979,3836,1918,0,0,3836,1918,444976,222488,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.61987386523475,-0.49669429405863696,-0.49669429405863696,-0.49669429405863696,False,-0.00040805344341412266,2.44140625e-05,False
trial,116,116,116,956.8558495344066,956.8558495344066,956.8558495344066,956.8558495344066,3836,1918,0,0,3836,1918,448812,224406,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.61987386523475,0.2754703668614612,0.2754703668614612,0.2754703668614612,False,-0.00021150620267394005,1.220703125e-05,True
trial,117,117,116,956.8561297127271,956.8561297127271,956.8558495344066,956.8558495344066,3836,1918,0,0,3836,1918,452648,226324,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.988772711358855,-0.865881738324053,-0.865881738324053,-0.865881738324053,False,-0.00032357573570143103,2.44140625e-05,False
trial,118,118,118,956.8558319426652,956.8558319426652,956.8558319426652,956.8558319426652,3836,1918,0,0,3836,1918,456484,228242,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.988772711358855,0.10385052102765518,0.10385052102765518,0.10385052102765518,False,-0.00016939483067845545,1.220703125e-05,True
trial,119,119,118,956.8560342470596,956.8560342470596,956.8558319426652,956.8558319426652,3836,1918,0,0,3836,1918,460320,230160,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.61633910366709,-0.49551254143545204,-0.49551254143545204,-0.49551254143545204,False,-0.0004082730052004872,2.44140625e-05,False
trial,120,120,120,956.8557735609943,956.8557735609943,956.8557735609943,956.8557735609943,3836,1918,0,0,3836,1918,464156,232078,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.61633910366709,0.2758763771585317,0.2758763771585317,0.2758763771585317,False,-0.00021162258073017224,1.220703125e-05,True
trial,121,121,120,956.8560538527364,956.8560538527364,956.8557735609943,956.8557735609943,3836,1918,0,0,3836,1918,467992,233996,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.992990874345787,-0.866536666375372,-0.866536666375372,-0.866536666375372,False,-0.00032346206801311516,2.44140625e-05,False
trial,122,122,122,956.8557559315982,956.8557559315982,956.8557559315982,956.8557559315982,3836,1918,0,0,3836,1918,471828,235914,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.992990874345787,0.10411903536493226,0.10411903536493226,0.10411903536493226,False,-0.00016931962571328058,1.220703125e-05,True
trial,123,123,122,956.8559583768049,956.8559583768049,956.8557559315982,956.8557559315982,3836,1918,0,0,3836,1918,475664,237832,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.607331657179748,-0.49585012195771383,-0.49585012195771383,-0.49585012195771383,False,-0.0004082790297538251,2.44140625e-05,False
trial,124,124,124,956.8556975381946,956.8556975381946,956.8556975381946,956.8556975381946,3836,1918,0,0,3836,1918,479500,239750,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.607331657179748,0.2759205031540873,0.2759205031540873,0.2759205031540873,False,-0.00021163125950519044,1.220703125e-05,True
trial,125,125,124,956.855977746326,956.855977746326,956.8556975381946,956.8556975381946,3836,1918,0,0,3836,1918,483336,241668,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.999727121816319,-0.8659633087608515,-0.8659633087608515,-0.8659633087608515,False,-0.0003235796811743713,2.44140625e-05,False
trial,126,126,126,956.8556798899164,956.8556798899164,956.8556798899164,956.8556798899164,3836,1918,0,0,3836,1918,487172,243586,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.999727121816319,0.10418785628578044,0.10418785628578044,0.10418785628578044,False,-0.00016938901384438157,1.220703125e-05,True
trial,127,127,126,956.8558821248935,956.8558821248935,956.8556798899164,956.8556798899164,3836,1918,0,0,3836,1918,491008,245504,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.601136372394118,-0.49519566229646167,-0.49519566229646167,-0.49519566229646167,False,-0.0004083940803756679,2.44140625e-05,False
trial,128,128,128,956.8556214534526,956.8556214534526,956.8556214534526,956.8556214534526,3836,1918,0,0,3836,1918,494844,247422,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.601136372394118,0.2760653736542744,0.2760653736542744,0.2760653736542744,False,-0.00021167618007512056,1.220703125e-05,True
trial,129,129,128,956.8559016707429,956.8559016707429,956.8556214534526,956.8556214534526,3836,1918,0,0,3836,1918,498680,249340,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.005122002887447,-0.8659940495565424,-0.8659940495565424,-0.8659940495565424,False,-0.0003235787710709338,2.44140625e-05,False
trial,130,130,130,956.8556037038546,956.8556037038546,956.8556037038546,956.8556037038546,3836,1918,0,0,3836,1918,502516,251258,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.005122002887447,0.10478762826417422,0.10478762826417422,0.10478762826417422,False,-0.0001693863892233687,1.220703125e-05,True
trial,131,131,130,956.8558060367181,956.8558060367181,956.8556037038546,956.8556037038546,3836,1918,0,0,3836,1918,506352,253176,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.596206603806264,-0.4955535146205345,-0.4955535146205345,-0.4955535146205345,False,-0.00040829669763952573,2.44140625e-05,False
trial,132,132,132,956.8555453036072,956.8555453036072,956.8555453036072,956.8555453036072,3836,1918,0,0,3836,1918,510188,255094,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.596206603806264,0.27594906925394386,0.27594906925394386,0.27594906925394386,False,-0.00021163415262693338,1.220703125e-05,True
trial,133,133,132,956.8558251935765,956.8558251935765,956.8555453036072,956.8555453036072,3836,1918,0,0,3836,1918,514024,257012,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.009856271208859,-0.8643978171393453,-0.8643978171393453,-0.8643978171393453,False,-0.00032379763548274766,2.44140625e-05,False
trial,134,134,134,956.8555275762976,956.8555275762976,956.8555275762976,956.8555275762976,3836,1918,0,0,3836,1918,517860,258930,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.009856271208859,0.10457785646392284,0.10457785646392284,0.10457785646392284,False,-0.0001695130323773893,1.220703125e-05,True
trial,135,135,134,956.8557296065715,956.8557296065715,956.8555275762976,956.8555275762976,3836,1918,0,0,3836,1918,521696,260848,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.591645967899953,-0.4945949614750423,-0.4945949614750423,-0.4945949614750423,False,-0.0004084762069504656,2.44140625e-05,False
trial,136,136,136,956.8554690653514,956.8554690653514,956.8554690653514,956.8554690653514,3836,1918,0,0,3836,1918,525532,262766,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.591645967899953,0.27633581585225336,0.27633581585225336,0.27633581585225336,False,-0.0002117385546490246,1.220703125e-05,True
trial,137,137,136,956.8557491536362,956.8557491536362,956.8554690653514,956.8554690653514,3836,1918,0,0,3836,1918,529368,264684,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.014149970522911,-0.8652924776222397,-0.8652924776222397,-0.8652924776222397,False,-0.0003236920371975564,2.44140625e-05,False
trial,138,138,138,956.855451378357,956.855451378357,956.855451378357,956.855451378357,3836,1918,0,0,3836,1918,533204,266602,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.014149970522911,0.1043762465913189,0.1043762465913189,0.1043762465913189,False,-0.00016945420988679702,1.220703125e-05,True
trial,139,139,138,956.8556533171903,956.8556533171903,956.855451378357,956.855451378357,3836,1918,0,0,3836,1918,537040,268520,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5877156272169115,-0.4940801947337769,-0.4940801947337769,-0.4940801947337769,False,-0.00040871671341798544,2.44140625e-05,False
trial,140,140,140,956.855392774989,956.855392774989,956.855392774989,956.855392774989,3836,1918,0,0,3836,1918,540876,270438,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5877156272169115,0.2766511187798941,0.2766511187798941,0.2766511187798941,False,-0.00021183130659112298,1.220703125e-05,True
trial,141,141,140,956.8556728325348,956.8556728325348,956.855392774989,956.855392774989,3836,1918,0,0,3836,1918,544712,272356,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0193519990942566,-0.8653197656112562,-0.8653197656112562,-0.8653197656112562,False,-0.0003236463061184121,2.44140625e-05,False
trial,142,142,142,956.8553751127777,956.8553751127777,956.8553751127777,956.8553751127777,3836,1918,0,0,3836,1918,548548,274274,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0193519990942566,0.10425790538799665,0.10425790538799665,0.10425790538799665,False,-0.00016940884514079853,1.220703125e-05,True
trial,143,143,142,956.8555769170925,956.8555769170925,956.8553751127777,956.8553751127777,3836,1918,0,0,3836,1918,552384,276192,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5808662390530195,-0.4935639866421293,-0.4935639866421293,-0.4935639866421293,False,-0.000408871636394382,2.44140625e-05,False
trial,144,144,144,956.8553164201475,956.8553164201475,956.8553164201475,956.8553164201475,3836,1918,0,0,3836,1918,556220,278110,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5808662390530195,0.27695916954668076,0.27695916954668076,0.27695916954668076,False,-0.00021191798885346927,1.220703125e-05,True
trial,145,145,144,956.8555965145849,956.8555965145849,956.8553164201475,956.8553164201475,3836,1918,0,0,3836,1918,560056,280028,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.02142302449736,-0.8655021442530857,-0.8655021442530857,-0.8655021442530857,False,-0.00032362073200055603,2.44140625e-05,False
trial,146,146,146,956.8552987777286,956.8552987777286,956.8552987777286,956.8552987777286,3836,1918,0,0,3836,1918,563892,281946,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.02142302449736,0.10414297928058784,0.10414297928058784,0.10414297928058784,False,-0.0001694057432681961,1.220703125e-05,True
trial,147,147,146,956.8555003461581,956.8555003461581,956.8552987777286,956.8552987777286,3836,1918,0,0,3836,1918,567728,283864,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5761862074724355,-0.49285168428361276,-0.49285168428361276,-0.49285168428361276,False,-0.00040898395176981034,2.44140625e-05,False
trial,148,148,148,956.8552400014004,956.8552400014004,956.8552400014004,956.8552400014004,3836,1918,0,0,3836,1918,571564,285782,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5761862074724355,0.2772470463119477,0.2772470463119477,0.2772470463119477,False,-0.0002119998357264618,1.220703125e-05,True
trial,149,149,148,956.8555198640022,956.8555198640022,956.8552400014004,956.8552400014004,3836,1918,0,0,3836,1918,575400,287700,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0265856377862255,-0.8651190963302954,-0.8651190963302954,-0.8651190963302954,False,-0.0003234960400272277,2.44140625e-05,False
trial,150,150,150,956.8552223856125,956.8552223856125,956.8552223856125,956.8552223856125,3836,1918,0,0,3836,1918,579236,289618,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0265856377862255,0.10400180077198294,0.10400180077198294,0.10400180077198294,False,-0.0001693796431030186,1.220703125e-05,True
trial,151,151,150,956.8554236544419,956.8554236544419,956.8552223856125,956.8552223856125,3836,1918,0,0,3836,1918,583072,291536,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.572402804423676,-0.4918101580377913,-0.4918101580377913,-0.4918101580377913,False,-0.00040924089534347715,2.44140625e-05,False
trial,152,152,152,956.8551635051683,956.8551635051683,956.8551635051683,956.8551635051683,3836,1918,0,0,3836,1918,586908,293454,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.572402804423676,0.277612763607621,0.277612763607621,0.277612763607621,False,-0.00021209559457041342,1.220703125e-05,True
trial,153,153,152,956.8554438746951,956.8554438746951,956.8551635051683,956.8551635051683,3836,1918,0,0,3836,1918,590744,295372,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.0291203502125486,-0.8668552544826933,-0.8668552544826933,-0.8668552544826933,False,-0.0003234329206787108,2.44140625e-05,False
trial,154,154,154,956.8551459544872,956.8551459544872,956.8551459544872,956.8551459544872,3836,1918,0,0,3836,1918,594580,297290,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.0291203502125486,0.10364967336001554,0.10364967336001554,0.10364967336001554,False,-0.00016932693158818536,1.220703125e-05,True
trial,155,155,154,956.8553470676355,956.8553470676355,956.8551459544872,956.8551459544872,3836,1918,0,0,3836,1918,598416,299208,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5720389882604415,-0.4910870258498469,-0.4910870258498469,-0.4910870258498469,False,-0.00040952649485311585,2.44140625e-05,False
trial,156,156,156,956.8550869470982,956.8550869470982,956.8550869470982,956.8550869470982,3836,1918,0,0,3836,1918,602252,301126,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5720389882604415,0.2780390561935551,0.2780390561935551,0.2780390561935551,False,-0.00021222697895355902,1.220703125e-05,True
trial,157,157,156,956.8553670638153,956.8553670638153,956.8550869470982,956.8550869470982,3836,1918,0,0,3836,1918,606088,303044,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.038860154214925,-0.8663877192681344,-0.8663877192681344,-0.8663877192681344,False,-0.0003233156597123824,2.44140625e-05,False
trial,158,158,158,956.8550694417684,956.8550694417684,956.8550694417684,956.8550694417684,3836,1918,0,0,3836,1918,609924,304962,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.038860154214925,0.10340932597278066,0.10340932597278066,0.10340932597278066,False,-0.00016928192611558046,1.220703125e-05,True
trial,159,159,158,956.8552702560114,956.8552702560114,956.8550694417684,956.8550694417684,3836,1918,0,0,3836,1918,613760,306880,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.565356631416002,-0.49008838132761773,-0.49008838132761773,-0.49008838132761773,False,-0.0004097510789790316,2.44140625e-05,False
trial,160,160,160,956.8550102977235,956.8550102977235,956.8550102977235,956.8550102977235,3836,1918,0,0,3836,1918,617596,308798,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.565356631416002,0.27852215092106747,0.27852215092106747,0.27852215092106747,False,-0.00021234951916933724,1.220703125e-05,True
trial,161,161,160,956.8552904987819,956.8552904987819,956.8550102977235,956.8550102977235,3836,1918,0,0,3836,1918,621432,310716,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.045246477584083,-0.8670251996136662,-0.8670251996136662,-0.8670251996136662,False,-0.0003231752185008978,2.44140625e-05,False
