iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,0.06769769829731496,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1340200,4795000,3454800,False,1340200
226,226,-1.6712178054022455,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1340200,4795000,3454800,False,1340200
227,227,0.5139324164055639,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1340200,4795000,3454800,False,1340200
228,228,-3.6385291814677205,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1340200,4795000,3454800,False,1340200
229,229,0.0904716536385031,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1340200,4795000,3454800,False,1340200
230,230,-2.32948824928722,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1372970,4795000,3422030,False,1372970
231,231,0.7492057096629003,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1372970,4795000,3422030,False,1372970
232,232,-3.007380523219178,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1372970,4795000,3422030,False,1372970
233,233,0.3280908847763946,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1372970,4795000,3422030,False,1372970
234,234,-1.6802479737427194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1372970,4795000,3422030,False,1372970
235,235,0.3856336277255482,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1382970,4795000,3412030,False,1382970
236,236,-2.099336324708561,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1382970,4795000,3412030,False,1382970
237,237,0.5785475760810336,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1382970,4795000,3412030,False,1382970
238,238,-1.545555260454042,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1382970,4795000,3412030,False,1382970
239,239,0.3837833240825202,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1382970,4795000,3412030,False,1382970
240,240,-3.9381202614853588,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1415740,4795000,3379260,False,1415740
241,241,0.5255244614382822,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1415740,4795000,3379260,False,1415740
242,242,-1.7651024284023704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1415740,4795000,3379260,False,1415740
243,243,0.44853817853214784,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1415740,4795000,3379260,False,1415740
244,244,-3.485731985378194,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1415740,4795000,3379260,False,1415740
245,245,-0.03094020837100087,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1546815,4795000,3248185,False,1546815
246,246,0.9568518028881161,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1546815,4795000,3248185,False,1546815
247,247,0.3789587240313337,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1546815,4795000,3248185,False,1546815
248,248,-1.8738740605489639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1546815,4795000,3248185,False,1546815
249,249,0.4992032251047071,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1546815,4795000,3248185,False,1546815
250,250,-4.049886876428453,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1579585,4795000,3215415,False,1579585
251,251,0.7366107022599697,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1579585,4795000,3215415,False,1579585
252,252,-2.351354999476154,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1579585,4795000,3215415,False,1579585
253,253,0.4041859967540647,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1579585,4795000,3215415,False,1579585
254,254,-3.743917276644985,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1579585,4795000,3215415,False,1579585
255,255,0.28934150081240867,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1589585,4795000,3205415,False,1589585
256,256,-1.7353282717683018,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1589585,4795000,3205415,False,1589585
257,257,0.5641460722165709,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1589585,4795000,3205415,False,1589585
258,258,-3.6571774032439137,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1589585,4795000,3205415,False,1589585
259,259,0.18679596841483828,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1589585,4795000,3205415,False,1589585
260,260,-2.3361057692811906,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1622355,4795000,3172645,False,1622355
261,261,0.6808422302001006,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1622355,4795000,3172645,False,1622355
262,262,-3.758422797396906,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1622355,4795000,3172645,False,1622355
263,263,0.20108372603778704,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1622355,4795000,3172645,False,1622355
264,264,-2.698662603491103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1622355,4795000,3172645,False,1622355
265,265,0.37324263702636556,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1632355,4795000,3162645,False,1632355
266,266,-3.3323905668053175,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1632355,4795000,3162645,False,1632355
267,267,0.22999178373663898,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1632355,4795000,3162645,False,1632355
268,268,-2.8073059149578277,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1632355,4795000,3162645,False,1632355
269,269,0.4388539327045258,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1632355,4795000,3162645,False,1632355
270,270,-4.134647613777958,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1665125,4795000,3129875,False,1665125
271,271,0.3985377501792487,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1665125,4795000,3129875,False,1665125
272,272,-2.41735963291315,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1665125,4795000,3129875,False,1665125
273,273,0.48903766553263317,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1665125,4795000,3129875,False,1665125
274,274,-4.1001989433504376,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1665125,4795000,3129875,False,1665125
275,275,0.11523393627501725,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1675125,4795000,3119875,False,1675125
276,276,-2.232500247713575,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1675125,4795000,3119875,False,1675125
277,277,0.5656469472278903,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1675125,4795000,3119875,False,1675125
278,278,-4.501638619557932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1675125,4795000,3119875,False,1675125
279,279,0.2046860031843099,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1675125,4795000,3119875,False,1675125
280,280,-2.6641097853389533,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1707895,4795000,3087105,False,1707895
281,281,0.6422786625105152,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1707895,4795000,3087105,False,1707895
282,282,-4.274775373680527,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1707895,4795000,3087105,False,1707895
283,283,0.5016514409859508,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1707895,4795000,3087105,False,1707895
284,284,-3.624875910119294,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1707895,4795000,3087105,False,1707895
285,285,0.3126908627934934,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1717895,4795000,3077105,False,1717895
286,286,-3.0644030060475016,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1717895,4795000,3077105,False,1717895
287,287,0.3906787672888199,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1717895,4795000,3077105,False,1717895
288,288,-4.062797499787936,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1717895,4795000,3077105,False,1717895
289,289,0.3229739418910134,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1717895,4795000,3077105,False,1717895
290,290,-3.569262483507383,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1750665,4795000,3044335,False,1750665
291,291,0.622251698076662,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1750665,4795000,3044335,False,1750665
292,292,-2.5600361182121567,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1750665,4795000,3044335,False,1750665
293,293,0.4378535376147492,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1750665,4795000,3044335,False,1750665
294,294,-3.950665487995729,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1750665,4795000,3044335,False,1750665
295,295,0.25801653066865615,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1760665,4795000,3034335,False,1760665
296,296,-1.8723226004980806,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1760665,4795000,3034335,False,1760665
297,297,0.49194136498734625,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1760665,4795000,3034335,False,1760665
298,298,-4.375506208751573,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1760665,4795000,3034335,False,1760665
299,299,0.16869374073962648,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1760665,4795000,3034335,False,1760665
300,300,-2.4621723391215573,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1793435,4795000,3001565,False,1793435
301,301,0.7184482288640625,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1793435,4795000,3001565,False,1793435
302,302,-4.096061330725045,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1793435,4795000,3001565,False,1793435
303,303,0.312149655185071,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1793435,4795000,3001565,False,1793435
304,304,-1.9599512321990367,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1793435,4795000,3001565,False,1793435
305,305,0.39239672722694724,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1803435,4795000,2991565,False,1803435
306,306,-3.918188985964447,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1803435,4795000,2991565,False,1803435
307,307,0.4715306200287827,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1803435,4795000,2991565,False,1803435
308,308,-2.90112247015323,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1803435,4795000,2991565,False,1803435
309,309,0.49636761103915045,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1803435,4795000,2991565,False,1803435
310,310,-3.4984545605429576,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1836205,4795000,2958795,False,1836205
311,311,0.7186540249900268,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1836205,4795000,2958795,False,1836205
312,312,-4.013826237766271,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1836205,4795000,2958795,False,1836205
313,313,-0.02072015689573752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1836205,4795000,2958795,False,1836205
314,314,0.7678685220042836,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1836205,4795000,2958795,False,1836205
315,315,-0.6299172329308429,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1967280,4795000,2827720,False,1967280
316,316,0.9742495769112425,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1967280,4795000,2827720,False,1967280
317,317,0.11605993286433003,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1967280,4795000,2827720,False,1967280
318,318,-1.6490690203618998,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1967280,4795000,2827720,False,1967280
319,319,0.49413538418725816,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1967280,4795000,2827720,False,1967280
320,320,-6.473192586953513,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2000050,4795000,2794950,False,2000050
321,321,0.19206485702776308,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2000050,4795000,2794950,False,2000050
322,322,-1.6902855116558702,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2000050,4795000,2794950,False,2000050
323,323,0.5271144105965515,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2000050,4795000,2794950,False,2000050
324,324,-4.5343137952752475,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2000050,4795000,2794950,False,2000050
325,325,0.2984023380495428,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2010050,4795000,2784950,False,2010050
326,326,-1.731976726770505,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2010050,4795000,2784950,False,2010050
327,327,0.3827465210012243,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2010050,4795000,2784950,False,2010050
328,328,-4.526284689238246,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2010050,4795000,2784950,False,2010050
329,329,0.10669653276499272,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2010050,4795000,2784950,False,2010050
330,330,-1.6832327727075735,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2042820,4795000,2752180,False,2042820
331,331,0.5875793285601454,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2042820,4795000,2752180,False,2042820
332,332,-1.976966391417713,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2042820,4795000,2752180,False,2042820
333,333,0.44913083286192756,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2042820,4795000,2752180,False,2042820
334,334,-3.078242917164149,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2042820,4795000,2752180,False,2042820
335,335,0.2693828147771404,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2052820,4795000,2742180,False,2052820
336,336,-1.5522404593714065,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2052820,4795000,2742180,False,2052820
337,337,0.6119114917985606,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2052820,4795000,2742180,False,2052820
338,338,-5.751240434714735,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2052820,4795000,2742180,False,2052820
339,339,0.36398509515594807,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2052820,4795000,2742180,False,2052820
340,340,-5.708327859582206,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2085590,4795000,2709410,False,2085590
341,341,0.6038636729629105,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2085590,4795000,2709410,False,2085590
342,342,-5.451755207744775,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2085590,4795000,2709410,False,2085590
343,343,0.3094573258066336,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2085590,4795000,2709410,False,2085590
344,344,-5.075225617858958,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2085590,4795000,2709410,False,2085590
345,345,0.26077171716030345,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2095590,4795000,2699410,False,2095590
346,346,-6.4203979467269665,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2095590,4795000,2699410,False,2095590
347,347,0.11333485257887554,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2095590,4795000,2699410,False,2095590
348,348,-5.082716079816899,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2095590,4795000,2699410,False,2095590
349,349,0.26273507537995816,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2095590,4795000,2699410,False,2095590
350,350,-7.119995183661352,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2128360,4795000,2666640,False,2128360
351,351,0.37776868421610516,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2128360,4795000,2666640,False,2128360
352,352,-5.1475746952873935,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2128360,4795000,2666640,False,2128360
353,353,0.21834055639339303,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2128360,4795000,2666640,False,2128360
354,354,-8.395635090588335,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2128360,4795000,2666640,False,2128360
355,355,0.15691612825228143,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2138360,4795000,2656640,False,2138360
356,356,-5.72700383131324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2138360,4795000,2656640,False,2138360
357,357,0.22440260571633827,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2138360,4795000,2656640,False,2138360
358,358,-6.618809251380963,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2138360,4795000,2656640,False,2138360
359,359,0.2385814284232177,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2138360,4795000,2656640,False,2138360
360,360,-7.769688783623394,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2171130,4795000,2623870,False,2171130
361,361,0.6317141746479956,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2171130,4795000,2623870,False,2171130
362,362,-6.834733123787329,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2171130,4795000,2623870,False,2171130
363,363,0.1814977412284773,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2171130,4795000,2623870,False,2171130
364,364,-6.336600826481637,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2171130,4795000,2623870,False,2171130
365,365,0.19874497060130503,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2181130,4795000,2613870,False,2181130
366,366,-9.90355005565237,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2181130,4795000,2613870,False,2181130
367,367,0.043279536795835856,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2181130,4795000,2613870,False,2181130
368,368,0.895506767705905,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2181130,4795000,2613870,False,2181130
369,369,-0.03438166246830108,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2181130,4795000,2613870,False,2181130
370,370,0.6970924413883467,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2213900,4795000,2581100,False,2213900
371,371,0.17243214234976031,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2213900,4795000,2581100,False,2213900
372,372,-3.1691632491229083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2213900,4795000,2581100,False,2213900
373,373,0.228541943292248,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2213900,4795000,2581100,False,2213900
374,374,-5.268146300094649,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2213900,4795000,2581100,False,2213900
375,375,-0.11512296815377321,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2344975,4795000,2450025,False,2344975
376,376,0.9431026059273915,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2344975,4795000,2450025,False,2344975
377,377,-0.4844421535685821,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2344975,4795000,2450025,False,2344975
378,378,0.6293465605463834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2344975,4795000,2450025,False,2344975
379,379,-2.0308558456407164,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2344975,4795000,2450025,False,2344975
380,380,0.1907952235932248,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2377745,4795000,2417255,False,2377745
381,381,0.033298629507386976,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2377745,4795000,2417255,False,2377745
382,382,0.8048840807407885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2377745,4795000,2417255,False,2377745
383,383,-3.458225587786159,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2377745,4795000,2417255,False,2377745
384,384,-0.23077214486280517,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2377745,4795000,2417255,False,2377745
385,385,0.5871042623601931,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2508820,4795000,2286180,False,2508820
386,386,0.9316433184141755,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2508820,4795000,2286180,False,2508820
387,387,-0.23899263544409,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2508820,4795000,2286180,False,2508820
388,388,0.6978943728318732,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2508820,4795000,2286180,False,2508820
389,389,-1.4471012709032853,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2508820,4795000,2286180,False,2508820
390,390,0.31311341347712734,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2541590,4795000,2253410,False,2541590
391,391,-0.07924702808827327,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2541590,4795000,2253410,False,2541590
392,392,0.7782089549712196,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2541590,4795000,2253410,False,2541590
393,393,-1.8779482947331785,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2541590,4795000,2253410,False,2541590
394,394,0.20527295242371196,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2541590,4795000,2253410,False,2541590
395,395,-1.9518329152121592,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2672665,4795000,2122335,False,2672665
396,396,0.9432848975118272,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2672665,4795000,2122335,False,2672665
397,397,-3.060909524282579,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2672665,4795000,2122335,False,2672665
398,398,0.016789277575356424,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2672665,4795000,2122335,False,2672665
399,399,0.7180811160524493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2672665,4795000,2122335,False,2672665
400,400,-1.0956593801816197,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3196955,4795000,1598045,False,3196955
401,401,0.9896714686341009,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3196955,4795000,1598045,False,3196955
402,402,0.842722457880026,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3196955,4795000,1598045,False,3196955
403,403,-0.10726388988538425,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3196955,4795000,1598045,False,3196955
404,404,0.6187777335511777,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3196955,4795000,1598045,False,3196955
405,405,-0.4486843331007615,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3328030,4795000,1466970,False,3328030
406,406,0.8921115969582131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3328030,4795000,1466970,False,3328030
407,407,-0.20853749172588787,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328030,4795000,1466970,False,3328030
408,408,0.642690377746115,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3328030,4795000,1466970,False,3328030
409,409,-1.1976755695332424,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3328030,4795000,1466970,False,3328030
410,410,0.4273393996123885,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3360800,4795000,1434200,False,3360800
411,411,0.4943174736001874,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3360800,4795000,1434200,False,3360800
412,412,-4.019050996174571,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3360800,4795000,1434200,False,3360800
413,413,0.2996244858877648,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3360800,4795000,1434200,False,3360800
414,414,-8.84037620002067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3360800,4795000,1434200,False,3360800
415,415,-0.40487740889021984,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3491875,4795000,1303125,False,3491875
416,416,0.9392461954533182,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3491875,4795000,1303125,False,3491875
417,417,-2.720721118666008,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3491875,4795000,1303125,False,3491875
418,418,0.153184611353693,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3491875,4795000,1303125,False,3491875
419,419,-2.325615314988279,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3491875,4795000,1303125,False,3491875
420,420,0.12574569152644513,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3524645,4795000,1270355,False,3524645
421,421,-0.6135843000071574,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3524645,4795000,1270355,False,3524645
422,422,0.6780652763537847,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3524645,4795000,1270355,False,3524645
423,423,-1.6138474107708274,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3524645,4795000,1270355,False,3524645
424,424,0.3648225506893307,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3524645,4795000,1270355,False,3524645
425,425,-3.588998395570895,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3655720,4795000,1139280,False,3655720
426,426,0.8684141142189782,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3655720,4795000,1139280,False,3655720
427,427,-1.0699015924107609,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3655720,4795000,1139280,False,3655720
428,428,0.47574270443733957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3655720,4795000,1139280,False,3655720
429,429,-2.0823949953644085,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3655720,4795000,1139280,False,3655720
430,430,0.25790538238520533,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3688490,4795000,1106510,False,3688490
431,431,-0.13242740722987317,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3688490,4795000,1106510,False,3688490
432,432,0.8072929672409467,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3688490,4795000,1106510,False,3688490
433,433,-2.875439085618348,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3688490,4795000,1106510,False,3688490
434,434,-0.012613202273425085,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3688490,4795000,1106510,False,3688490
435,435,0.679290140226099,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3819565,4795000,975435,False,3819565
436,436,0.9053623481244825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3819565,4795000,975435,False,3819565
437,437,-0.9077829395649459,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3819565,4795000,975435,False,3819565
438,438,0.48046658588353863,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3819565,4795000,975435,False,3819565
439,439,-3.8263558418049493,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3819565,4795000,975435,False,3819565
440,440,-0.13488432240587145,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4343855,4795000,451145,False,4343855
441,441,0.9785054924332417,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4343855,4795000,451145,False,4343855
442,442,0.789846578060268,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4343855,4795000,451145,False,4343855
443,443,-0.2379081771617353,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4343855,4795000,451145,False,4343855
444,444,0.6745829047809774,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4343855,4795000,451145,False,4343855
