phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,965.0459457640923,965.0459457640923,964.5595720587509,964.5595720587509,3836,1918,0,0,3836,1918,571564,285782,755890.0,755890.0,394.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1592.150970905045,-0.311144916425471,-0.311144916425471,-0.311144916425471,False,-1.56317419847002,0.00078125,False
trial,149,149,149,963.9969954509775,963.9969954509775,963.9969954509775,963.9969954509775,3836,1918,0,0,3836,1918,575400,287700,755890.0,755890.0,394.10323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1592.150970905045,0.5220976696915417,0.5220976696915417,0.5220976696915417,False,-1.0775313517598493,0.000390625,True
trial,150,150,149,965.5320843162419,965.5320843162419,963.9969954509775,963.9969954509775,3836,1918,0,0,3836,1918,579236,289618,755890.0,755890.0,394.10323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1359.2449531134964,-1.7955771468743347,-1.7955771468743347,-1.7955771468743347,False,-0.854927825260356,0.00078125,False
trial,151,151,151,970.153027120562,970.153027120562,970.153027120562,970.153027120562,3836,1918,0,0,3836,1918,583072,291536,788660.0,788660.0,411.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,17556.664229978087,0.6435360422663255,0.6435360422663255,0.6435360422663255,False,-1.6225107400120493,0.000390625,True
trial,152,152,151,970.6317346157318,970.6317346157318,970.153027120562,970.153027120562,3836,1918,0,0,3836,1918,586908,293454,788660.0,788660.0,411.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,2114.086337674955,-0.4002263232246933,-0.4002263232246933,-0.4002263232246933,False,-1.19609197944003,0.00078125,False
trial,153,153,153,969.7931149879802,969.7931149879802,969.7931149879802,969.7931149879802,3836,1918,0,0,3836,1918,590744,295372,788660.0,788660.0,411.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,2114.086337674955,0.46445908404311936,0.46445908404311936,0.46445908404311936,False,-0.7749060034498378,0.000390625,True
trial,154,154,153,970.7587012141761,970.7587012141761,969.7931149879802,969.7931149879802,3836,1918,0,0,3836,1918,594580,297290,788660.0,788660.0,411.18873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.800811359645,-1.214578088282798,-1.214578088282798,-1.214578088282798,False,-0.7949972385563788,0.00078125,False
trial,155,155,155,969.7615726083138,969.7615726083138,969.7615726083138,969.7615726083138,3836,1918,0,0,3836,1918,598416,299208,788660.0,788660.0,411.18873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.800811359645,0.060844553313233365,0.060844553313233365,0.060844553313233365,False,-0.5184092568477744,0.000390625,True
trial,156,156,155,970.2838548063218,970.2838548063218,969.3683300031387,969.3683300031387,3836,1918,0,0,3836,1918,602252,301126,798660.0,798660.0,416.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,2631.0351498638784,-0.7178072028344337,-0.7178072028344337,-0.7178072028344337,False,-1.2754466652994094,0.00078125,False
trial,157,157,157,969.0083950775015,969.0083950775015,969.0083950775015,969.0083950775015,3836,1918,0,0,3836,1918,606088,303044,798660.0,798660.0,416.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,2631.0351498638784,0.42512408320599093,0.42512408320599093,0.42512408320599093,False,-0.8466585165507042,0.000390625,True
trial,158,158,157,969.9229324188102,969.9229324188102,969.0083950775015,969.0083950775015,3836,1918,0,0,3836,1918,609924,304962,798660.0,798660.0,416.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1572.6463301140998,-1.070439794201898,-1.070439794201898,-1.070439794201898,False,-0.8543566357139694,0.00078125,False
trial,159,159,159,968.9653352753804,968.9653352753804,968.9653352753804,968.9653352753804,3836,1918,0,0,3836,1918,613760,306880,798660.0,798660.0,416.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1572.6463301140998,0.07902728410720615,0.07902728410720615,0.07902728410720615,False,-0.5448726045384392,0.000390625,True
trial,160,160,159,970.8528125513417,970.8528125513417,968.9653352753804,968.9653352753804,3836,1918,0,0,3836,1918,617596,308798,798660.0,798660.0,416.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1509.4605789422856,-1.3992875933556441,-1.3992875933556441,-1.3992875933556441,False,-1.348884450147152,0.00078125,False
trial,161,161,161,971.5584903779808,971.5584903779808,971.5584903779808,971.5584903779808,3836,1918,0,0,3836,1918,621432,310716,831430.0,831430.0,433.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,11881.578605058578,0.6861681928582571,0.6861681928582571,0.6861681928582571,False,-1.9122426025422496,0.000390625,True
trial,162,162,161,973.0967640573276,973.0967640573276,971.5584903779808,971.5584903779808,3836,1918,0,0,3836,1918,625268,312634,831430.0,831430.0,433.48800834202297,False,True,3836,1918,0,0,3836,1918,0.00078125,1426.7135826776741,-1.8012610848185469,-1.8012610848185469,-1.8012610848185469,False,-0.8539981751184085,0.00078125,False
trial,163,163,161,971.6154520622757,971.6154520622757,971.5584903779808,971.5584903779808,3836,1918,0,0,3836,1918,629104,314552,831430.0,831430.0,433.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,1426.7135826776741,-0.09812088591270962,-0.09812088591270962,-0.09812088591270962,False,-0.5805255809208805,0.000390625,False
trial,164,164,164,971.3513291080428,971.3513291080428,971.3513291080428,971.3513291080428,3836,1918,0,0,3836,1918,632940,316470,831430.0,831430.0,433.48800834202297,False,True,3836,1918,0,0,3836,1918,0.0001953125,1426.7135826776741,0.5403422612298043,0.5403422612298043,0.5403422612298043,False,-0.3833889828762649,0.0001953125,True
trial,165,165,164,971.6199132534953,971.6199132534953,971.3513291080428,971.3513291080428,3836,1918,0,0,3836,1918,636776,318388,831430.0,831430.0,433.48800834202297,False,True,3836,1918,0,0,3836,1918,0.000390625,671.6467039612768,-0.7885869745897685,-0.7885869745897685,-0.7885869745897685,False,-0.34058912219818377,0.000390625,False
trial,166,166,166,971.0206528730715,971.0206528730715,971.0206528730715,971.0206528730715,3836,1918,0,0,3836,1918,640612,320306,962505.0,962505.0,501.8274244004171,False,True,3836,1918,0,0,3836,1918,0.0001953125,19365.722753525562,0.9232519613828458,0.9232519613828458,0.9232519613828458,False,-2.3154798216717327,0.0001953125,True
trial,167,167,167,970.8480510302568,970.8480510302568,970.8480510302568,970.8480510302568,3836,1918,0,0,3836,1918,644448,322224,962505.0,962505.0,501.8274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,1474.8354655658572,0.26527823243591275,0.26527823243591275,0.26527823243591275,False,-0.6506445750555153,0.000390625,True
trial,168,168,167,972.9688887607615,972.9688887607615,970.8480510302568,970.8480510302568,3836,1918,0,0,3836,1918,648284,324142,962505.0,962505.0,501.8274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,1930.3071256439464,-1.284811461751732,-1.284811461751732,-1.284811461751732,False,-1.6506995723817208,0.00078125,False
trial,169,169,169,970.5030916682007,970.5030916682007,970.5030916682007,970.5030916682007,3836,1918,0,0,3836,1918,652120,326060,962505.0,962505.0,501.8274244004171,False,True,3836,1918,0,0,3836,1918,0.000390625,1930.3071256439464,0.34123202853554013,0.34123202853554013,0.34123202853554013,False,-1.0109231643247505,0.000390625,True
trial,170,170,169,972.4719433523954,972.4719433523954,970.5030916682007,970.5030916682007,3836,1918,0,0,3836,1918,655956,327978,962505.0,962505.0,501.8274244004171,False,True,3836,1918,0,0,3836,1918,0.00078125,2284.2038866131506,-2.1875570064083916,-2.1875570064083916,-2.1875570064083916,False,-0.9000230295380007,0.00078125,False
trial,171,171,171,973.3132290665837,973.3132290665837,973.3132290665837,973.3132290665837,3836,1918,0,0,3836,1918,659792,329896,995275.0,995275.0,518.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,14683.865854112119,0.5496340155692484,0.5496340155692484,0.5496340155692484,False,-1.3751115566180152,0.000390625,True
trial,172,172,171,975.3725539976596,975.3725539976596,973.3132290665837,973.3132290665837,3836,1918,0,0,3836,1918,663628,331814,995275.0,995275.0,518.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,3272.155636607186,-1.2099309201015356,-1.2099309201015356,-1.2099309201015356,False,-1.702018600287532,0.00078125,False
trial,173,173,173,972.9039368055262,972.9039368055262,972.9039368055262,972.9039368055262,3836,1918,0,0,3836,1918,667464,333732,995275.0,995275.0,518.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,3272.155636607186,0.39103191392996317,0.39103191392996317,0.39103191392996317,False,-1.0466978435188583,0.000390625,True
trial,174,174,173,974.4524444120693,974.4524444120693,972.9039368055262,972.9039368055262,3836,1918,0,0,3836,1918,671300,335650,995275.0,995275.0,518.9129301355579,False,True,3836,1918,0,0,3836,1918,0.00078125,2692.0812059695027,-1.9599235733129514,-1.9599235733129514,-1.9599235733129514,False,-0.7900857092736582,0.00078125,False
trial,175,175,173,972.9450847209206,972.9450847209206,972.9039368055262,972.9039368055262,3836,1918,0,0,3836,1918,675136,337568,995275.0,995275.0,518.9129301355579,False,True,3836,1918,0,0,3836,1918,0.000390625,2692.0812059695027,-0.07441419894098691,-0.07441419894098691,-0.07441419894098691,False,-0.5529578491736753,0.000390625,False
trial,176,176,176,974.4454619701893,974.4454619701893,974.4454619701893,974.4454619701893,3836,1918,0,0,3836,1918,678972,339486,1126350.0,1126350.0,587.252346193952,False,True,3836,1918,0,0,3836,1918,0.0001953125,16356.582956077424,0.9345213915393019,0.9345213915393019,0.9345213915393019,False,-1.8735121664220034,0.0001953125,True
trial,177,177,177,973.8488214028484,973.8488214028484,973.8488214028484,973.8488214028484,3836,1918,0,0,3836,1918,682808,341404,1126350.0,1126350.0,587.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.9034274147107,0.6347944551816802,0.6347944551816802,0.6347944551816802,False,-0.9398956819338966,0.000390625,True
trial,178,178,177,975.102608538825,975.102608538825,973.8488214028484,973.8488214028484,3836,1918,0,0,3836,1918,686644,343322,1126350.0,1126350.0,587.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2344.2243654140443,-0.8732000378949402,-0.8732000378949402,-0.8732000378949402,False,-1.4358532771015056,0.00078125,False
trial,179,179,179,973.4358345625856,973.4358345625856,973.4358345625856,973.4358345625856,3836,1918,0,0,3836,1918,690480,345240,1126350.0,1126350.0,587.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2344.2243654140443,0.4975260325985254,0.4975260325985254,0.4975260325985254,False,-0.8300808665345374,0.000390625,True
trial,180,180,179,974.862909528189,974.862909528189,973.4358345625856,973.4358345625856,3836,1918,0,0,3836,1918,694316,347158,1126350.0,1126350.0,587.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2063.260169704224,-1.4549582232197609,-1.4549582232197609,-1.4549582232197609,False,-0.9808356988047173,0.00078125,False
trial,181,181,181,975.2588631451717,975.2588631451717,975.2588631451717,975.2588631451717,3836,1918,0,0,3836,1918,698152,349076,1159120.0,1159120.0,604.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,14313.160632268073,0.6425718647751206,0.6425718647751206,0.6425718647751206,False,-1.2547005120266783,0.000390625,True
trial,182,182,181,977.286071916375,977.286071916375,975.2588631451717,975.2588631451717,3836,1918,0,0,3836,1918,701988,350994,1159120.0,1159120.0,604.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2934.641527996573,-1.5171070448758721,-1.5171070448758721,-1.5171070448758721,False,-1.3362331801505416,0.00078125,False
trial,183,183,183,975.0764697578724,975.0764697578724,975.0764697578724,975.0764697578724,3836,1918,0,0,3836,1918,705824,352912,1159120.0,1159120.0,604.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2934.641527996573,0.2376203416815038,0.2376203416815038,0.2376203416815038,False,-0.7675832212372505,0.000390625,True
trial,184,184,183,976.3865578978616,976.3865578978616,975.0764697578724,975.0764697578724,3836,1918,0,0,3836,1918,709660,354830,1159120.0,1159120.0,604.3378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,2884.670739971174,-1.1467906476899723,-1.1467906476899723,-1.1467906476899723,False,-1.1423952075544268,0.00078125,False
trial,185,185,185,974.7654358879391,974.7654358879391,974.7654358879391,974.7654358879391,3836,1918,0,0,3836,1918,713496,356748,1159120.0,1159120.0,604.3378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,2884.670739971174,0.40958805577597174,0.40958805577597174,0.40958805577597174,False,-0.7593821781349724,0.000390625,True
trial,186,186,185,977.5782025939127,977.5782025939127,975.7600465858542,975.7600465858542,3836,1918,0,0,3836,1918,717332,358666,1169120.0,1169120.0,609.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,7612.740594941697,-1.3136239163937413,-1.3136239163937413,-1.3136239163937413,False,-1.3840765118298444,0.00078125,False
trial,187,187,187,975.3973983660733,975.3973983660733,975.3973983660733,975.3973983660733,3836,1918,0,0,3836,1918,721168,360584,1169120.0,1169120.0,609.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,7612.740594941697,0.41813334397230234,0.41813334397230234,0.41813334397230234,False,-0.8673027994747304,0.000390625,True
trial,188,188,187,976.9844203828898,976.9844203828898,975.3973983660733,975.3973983660733,3836,1918,0,0,3836,1918,725004,362502,1169120.0,1169120.0,609.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,3191.809540695717,-1.576589650180852,-1.576589650180852,-1.576589650180852,False,-1.0066170462519792,0.00078125,False
trial,189,189,189,975.1999724252598,975.1999724252598,975.1999724252598,975.1999724252598,3836,1918,0,0,3836,1918,728840,364420,1169120.0,1169120.0,609.5516162669447,False,True,3836,1918,0,0,3836,1918,0.000390625,3191.809540695717,0.3017406026263289,0.3017406026263289,0.3017406026263289,False,-0.6542902714950004,0.000390625,True
trial,190,190,189,977.6708724249845,977.6708724249845,975.1999724252598,975.1999724252598,3836,1918,0,0,3836,1918,732676,366338,1169120.0,1169120.0,609.5516162669447,False,True,3836,1918,0,0,3836,1918,0.00078125,3229.4093826552094,-2.085421149338835,-2.085421149338835,-2.085421149338835,False,-1.1848446058524233,0.00078125,False
trial,191,191,191,975.921815443987,975.921815443987,975.921815443987,975.921815443987,3836,1918,0,0,3836,1918,736512,368256,1201890.0,1201890.0,626.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,5396.37045926099,0.42911226269224884,0.42911226269224884,0.42911226269224884,False,-0.8457358290711637,0.000390625,True
trial,192,192,191,977.1054619615236,977.1054619615236,975.921815443987,975.921815443987,3836,1918,0,0,3836,1918,740348,370174,1201890.0,1201890.0,626.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,3881.6410727521547,-1.4277182379663445,-1.4277182379663445,-1.4277182379663445,False,-0.8290476972701155,0.00078125,False
trial,193,193,193,975.6892339541175,975.6892339541175,975.6892339541175,975.6892339541175,3836,1918,0,0,3836,1918,744184,372092,1201890.0,1201890.0,626.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,3881.6410727521547,0.4020002785314493,0.4020002785314493,0.4020002785314493,False,-0.5785605192094955,0.000390625,True
trial,194,194,193,977.6199074184019,977.6199074184019,975.6892339541175,975.6892339541175,3836,1918,0,0,3836,1918,748020,374010,1201890.0,1201890.0,626.6371220020856,False,True,3836,1918,0,0,3836,1918,0.00078125,3472.5495353397473,-2.280352289706083,-2.280352289706083,-2.280352289706083,False,-0.8466557877919945,0.00078125,False
trial,195,195,195,975.5755221964921,975.5755221964921,975.5755221964921,975.5755221964921,3836,1918,0,0,3836,1918,751856,375928,1201890.0,1201890.0,626.6371220020856,False,True,3836,1918,0,0,3836,1918,0.000390625,3472.5495353397473,0.22461984969337162,0.22461984969337162,0.22461984969337162,False,-0.5062409122820263,0.000390625,True
trial,196,196,195,976.0780954532008,976.0780954532008,975.0930978884296,975.0930978884296,3836,1918,0,0,3836,1918,755692,377846,1211890.0,1211890.0,631.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,4768.554239542454,-1.318269935925798,-1.318269935925798,-1.318269935925798,False,-0.7471895838081699,0.00078125,False
trial,197,197,197,974.8205928005762,974.8205928005762,974.8205928005762,974.8205928005762,3836,1918,0,0,3836,1918,759528,379764,1211890.0,1211890.0,631.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,4768.554239542454,0.5384464103889681,0.5384464103889681,0.5384464103889681,False,-0.5060950961797765,0.000390625,True
trial,198,198,197,976.2259410511172,976.2259410511172,974.8205928005762,974.8205928005762,3836,1918,0,0,3836,1918,763364,381682,1211890.0,1211890.0,631.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,2893.0699736392025,-2.0370168055340354,-2.0370168055340354,-2.0370168055340354,False,-0.6899050841029151,0.00078125,False
trial,199,199,199,974.6809068252993,974.6809068252993,974.6809068252993,974.6809068252993,3836,1918,0,0,3836,1918,767200,383600,1211890.0,1211890.0,631.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,2893.0699736392025,0.33250403738371725,0.33250403738371725,0.33250403738371725,False,-0.42010309521639577,0.000390625,True
trial,200,200,199,975.66220787117,975.66220787117,974.6809068252993,974.6809068252993,3836,1918,0,0,3836,1918,771036,385518,1211890.0,1211890.0,631.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,3522.5473248623143,-1.6159919721629525,-1.6159919721629525,-1.6159919721629525,False,-0.6072437628246985,0.00078125,False
trial,201,201,201,974.2483130796893,974.2483130796893,974.2483130796893,974.2483130796893,3836,1918,0,0,3836,1918,774872,387436,1244660.0,1244660.0,648.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,7489.860200057164,0.5776944511867614,0.5776944511867614,0.5776944511867614,False,-0.741086291743081,0.000390625,True
trial,202,202,201,975.962447910201,975.962447910201,974.2483130796893,974.2483130796893,3836,1918,0,0,3836,1918,778708,389354,1244660.0,1244660.0,648.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,3524.7385842814106,-1.997100372184727,-1.997100372184727,-1.997100372184727,False,-0.8583118076516916,0.00078125,False
trial,203,203,203,974.0758798656149,974.0758798656149,974.0758798656149,974.0758798656149,3836,1918,0,0,3836,1918,782544,391272,1244660.0,1244660.0,648.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,3524.7385842814106,0.333132914789606,0.333132914789606,0.333132914789606,False,-0.5176108586668271,0.000390625,True
trial,204,204,203,975.7382882560851,975.7382882560851,974.0758798656149,974.0758798656149,3836,1918,0,0,3836,1918,786380,393190,1244660.0,1244660.0,648.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,3386.1113005444618,-2.5351350327681237,-2.5351350327681237,-2.5351350327681237,False,-0.655747472612934,0.00078125,False
trial,205,205,205,973.9941235441333,973.9941235441333,973.9941235441333,973.9941235441333,3836,1918,0,0,3836,1918,790216,395108,1244660.0,1244660.0,648.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,3386.1113005444618,0.19541124001087481,0.19541124001087481,0.19541124001087481,False,-0.4183808540233975,0.000390625,True
trial,206,206,205,974.5642544236515,974.5642544236515,973.2781697724845,973.2781697724845,3836,1918,0,0,3836,1918,794052,397026,1254660.0,1254660.0,654.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,17356.896235351403,-1.3350163861436954,-1.3350163861436954,-1.3350163861436954,False,-0.9633474648816689,0.00078125,False
trial,207,207,207,972.9510460698199,972.9510460698199,972.9510460698199,972.9510460698199,3836,1918,0,0,3836,1918,797888,398944,1254660.0,1254660.0,654.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,17356.896235351403,0.48728014325220564,0.48728014325220564,0.48728014325220564,False,-0.6713257398122532,0.000390625,True
trial,208,208,207,974.6665943347398,974.6665943347398,972.9510460698199,972.9510460698199,3836,1918,0,0,3836,1918,801724,400862,1254660.0,1254660.0,654.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,3458.367935699436,-2.4386213304558257,-2.4386213304558257,-2.4386213304558257,False,-0.703491043687063,0.00078125,False
trial,209,209,209,972.8258542856416,972.8258542856416,972.8258542856416,972.8258542856416,3836,1918,0,0,3836,1918,805560,402780,1254660.0,1254660.0,654.1501564129302,False,True,3836,1918,0,0,3836,1918,0.000390625,3458.367935699436,0.2780233282036303,0.2780233282036303,0.2780233282036303,False,-0.4502923728995444,0.000390625,True
trial,210,210,209,974.5201640049875,974.5201640049875,972.8258542856416,972.8258542856416,3836,1918,0,0,3836,1918,809396,404698,1254660.0,1254660.0,654.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,3411.13869752364,-2.3314472240666024,-2.3314472240666024,-2.3314472240666024,False,-0.7267201684242041,0.00078125,False
trial,211,211,211,973.2553079420093,973.2553079420093,973.2553079420093,973.2553079420093,3836,1918,0,0,3836,1918,813232,406616,1287430.0,1287430.0,671.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,11285.181866370707,0.5938371991627446,0.5938371991627446,0.5938371991627446,False,-0.823737531476715,0.000390625,True
trial,212,212,211,974.3247530734668,974.3247530734668,973.2553079420093,973.2553079420093,3836,1918,0,0,3836,1918,817068,408534,1287430.0,1287430.0,671.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,4324.697236563649,-1.7537833484025358,-1.7537833484025358,-1.7537833484025358,False,-0.6097931836515978,0.00078125,False
trial,213,213,213,973.07634659996,973.07634659996,973.07634659996,973.07634659996,3836,1918,0,0,3836,1918,820904,410452,1287430.0,1287430.0,671.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,4324.697236563649,0.4527955352086878,0.4527955352086878,0.4527955352086878,False,-0.39523654306096156,0.000390625,True
trial,214,214,213,974.2598349813973,974.2598349813973,973.07634659996,973.07634659996,3836,1918,0,0,3836,1918,824740,412370,1287430.0,1287430.0,671.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,2941.587997565217,-1.8660028312159684,-1.8660028312159684,-1.8660028312159684,False,-0.6342371842309059,0.00078125,False
trial,215,215,215,972.9394368190843,972.9394368190843,972.9394368190843,972.9394368190843,3836,1918,0,0,3836,1918,828576,414288,1287430.0,1287430.0,671.2356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,2941.587997565217,0.3704840489726142,0.3704840489726142,0.3704840489726142,False,-0.3695429837135379,0.000390625,True
trial,216,216,215,975.6112312017688,975.6112312017688,973.7810419798775,973.7810419798775,3836,1918,0,0,3836,1918,832412,416206,1297430.0,1297430.0,676.4494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,5693.63913769264,-2.674671075384911,-2.674671075384911,-2.674671075384911,False,-0.6842670258539653,0.00078125,False
trial,217,217,217,973.6891203780658,973.6891203780658,973.6891203780658,973.6891203780658,3836,1918,0,0,3836,1918,836248,418124,1297430.0,1297430.0,676.4494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,5693.63913769264,0.19155786528668234,0.19155786528668234,0.19155786528668234,False,-0.4798633649112916,0.000390625,True
trial,218,218,217,975.4545571163753,975.4545571163753,973.6891203780658,973.6891203780658,3836,1918,0,0,3836,1918,840084,420042,1297430.0,1297430.0,676.4494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,3765.0232546611655,-1.9242243414537528,-1.9242243414537528,-1.9242243414537528,False,-0.9174796827358129,0.00078125,False
trial,219,219,219,973.4882120730306,973.4882120730306,973.4882120730306,973.4882120730306,3836,1918,0,0,3836,1918,843920,421960,1297430.0,1297430.0,676.4494264859228,False,True,3836,1918,0,0,3836,1918,0.000390625,3765.0232546611655,0.33645111476255735,0.33645111476255735,0.33645111476255735,False,-0.5971396622567704,0.000390625,True
trial,220,220,219,975.5795240119528,975.5795240119528,973.4882120730306,973.4882120730306,3836,1918,0,0,3836,1918,847756,423878,1297430.0,1297430.0,676.4494264859228,False,True,3836,1918,0,0,3836,1918,0.00078125,3807.33979772466,-3.550689937760731,-3.550689937760731,-3.550689937760731,False,-0.5889874856944335,0.00078125,False
trial,221,221,221,976.1843401506321,976.1843401506321,976.1843401506321,976.1843401506321,3836,1918,0,0,3836,1918,851592,425796,1330200.0,1330200.0,693.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,16707.353849673622,0.5480489197282333,0.5480489197282333,0.5480489197282333,False,-0.7608723215828311,0.000390625,True
trial,222,222,221,977.9112394323118,977.9112394323118,976.1843401506321,976.1843401506321,3836,1918,0,0,3836,1918,855428,427714,1330200.0,1330200.0,693.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,3308.5717574430846,-2.1587602888775126,-2.1587602888775126,-2.1587602888775126,False,-0.7999495314867284,0.00078125,False
trial,223,223,223,976.037308155649,976.037308155649,976.037308155649,976.037308155649,3836,1918,0,0,3836,1918,859264,429632,1330200.0,1330200.0,693.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,3308.5717574430846,0.27952371946269977,0.27952371946269977,0.27952371946269977,False,-0.5260090101323269,0.000390625,True
trial,224,224,223,977.9248024685872,977.9248024685872,976.037308155649,976.037308155649,3836,1918,0,0,3836,1918,863100,431550,1330200.0,1330200.0,693.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,3697.9582971473737,-3.1467304827478206,-3.1467304827478206,-3.1467304827478206,False,-0.5998271295513,0.00078125,False
trial,225,225,225,976.0091811216241,976.0091811216241,976.0091811216241,976.0091811216241,3836,1918,0,0,3836,1918,866936,433468,1330200.0,1330200.0,693.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,3697.9582971473737,0.06769769829731496,0.06769769829731496,0.06769769829731496,False,-0.415479916339119,0.000390625,True
trial,226,226,225,976.4656166095162,976.4656166095162,974.9222475257124,974.9222475257124,3836,1918,0,0,3836,1918,870772,435386,1340200.0,1340200.0,698.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,6436.449829059825,-1.6712178054022455,-1.6712178054022455,-1.6712178054022455,False,-0.9234996652231228,0.00078125,False
trial,227,227,227,974.5760166047569,974.5760166047569,974.5760166047569,974.5760166047569,3836,1918,0,0,3836,1918,874608,437304,1340200.0,1340200.0,698.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,6436.449829059825,0.5139324164055639,0.5139324164055639,0.5139324164055639,False,-0.6736895940073162,0.000390625,True
trial,228,228,227,976.4401373727219,976.4401373727219,974.5760166047569,974.5760166047569,3836,1918,0,0,3836,1918,878444,439222,1340200.0,1340200.0,698.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3781.771771310117,-3.6385291814677205,-3.6385291814677205,-3.6385291814677205,False,-0.5123281070438057,0.00078125,False
trial,229,229,229,974.5440436012808,974.5440436012808,974.5440436012808,974.5440436012808,3836,1918,0,0,3836,1918,882280,441140,1340200.0,1340200.0,698.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,3781.771771310117,0.0904716536385031,0.0904716536385031,0.0904716536385031,False,-0.35340354895950754,0.000390625,True
trial,230,230,229,976.247058527725,976.247058527725,974.5440436012808,974.5440436012808,3836,1918,0,0,3836,1918,886116,443058,1340200.0,1340200.0,698.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3651.694381746539,-2.32948824928722,-2.32948824928722,-2.32948824928722,False,-0.7310682622955074,0.00078125,False
