phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,947.6739839096306,947.6739839096306,947.6739839096306,947.6739839096306,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.1315834200139,0.1671178379482856,0.1671178379482856,0.1671178379482856,False,-0.03664710761497125,9.765625e-05,True
trial,152,152,151,947.7283992810161,947.7283992810161,947.6739839096306,947.6739839096306,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.91327527948533,-0.8179757408495109,-0.8179757408495109,-0.8179757408495109,False,-0.06652443179916734,0.0001953125,False
trial,153,153,153,947.6699766097091,947.6699766097091,947.6699766097091,947.6699766097091,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.91327527948533,0.11716165142707455,0.11716165142707455,0.11716165142707455,False,-0.03420317034323056,9.765625e-05,True
trial,154,154,153,947.720868728961,947.720868728961,947.6699766097091,947.6699766097091,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.60623560245654,-0.7109283104078769,-0.7109283104078769,-0.7109283104078769,False,-0.07158544470215322,0.0001953125,False
trial,155,155,155,947.6639870572848,947.6639870572848,947.6639870572848,947.6639870572848,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.60623560245654,0.16442076351399879,0.16442076351399879,0.16442076351399879,False,-0.03642819979876204,9.765625e-05,True
trial,156,156,155,947.7185250889202,947.7185250889202,947.6639870572848,947.6639870572848,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.6459934421847,-0.8229865267542273,-0.8229865267542273,-0.8229865267542273,False,-0.06626843801499496,0.0001953125,False
trial,157,157,157,947.6601226830829,947.6601226830829,947.6601226830829,947.6601226830829,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.6459934421847,0.11347667495372811,0.11347667495372811,0.11347667495372811,False,-0.034054348203409565,9.765625e-05,True
trial,158,158,157,947.711077455233,947.711077455233,947.6601226830829,947.6601226830829,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.6987544480668,-0.7148390116220663,-0.7148390116220663,-0.7148390116220663,False,-0.07128146522725157,0.0001953125,False
trial,159,159,159,947.6542055024831,947.6542055024831,947.6542055024831,947.6542055024831,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.6987544480668,0.163039826733241,0.163039826733241,0.163039826733241,False,-0.03629285382814036,9.765625e-05,True
trial,160,160,159,947.7089305926637,947.7089305926637,947.6542055024831,947.6542055024831,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.20747171557548,-0.8300328754021735,-0.8300328754021735,-0.8300328754021735,False,-0.06593123212626062,0.0001953125,False
trial,161,161,161,947.6504590008221,947.6504590008221,947.6504590008221,947.6504590008221,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.20747171557548,0.11051482072220425,0.11051482072220425,0.11051482072220425,False,-0.03390044553767088,9.765625e-05,True
trial,162,162,161,947.7014672571947,947.7014672571947,947.6504590008221,947.6504590008221,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.76306473540035,-0.7169081892847782,-0.7169081892847782,-0.7169081892847782,False,-0.07115033296451194,0.0001953125,False
trial,163,163,163,947.6446036120235,947.6446036120235,947.6446036120235,947.6446036120235,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.76306473540035,0.16173227968101975,0.16173227968101975,0.16173227968101975,False,-0.03620420617445551,9.765625e-05,True
trial,164,164,163,947.6992796897734,947.6992796897734,947.6446036120235,947.6446036120235,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.95776238877312,-0.8329234415776576,-0.8329234415776576,-0.8329234415776576,False,-0.06564358141533712,0.0001953125,False
trial,165,165,165,947.6408955566749,947.6408955566749,947.6408955566749,947.6408955566749,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.95776238877312,0.1098638124885895,0.1098638124885895,0.1098638124885895,False,-0.0337513805923125,9.765625e-05,True
trial,166,166,165,947.6921458195213,947.6921458195213,947.6408955566749,947.6408955566749,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.7642419185284,-0.7236991837032378,-0.7236991837032378,-0.7236991837032378,False,-0.07081707980406893,0.0001953125,False
trial,167,167,167,947.6351700599879,947.6351700599879,947.6351700599879,947.6351700599879,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.7642419185284,0.15876954794137893,0.15876954794137893,0.15876954794137893,False,-0.036061680348751284,9.765625e-05,True
trial,168,168,167,947.6903204593663,947.6903204593663,947.6351700599879,947.6351700599879,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.83905242396187,-0.8415751118700173,-0.8415751118700173,-0.8415751118700173,False,-0.06553235546119704,0.0001953125,False
trial,169,169,169,947.6316022806509,947.6316022806509,947.6316022806509,947.6316022806509,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.83905242396187,0.10587486572968893,0.10587486572968893,0.10587486572968893,False,-0.033698076615399,9.765625e-05,True
trial,170,170,169,947.6831667303072,947.6831667303072,947.6316022806509,947.6316022806509,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.78244900640527,-0.7299848078499025,-0.7299848078499025,-0.7299848078499025,False,-0.07063770245877225,0.0001953125,False
trial,171,171,171,947.6260040971308,947.6260040971308,947.6260040971308,947.6260040971308,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.78244900640527,0.15568205673402202,0.15568205673402202,0.15568205673402202,False,-0.03595907991916217,9.765625e-05,True
trial,172,172,171,947.6816125141199,947.6816125141199,947.6260040971308,947.6260040971308,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.9528815327655,-0.8540902977969915,-0.8540902977969915,-0.8540902977969915,False,-0.06510835813561015,0.0001953125,False
trial,173,173,173,947.6226939329634,947.6226939329634,947.6226939329634,947.6226939329634,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.9528815327655,0.09885550772780853,0.09885550772780853,0.09885550772780853,False,-0.0334848734628741,9.765625e-05,True
trial,174,174,173,947.6746251586462,947.6746251586462,947.6226939329634,947.6226939329634,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.36500479369602,-0.738059308345885,-0.738059308345885,-0.738059308345885,False,-0.07036185994207629,0.0001953125,False
trial,175,175,175,947.6172751196484,947.6172751196484,947.6172751196484,947.6172751196484,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.36500479369602,0.15130209175498605,0.15130209175498605,0.15130209175498605,False,-0.035814530071447866,9.765625e-05,True
trial,176,176,175,947.673458064521,947.673458064521,947.6172751196484,947.6172751196484,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.50286067890062,-0.8674042708477212,-0.8674042708477212,-0.8674042708477212,False,-0.06477134913999784,0.0001953125,False
trial,177,177,177,947.614180461463,947.614180461463,947.614180461463,947.614180461463,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.50286067890062,0.09289651861305777,0.09289651861305777,0.09289651861305777,False,-0.033312961902506814,9.765625e-05,True
trial,178,178,177,947.6664470134629,947.6664470134629,947.614180461463,947.614180461463,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.38928854493523,-0.7448300450324391,-0.7448300450324391,-0.7448300450324391,False,-0.07017245390201982,0.0001953125,False
trial,179,179,179,947.6088974811564,947.6088974811564,947.6088974811564,947.6088974811564,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.38928854493523,0.1479031834868035,0.1479031834868035,0.1479031834868035,False,-0.035719179141481906,9.765625e-05,True
trial,180,180,179,947.6655533964349,947.6655533964349,947.6088974811564,947.6088974811564,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,141.19627705564957,-0.8790325085581421,-0.8790325085581421,-0.8790325085581421,False,-0.0644525825005369,0.0001953125,False
trial,181,181,181,947.6059969124265,947.6059969124265,947.6059969124265,947.6059969124265,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.19627705564957,0.08749823798024821,0.08749823798024821,0.08749823798024821,False,-0.0331500244680435,9.765625e-05,True
trial,182,182,181,947.658628074428,947.658628074428,947.6059969124265,947.6059969124265,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.43744492263295,-0.7519690133694618,-0.7519690133694618,-0.7519690133694618,False,-0.06999113137076884,0.0001953125,False
trial,183,183,183,947.60086796493,947.60086796493,947.60086796493,947.60086796493,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.43744492263295,0.14399872892163995,0.14399872892163995,0.14399872892163995,False,-0.03561800534548003,9.765625e-05,True
trial,184,184,183,947.6579020493564,947.6579020493564,947.60086796493,947.60086796493,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.93390712355452,-0.8885086078767648,-0.8885086078767648,-0.8885086078767648,False,-0.06419080684280955,0.0001953125,False
trial,185,185,185,947.5981449368055,947.5981449368055,947.5981449368055,947.5981449368055,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.93390712355452,0.08245849314971813,0.08245849314971813,0.08245849314971813,False,-0.033023015828511304,9.765625e-05,True
trial,186,186,185,947.6511457602513,947.6511457602513,947.5981449368055,947.5981449368055,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.544742661206,-0.7592002862104549,-0.7592002862104549,-0.7592002862104549,False,-0.06981138496452245,0.0001953125,False
trial,187,187,187,947.593152929667,947.593152929667,947.593152929667,947.593152929667,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.544742661206,0.1405261054070309,0.1405261054070309,0.1405261054070309,False,-0.035523699486772475,9.765625e-05,True
trial,188,188,187,947.6507515900787,947.6507515900787,947.593152929667,947.593152929667,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.7868824825887,-0.9007383525877135,-0.9007383525877135,-0.9007383525877135,False,-0.06394605075518245,0.0001953125,False
trial,189,189,189,947.5906173811122,947.5906173811122,947.5906173811122,947.5906173811122,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.7868824825887,0.07707641271013219,0.07707641271013219,0.07707641271013219,False,-0.032896556360197164,9.765625e-05,True
trial,190,190,189,947.6439627317972,947.6439627317972,947.5906173811122,947.5906173811122,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.53151008279482,-0.7654221513751664,-0.7654221513751664,-0.7654221513751664,False,-0.06969402517172338,0.0001953125,False
trial,191,191,191,947.5857409741984,947.5857409741984,947.5857409741984,947.5857409741984,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.53151008279482,0.13749804982043431,0.13749804982043431,0.13749804982043431,False,-0.035465280563448706,9.765625e-05,True
trial,192,192,191,947.6437128230275,947.6437128230275,947.5857409741984,947.5857409741984,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.6300340830305,-0.9103155256302605,-0.9103155256302605,-0.9103155256302605,False,-0.06368324739814434,0.0001953125,False
trial,193,193,193,947.583384236517,947.583384236517,947.583384236517,947.583384236517,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.6300340830305,0.07191348968240584,0.07191348968240584,0.07191348968240584,False,-0.03277184422367432,9.765625e-05,True
trial,194,194,193,947.6370686499473,947.6370686499473,947.583384236517,947.583384236517,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.56524237456512,-0.7715790766173725,-0.7715790766173725,-0.7715790766173725,False,-0.06957733180855638,0.0001953125,False
trial,195,195,195,947.5786026111844,947.5786026111844,947.5786026111844,947.5786026111844,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.56524237456512,0.13498005318367612,0.13498005318367612,0.13498005318367612,False,-0.03542468105346774,9.765625e-05,True
trial,196,196,195,947.6370498276258,947.6370498276258,947.5786026111844,947.5786026111844,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.47457936614293,-0.9212650158669452,-0.9212650158669452,-0.9212650158669452,False,-0.06344234876479644,0.0001953125,False
trial,197,197,197,947.5764137482142,947.5764137482142,947.5764137482142,947.5764137482142,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.47457936614293,0.06704009498983944,0.06704009498983944,0.06704009498983944,False,-0.03265005770721188,9.765625e-05,True
trial,198,198,197,947.630482054954,947.630482054954,947.5764137482142,947.5764137482142,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.6458568997118,-0.7785311851925896,-0.7785311851925896,-0.7785311851925896,False,-0.06944912133013856,0.0001953125,False
trial,199,199,199,947.5717769012622,947.5717769012622,947.5717769012622,947.5717769012622,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.6458568997118,0.13119706799918512,0.13119706799918512,0.13119706799918512,False,-0.03534261110226808,9.765625e-05,True
trial,200,200,199,947.6307149853565,947.6307149853565,947.5717769012622,947.5717769012622,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.12681794463043,-0.9317942855895295,-0.9317942855895295,-0.9317942855895295,False,-0.06325224891993238,0.0001953125,False
trial,201,201,201,947.5697531012353,947.5697531012353,947.5697531012353,947.5697531012353,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.12681794463043,0.06216817457687934,0.06216817457687934,0.06216817457687934,False,-0.03255363440665139,9.765625e-05,True
trial,202,202,201,947.624150793117,947.624150793117,947.5697531012353,947.5697531012353,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.77374289947144,-0.7845492844001216,-0.7845492844001216,-0.7845492844001216,False,-0.06933623287071283,0.0001953125,False
trial,203,203,203,947.565194964162,947.565194964162,947.565194964162,947.565194964162,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.77374289947144,0.12910486491283424,0.12910486491283424,0.12910486491283424,False,-0.03530569569480658,9.765625e-05,True
trial,204,204,203,947.6243194088845,947.6243194088845,947.565194964162,947.565194964162,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.20821348689324,-0.9391807880078509,-0.9391807880078509,-0.9391807880078509,False,-0.06295320930485436,0.0001953125,False
trial,205,205,205,947.5633186523319,947.5633186523319,947.5633186523319,947.5633186523319,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.20821348689324,0.05789313613867832,0.05789313613867832,0.05789313613867832,False,-0.03240991860553936,9.765625e-05,True
trial,206,206,205,947.6179370830505,947.6179370830505,947.5633186523319,947.5633186523319,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.9490032362295,-0.7910180354274992,-0.7910180354274992,-0.7910180354274992,False,-0.06904827484635216,0.0001953125,False
trial,207,207,207,947.5589252388911,947.5589252388911,947.5589252388911,947.5589252388911,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.9490032362295,0.12497318770073566,0.12497318770073566,0.12497318770073566,False,-0.03515484818461199,9.765625e-05,True
trial,208,208,207,947.6180037953881,947.6180037953881,947.5589252388911,947.5589252388911,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.23934683464105,-0.9425715784632325,-0.9425715784632325,-0.9425715784632325,False,-0.06267805845926108,0.0001953125,False
trial,209,209,209,947.5570370848827,947.5570370848827,947.5570370848827,947.5570370848827,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.23934683464105,0.05850680594904124,0.05850680594904124,0.05850680594904124,False,-0.032272382293924845,9.765625e-05,True
trial,210,210,209,947.6119744590762,947.6119744590762,947.5570370848827,947.5570370848827,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.37629476089634,-0.8027330225529827,-0.8027330225529827,-0.8027330225529827,False,-0.06843791478615564,0.0001953125,False
trial,211,211,211,947.5528587160647,947.5528587160647,947.5528587160647,947.5528587160647,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.37629476089634,0.11990556258648123,0.11990556258648123,0.11990556258648123,False,-0.034847164116854186,9.765625e-05,True
trial,212,212,211,947.612049931347,947.612049931347,947.5528587160647,947.5528587160647,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.23203161344915,-0.9475412395292543,-0.9475412395292543,-0.9475412395292543,False,-0.06246822070945713,0.0001953125,False
trial,213,213,213,947.5510825892826,947.5510825892826,947.5510825892826,947.5510825892826,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.23203161344915,0.05521761568614767,0.05521761568614767,0.05521761568614767,False,-0.032165944872418244,9.765625e-05,True
trial,214,214,213,947.6061729264593,947.6061729264593,947.5510825892826,947.5510825892826,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.46870000838425,-0.8097178411521765,-0.8097178411521765,-0.8097178411521765,False,-0.0680364620573304,0.0001953125,False
trial,215,215,215,947.5470032054245,947.5470032054245,947.5470032054245,947.5470032054245,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.46870000838425,0.11768346002968605,0.11768346002968605,0.11768346002968605,False,-0.03466403738515923,9.765625e-05,True
trial,216,216,215,947.6063831147496,947.6063831147496,947.5470032054245,947.5470032054245,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.8270656804879,-0.9561304108499512,-0.9561304108499512,-0.9561304108499512,False,-0.06210440401360173,0.0001953125,False
trial,217,217,217,947.5453763663792,947.5453763663792,947.5453763663792,947.5453763663792,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.8270656804879,0.050870402123211755,0.050870402123211755,0.050870402123211755,False,-0.03198007048190833,9.765625e-05,True
trial,218,218,217,947.6005691867647,947.6005691867647,947.5453763663792,947.5453763663792,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,138.8793111894657,-0.8146395418306546,-0.8146395418306546,-0.8146395418306546,False,-0.06775121701247772,0.0001953125,False
trial,219,219,219,947.5414184471036,947.5414184471036,947.5414184471036,947.5414184471036,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,138.8793111894657,0.11469886659089065,0.11469886659089065,0.11469886659089065,False,-0.0345070478303209,9.765625e-05,True
trial,220,220,219,947.6009901674876,947.6009901674876,947.5414184471036,947.5414184471036,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.5822917773504,-0.9648055714548627,-0.9648055714548627,-0.9648055714548627,False,-0.06174479309245526,0.0001953125,False
trial,221,221,221,947.5399419009874,947.5399419009874,947.5399419009874,947.5399419009874,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.5822917773504,0.04643634662527232,0.04643634662527232,0.04643634662527232,False,-0.031797206790452864,9.765625e-05,True
trial,222,222,222,947.530183386196,947.530183386196,947.530183386196,947.530183386196,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,138.83637054261789,0.5618536497492512,0.5618536497492512,0.5618536497492512,False,-0.017368428229991677,4.8828125e-05,True
trial,223,223,222,947.5460783913284,947.5460783913284,947.530183386196,947.530183386196,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.02567169763108,-1.474300967034487,-1.474300967034487,-1.474300967034487,False,-0.01078138418668005,9.765625e-05,False
trial,224,224,222,947.5305907154343,947.5305907154343,947.530183386196,947.530183386196,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,54.02567169763108,-0.07246670151435322,-0.07246670151435322,-0.07246670151435322,False,-0.005620915949203567,4.8828125e-05,False
trial,225,225,225,947.5285199911646,947.5285199911646,947.5285199911646,947.5285199911646,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,54.02567169763108,0.5714664675186547,0.5714664675186547,0.5714664675186547,False,-0.002910748269512663,2.44140625e-05,True
trial,226,226,225,947.5310557954386,947.5310557954386,947.5285199911646,947.5285199911646,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.49756918030961,-0.7460822216420474,-0.7460822216420474,-0.7460822216420474,False,-0.0033988268323939213,4.8828125e-05,False
trial,227,227,227,947.5280909861258,947.5280909861258,947.5280909861258,947.5280909861258,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.49756918030961,0.24173178799550477,0.24173178799550477,0.24173178799550477,False,-0.001774715035724056,2.44140625e-05,True
trial,228,228,227,947.5304086153466,947.5304086153466,947.5280909861258,947.5280909861258,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.370184527723325,-0.4492116918618817,-0.4492116918618817,-0.4492116918618817,False,-0.005159325241908883,4.8828125e-05,False
trial,229,229,229,947.5273406532901,947.5273406532901,947.5273406532901,947.5273406532901,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.370184527723325,0.2863855844342966,0.2863855844342966,0.2863855844342966,False,-0.002620009094147572,2.44140625e-05,True
trial,230,230,229,947.5299998458304,947.5299998458304,947.5273406532901,947.5273406532901,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.78930647703776,-0.5510889659616192,-0.5510889659616192,-0.5510889659616192,False,-0.004825341649890943,4.8828125e-05,False
trial,231,231,231,947.5267508158363,947.5267508158363,947.5267508158363,947.5267508158363,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.78930647703776,0.24055590281222058,0.24055590281222058,0.24055590281222058,False,-0.0024519766380669394,2.44140625e-05,True
trial,232,232,231,947.5290867348514,947.5290867348514,947.5267508158363,947.5267508158363,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.13512105555716,-0.45593371113541925,-0.45593371113541925,-0.45593371113541925,False,-0.005123374205570733,4.8828125e-05,False
trial,233,233,233,947.5260128625541,947.5260128625541,947.5260128625541,947.5260128625541,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.13512105555716,0.2839441030305101,0.2839441030305101,0.2839441030305101,False,-0.002598938573798986,2.44140625e-05,True
trial,234,234,233,947.5287023557783,947.5287023557783,947.5260128625541,947.5260128625541,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.939124326721114,-0.5599744859901241,-0.5599744859901241,-0.5599744859901241,False,-0.004802885294620815,4.8828125e-05,False
