phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,979.0857452869714,979.0857452869714,979.0857452869714,979.0857452869714,3836,1918,0,0,3836,1918,318388,159194,1347762.0,1347762.0,702.6913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,536.1787863409961,0.0453726617927587,0.0453726617927587,0.0453726617927587,False,-0.2150078585750495,0.00078125,True
trial,83,83,83,978.9864860966555,978.9864860966555,978.9864860966555,978.9864860966555,3836,1918,0,0,3836,1918,322224,161112,1347762.0,1347762.0,702.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.8356187896866,0.6427503293432653,0.6427503293432653,0.6427503293432653,False,-0.15442884396066942,0.000390625,True
trial,84,84,83,979.1330668106361,979.1330668106361,978.9864860966555,978.9864860966555,3836,1918,0,0,3836,1918,326060,163030,1347762.0,1347762.0,702.6913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,276.60822383162804,-1.8449810802201652,-1.8449810802201652,-1.8449810802201652,False,-0.07944835616585602,0.00078125,False
trial,85,85,83,979.0018622984468,979.0018622984468,978.9864860966555,978.9864860966555,3836,1918,0,0,3836,1918,329896,164948,1347762.0,1347762.0,702.6913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,276.60822383162804,-0.2780948770349557,-0.2780948770349557,-0.2780948770349557,False,-0.0552912083645057,0.000390625,False
trial,86,86,86,982.121557466178,982.121557466178,982.121557466178,982.121557466178,3836,1918,0,0,3836,1918,333732,166866,1360937.0,1360937.0,709.5604796663191,False,True,3836,1918,0,0,3836,1918,0.0001953125,4437.547194945047,0.9548678554381284,0.9548678554381284,0.9548678554381284,False,-0.45491975864648887,0.0001953125,True
trial,87,87,87,981.9979693789176,981.9979693789176,981.9979693789176,981.9979693789176,3836,1918,0,0,3836,1918,337568,168784,1360937.0,1360937.0,709.5604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,334.1291521342885,0.6029674490647139,0.6029674490647139,0.6029674490647139,False,-0.20496643301755163,0.000390625,True
trial,88,88,87,982.0705323773609,982.0705323773609,981.9979693789176,981.9979693789176,3836,1918,0,0,3836,1918,341404,170702,1360937.0,1360937.0,709.5604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,544.6235562996447,-0.3525739512597393,-0.3525739512597393,-0.3525739512597393,False,-0.20580930095396807,0.00078125,False
trial,89,89,89,981.9164435038458,981.9164435038458,981.9164435038458,981.9164435038458,3836,1918,0,0,3836,1918,345240,172620,1360937.0,1360937.0,709.5604796663191,False,True,3836,1918,0,0,3836,1918,0.000390625,544.6235562996447,0.5993381960121394,0.5993381960121394,0.5993381960121394,False,-0.13602649658273455,0.000390625,True
trial,90,90,89,982.2262881626011,982.2262881626011,981.9164435038458,981.9164435038458,3836,1918,0,0,3836,1918,349076,174538,1360937.0,1360937.0,709.5604796663191,False,True,3836,1918,0,0,3836,1918,0.00078125,498.7816106277941,-2.8203254058082834,-2.8203254058082834,-2.8203254058082834,False,-0.10986131533517522,0.00078125,False
trial,91,91,91,982.7779063659952,982.7779063659952,982.7779063659952,982.7779063659952,3836,1918,0,0,3836,1918,352912,176456,1376212.0,1376212.0,717.524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,8726.071726531418,0.8645922579647257,0.8645922579647257,0.8645922579647257,False,-0.6725701953041766,0.000390625,True
trial,92,92,91,982.8893912642311,982.8893912642311,982.7779063659952,982.7779063659952,3836,1918,0,0,3836,1918,356748,178374,1376212.0,1376212.0,717.524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,569.6019026247799,-0.584548444339118,-0.584548444339118,-0.584548444339118,False,-0.19071969024210006,0.00078125,False
trial,93,93,93,982.7388701574214,982.7388701574214,982.7388701574214,982.7388701574214,3836,1918,0,0,3836,1918,360584,180292,1376212.0,1376212.0,717.524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,569.6019026247799,0.31446552995159527,0.31446552995159527,0.31446552995159527,False,-0.12413509544232182,0.000390625,True
trial,94,94,93,983.0341476218132,983.0341476218132,982.7388701574214,982.7388701574214,3836,1918,0,0,3836,1918,364420,182210,1376212.0,1376212.0,717.524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,613.9497128607616,-1.6811146337235445,-1.6811146337235445,-1.6811146337235445,False,-0.17564386060799683,0.00078125,False
trial,95,95,95,982.7244943008578,982.7244943008578,982.7244943008578,982.7244943008578,3836,1918,0,0,3836,1918,368256,184128,1376212.0,1376212.0,717.524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,613.9497128607616,0.12857267439979694,0.12857267439979694,0.12857267439979694,False,-0.111811134291716,0.000390625,True
trial,96,96,96,980.2862843503916,980.2862843503916,980.2862843503916,980.2862843503916,3836,1918,0,0,3836,1918,372092,186046,1386212.0,1386212.0,722.7382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,6963.715369857118,0.17352715689115156,0.17352715689115156,0.17352715689115156,False,-0.4057994585153072,0.00078125,True
trial,97,97,96,981.3923625619116,981.3923625619116,980.2862843503916,980.2862843503916,3836,1918,0,0,3836,1918,375928,187964,1386212.0,1386212.0,722.7382690302398,False,True,3836,1918,0,0,3836,1918,0.0015625,1893.3163618693463,-1.666358849367981,-1.666358849367981,-1.666358849367981,False,-0.6637695187561024,0.0015625,False
trial,98,98,96,980.3351468867529,980.3351468867529,980.2862843503916,980.2862843503916,3836,1918,0,0,3836,1918,379764,189882,1386212.0,1386212.0,722.7382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,1893.3163618693463,-0.11027054962196241,-0.11027054962196241,-0.11027054962196241,False,-0.44311501601118664,0.00078125,False
trial,99,99,99,980.0938089982858,980.0938089982858,980.0938089982858,980.0938089982858,3836,1918,0,0,3836,1918,383600,191800,1386212.0,1386212.0,722.7382690302398,False,True,3836,1918,0,0,3836,1918,0.000390625,1893.3163618693463,0.6317548359923956,0.6317548359923956,0.6317548359923956,False,-0.3046677938024257,0.000390625,True
trial,100,100,99,980.3654438948979,980.3654438948979,980.0938089982858,980.0938089982858,3836,1918,0,0,3836,1918,387436,193718,1386212.0,1386212.0,722.7382690302398,False,True,3836,1918,0,0,3836,1918,0.00078125,758.1600800169854,-1.595882256023897,-1.595882256023897,-1.595882256023897,False,-0.17020986077562206,0.00078125,False
trial,101,101,101,981.2470013256964,981.2470013256964,981.2470013256964,981.2470013256964,3836,1918,0,0,3836,1918,391272,195636,1406737.0,1406737.0,733.4395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,3717.0464345993028,0.8247470306916492,0.8247470306916492,0.8247470306916492,False,-0.42227917058767606,0.000390625,True
trial,102,102,101,981.298509241087,981.298509241087,981.2470013256964,981.2470013256964,3836,1918,0,0,3836,1918,395108,197554,1406737.0,1406737.0,733.4395203336809,False,True,3836,1918,0,0,3836,1918,0.00078125,792.5016923169001,-0.14403099415179046,-0.14403099415179046,-0.14403099415179046,False,-0.357616884434937,0.00078125,False
trial,103,103,103,981.1158948571904,981.1158948571904,981.1158948571904,981.1158948571904,3836,1918,0,0,3836,1918,398944,199472,1406737.0,1406737.0,733.4395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,792.5016923169001,0.6334615508503175,0.6334615508503175,0.6334615508503175,False,-0.2069683129623508,0.000390625,True
trial,104,104,103,981.3308607475689,981.3308607475689,981.1158948571904,981.1158948571904,3836,1918,0,0,3836,1918,402780,201390,1406737.0,1406737.0,733.4395203336809,False,True,3836,1918,0,0,3836,1918,0.00078125,552.486939850029,-1.0766677069265613,-1.0766677069265613,-1.0766677069265613,False,-0.19965852880656385,0.00078125,False
trial,105,105,105,981.0837008050703,981.0837008050703,981.0837008050703,981.0837008050703,3836,1918,0,0,3836,1918,406616,203308,1406737.0,1406737.0,733.4395203336809,False,True,3836,1918,0,0,3836,1918,0.000390625,552.486939850029,0.27753776317613077,0.27753776317613077,0.27753776317613077,False,-0.11599881670749398,0.000390625,True
trial,106,106,106,982.50437561897,982.50437561897,982.50437561897,982.50437561897,3836,1918,0,0,3836,1918,410452,205226,1416737.0,1416737.0,738.6532846715329,False,True,3836,1918,0,0,3836,1918,0.00078125,8391.256934288074,0.26151562083654895,0.26151562083654895,0.26151562083654895,False,-0.6002737601404785,0.00078125,True
trial,107,107,106,984.2481541699835,984.2481541699835,982.50437561897,982.50437561897,3836,1918,0,0,3836,1918,414288,207144,1416737.0,1416737.0,738.6532846715329,False,True,3836,1918,0,0,3836,1918,0.0015625,1827.3441946353857,-2.0665922252842623,-2.0665922252842623,-2.0665922252842623,False,-0.8437942084939669,0.0015625,False
trial,108,108,108,982.3567020545712,982.3567020545712,982.3567020545712,982.3567020545712,3836,1918,0,0,3836,1918,418124,209062,1416737.0,1416737.0,738.6532846715329,False,True,3836,1918,0,0,3836,1918,0.00078125,1827.3441946353857,0.248804752207408,0.248804752207408,0.248804752207408,False,-0.5935319285047727,0.00078125,True
trial,109,109,108,984.1660345661041,984.1660345661041,982.3567020545712,982.3567020545712,3836,1918,0,0,3836,1918,421960,210980,1416737.0,1416737.0,738.6532846715329,False,True,3836,1918,0,0,3836,1918,0.0015625,2035.0860675819226,-2.3278543158919565,-2.3278543158919565,-2.3278543158919565,False,-0.7772533268859942,0.0015625,False
trial,110,110,108,982.4055608185524,982.4055608185524,982.3567020545712,982.3567020545712,3836,1918,0,0,3836,1918,425796,212898,1416737.0,1416737.0,738.6532846715329,False,True,3836,1918,0,0,3836,1918,0.00078125,2035.0860675819226,-0.09786621923135007,-0.09786621923135007,-0.09786621923135007,False,-0.49924033404958834,0.00078125,False
trial,111,111,111,980.8618759870179,980.8618759870179,980.8618759870179,980.8618759870179,3836,1918,0,0,3836,1918,429632,214816,1444322.0,1444322.0,753.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,10043.37118864806,0.8417524229064589,0.8417524229064589,0.8417524229064589,False,-0.8466698744271657,0.000390625,True
trial,112,112,111,981.1293106173896,981.1293106173896,980.8618759870179,980.8618759870179,3836,1918,0,0,3836,1918,433468,216734,1444322.0,1444322.0,753.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,608.5720969521283,-1.3149931575718883,-1.3149931575718883,-1.3149931575718883,False,-0.2033734007144804,0.00078125,False
trial,113,113,113,980.8532942488357,980.8532942488357,980.8532942488357,980.8532942488357,3836,1918,0,0,3836,1918,437304,218652,1444322.0,1444322.0,753.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,608.5720969521283,0.06990095603978587,0.06990095603978587,0.06990095603978587,False,-0.12276996865866603,0.000390625,True
trial,114,114,113,981.0538692442275,981.0538692442275,980.8532942488357,980.8532942488357,3836,1918,0,0,3836,1918,441140,220570,1444322.0,1444322.0,753.0354535974974,False,True,3836,1918,0,0,3836,1918,0.00078125,594.9463771683364,-0.5269245450459488,-0.5269245450459488,-0.5269245450459488,False,-0.38065221534571936,0.00078125,False
trial,115,115,115,980.7796187771012,980.7796187771012,980.7796187771012,980.7796187771012,3836,1918,0,0,3836,1918,444976,222488,1444322.0,1444322.0,753.0354535974974,False,True,3836,1918,0,0,3836,1918,0.000390625,594.9463771683364,0.346198381995825,0.346198381995825,0.346198381995825,False,-0.2128128713652409,0.000390625,True
trial,116,116,115,983.15767620701,983.15767620701,983.0618220724967,983.0618220724967,3836,1918,0,0,3836,1918,448812,224406,1454322.0,1454322.0,758.2492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,5902.075759835914,-0.15869988254142225,-0.15869988254142225,-0.15869988254142225,False,-0.6039962536724343,0.00078125,False
trial,117,117,117,982.7371069978569,982.7371069978569,982.7371069978569,982.7371069978569,3836,1918,0,0,3836,1918,452648,226324,1454322.0,1454322.0,758.2492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,5902.075759835914,0.6713419963987759,0.6713419963987759,0.6713419963987759,False,-0.48368056278566524,0.000390625,True
trial,118,118,117,982.9781743280187,982.9781743280187,982.7371069978569,982.7371069978569,3836,1918,0,0,3836,1918,456484,228242,1454322.0,1454322.0,758.2492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,612.7673676154445,-0.5696285706196519,-0.5696285706196519,-0.5696285706196519,False,-0.4232009112525791,0.00078125,False
trial,119,119,119,982.658508401977,982.658508401977,982.658508401977,982.658508401977,3836,1918,0,0,3836,1918,460320,230160,1454322.0,1454322.0,758.2492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,612.7673676154445,0.3279035361415142,0.3279035361415142,0.3279035361415142,False,-0.23970036067568323,0.000390625,True
trial,120,120,119,983.1077725992138,983.1077725992138,982.658508401977,982.658508401977,3836,1918,0,0,3836,1918,464156,232078,1454322.0,1454322.0,758.2492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,576.6492533991094,-1.6590560161810017,-1.6590560161810017,-1.6590560161810017,False,-0.27079507434054173,0.00078125,False
trial,121,121,121,981.1909432664061,981.1909432664061,981.1909432664061,981.1909432664061,3836,1918,0,0,3836,1918,467992,233996,1487092.0,1487092.0,775.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,10297.777178454096,0.9697666577442043,0.9697666577442043,0.9697666577442043,False,-1.0374286662497108,0.000390625,True
trial,122,122,122,980.9588603311963,980.9588603311963,980.9588603311963,980.9588603311963,3836,1918,0,0,3836,1918,471828,235914,1487092.0,1487092.0,775.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,489.8479389482678,0.4747474982823404,0.4747474982823404,0.4747474982823404,False,-0.488855520143726,0.00078125,True
trial,123,123,122,982.5650110604274,982.5650110604274,980.9588603311963,980.9588603311963,3836,1918,0,0,3836,1918,475664,237832,1487092.0,1487092.0,775.3347236704901,False,True,3836,1918,0,0,3836,1918,0.0015625,1712.8488309630645,-1.7639177135548394,-1.7639177135548394,-1.7639177135548394,False,-0.9105587618337441,0.0015625,False
trial,124,124,122,980.9997635328164,980.9997635328164,980.9588603311963,980.9588603311963,3836,1918,0,0,3836,1918,479500,239750,1487092.0,1487092.0,775.3347236704901,False,True,3836,1918,0,0,3836,1918,0.00078125,1712.8488309630645,-0.07258129625124475,-0.07258129625124475,-0.07258129625124475,False,-0.563550166952804,0.00078125,False
trial,125,125,125,980.7413824350097,980.7413824350097,980.7413824350097,980.7413824350097,3836,1918,0,0,3836,1918,483336,241668,1487092.0,1487092.0,775.3347236704901,False,True,3836,1918,0,0,3836,1918,0.000390625,1712.8488309630645,0.5889284788191543,0.5889284788191543,0.5889284788191543,False,-0.3692772620246256,0.000390625,True
trial,126,126,126,979.5696733150969,979.5696733150969,979.5696733150969,979.5696733150969,3836,1918,0,0,3836,1918,487172,243586,1497092.0,1497092.0,780.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,4059.8178486191746,0.04861857475254401,0.04861857475254401,0.04861857475254401,False,-0.5855112563243227,0.00078125,True
trial,127,127,127,979.1844545406032,979.1844545406032,979.1844545406032,979.1844545406032,3836,1918,0,0,3836,1918,491008,245504,1497092.0,1497092.0,780.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.2041898401308,0.7107714365494647,0.7107714365494647,0.7107714365494647,False,-0.5419727843367583,0.000390625,True
trial,128,128,127,979.3313370300004,979.3313370300004,979.1844545406032,979.1844545406032,3836,1918,0,0,3836,1918,494844,247422,1497092.0,1497092.0,780.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,514.4113694833211,-0.5871376149088038,-0.5871376149088038,-0.5871376149088038,False,-0.2501670573773397,0.00078125,False
trial,129,129,129,979.1324813939723,979.1324813939723,979.1324813939723,979.1324813939723,3836,1918,0,0,3836,1918,498680,249340,1497092.0,1497092.0,780.548488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,514.4113694833211,0.33563555558964564,0.33563555558964564,0.33563555558964564,False,-0.15484994293755522,0.000390625,True
trial,130,130,129,979.3115756838479,979.3115756838479,979.1324813939723,979.1324813939723,3836,1918,0,0,3836,1918,502516,251258,1497092.0,1497092.0,780.548488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,472.7890498278484,-0.5789989047921072,-0.5789989047921072,-0.5789989047921072,False,-0.30931714791394593,0.00078125,False
trial,131,131,131,981.480817993564,981.480817993564,981.480817993564,981.480817993564,3836,1918,0,0,3836,1918,506352,253176,1529815.0,1529815.0,797.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,13499.832358304444,0.8242076119746264,0.8242076119746264,0.8242076119746264,False,-1.0411823915839555,0.000390625,True
trial,132,132,131,981.5698931987974,981.5698931987974,981.480817993564,981.480817993564,3836,1918,0,0,3836,1918,510188,255094,1529815.0,1529815.0,797.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,540.4866569833545,-0.15501023490114207,-0.15501023490114207,-0.15501023490114207,False,-0.5746407989788059,0.00078125,False
trial,133,133,133,981.3198937802954,981.3198937802954,981.3198937802954,981.3198937802954,3836,1918,0,0,3836,1918,514024,257012,1529815.0,1529815.0,797.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,540.4866569833545,0.48175976949514815,0.48175976949514815,0.48175976949514815,False,-0.3340341461828786,0.000390625,True
trial,134,134,133,981.6551463298383,981.6551463298383,981.3198937802954,981.3198937802954,3836,1918,0,0,3836,1918,517860,258930,1529815.0,1529815.0,797.6094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,554.246617366721,-0.5615281887239565,-0.5615281887239565,-0.5615281887239565,False,-0.597036010435688,0.00078125,False
trial,135,135,135,981.197072760833,981.197072760833,981.197072760833,981.197072760833,3836,1918,0,0,3836,1918,521696,260848,1529815.0,1529815.0,797.6094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,554.246617366721,0.3641525982725439,0.3641525982725439,0.3641525982725439,False,-0.3372789870100335,0.000390625,True
trial,136,136,135,983.5491269380948,983.5491269380948,983.3036799256452,983.3036799256452,3836,1918,0,0,3836,1918,525532,262766,1539815.0,1539815.0,802.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,3402.8548157791793,-0.32112826912633186,-0.32112826912633186,-0.32112826912633186,False,-0.7643270183512627,0.00078125,False
trial,137,137,137,982.9947068104432,982.9947068104432,982.9947068104432,982.9947068104432,3836,1918,0,0,3836,1918,529368,264684,1539815.0,1539815.0,802.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,3402.8548157791793,0.6073284363019184,0.6073284363019184,0.6073284363019184,False,-0.508741393838475,0.000390625,True
trial,138,138,137,983.4230816923124,983.4230816923124,982.9947068104432,982.9947068104432,3836,1918,0,0,3836,1918,533204,266602,1539815.0,1539815.0,802.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,563.9772235129029,-0.7555021022591673,-0.7555021022591673,-0.7555021022591673,False,-0.5670068694557621,0.00078125,False
trial,139,139,139,982.8916943843517,982.8916943843517,982.8916943843517,982.8916943843517,3836,1918,0,0,3836,1918,537040,268520,1539815.0,1539815.0,802.8232533889468,False,True,3836,1918,0,0,3836,1918,0.000390625,563.9772235129029,0.32072424121121695,0.32072424121121695,0.32072424121121695,False,-0.32118690405955824,0.000390625,True
trial,140,140,139,983.3832693578456,983.3832693578456,982.8916943843517,982.8916943843517,3836,1918,0,0,3836,1918,540876,270438,1539815.0,1539815.0,802.8232533889468,False,True,3836,1918,0,0,3836,1918,0.00078125,557.0004018211347,-0.9564622517016852,-0.9564622517016852,-0.9564622517016852,False,-0.5139512538203596,0.00078125,False
trial,141,141,141,980.7899087024998,980.7899087024998,980.7899087024998,980.7899087024998,3836,1918,0,0,3836,1918,544712,272356,1572513.0,1572513.0,819.871220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,14460.287583859681,0.8224804701919345,0.8224804701919345,0.8224804701919345,False,-1.0593898872129317,0.000390625,True
trial,142,142,141,981.1539349962668,981.1539349962668,980.7899087024998,980.7899087024998,3836,1918,0,0,3836,1918,548548,274274,1572513.0,1572513.0,819.871220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,467.5357906343556,-0.6909611350100441,-0.6909611350100441,-0.6909611350100441,False,-0.5268404767247749,0.00078125,False
trial,143,143,143,980.6853070605982,980.6853070605982,980.6853070605982,980.6853070605982,3836,1918,0,0,3836,1918,552384,276192,1572513.0,1572513.0,819.871220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,467.5357906343556,0.3494868737471186,0.3494868737471186,0.3494868737471186,False,-0.29930063117983924,0.000390625,True
trial,144,144,143,980.809058819784,980.809058819784,980.6853070605982,980.6853070605982,3836,1918,0,0,3836,1918,556220,278110,1572513.0,1572513.0,819.871220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,535.8076677110294,-0.23913559523492814,-0.23913559523492814,-0.23913559523492814,False,-0.5174961889893686,0.00078125,False
trial,145,145,145,980.5673537239591,980.5673537239591,980.5673537239591,980.5673537239591,3836,1918,0,0,3836,1918,560056,280028,1572513.0,1572513.0,819.871220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,535.8076677110294,0.4184845193817216,0.4184845193817216,0.4184845193817216,False,-0.2818583034169151,0.000390625,True
trial,146,146,145,979.4779653749117,979.4779653749117,979.4409873238485,979.4409873238485,3836,1918,0,0,3836,1918,563892,281946,1582513.0,1582513.0,825.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,6270.167123779652,-0.06263606919062338,-0.06263606919062338,-0.06263606919062338,False,-0.5903635324030041,0.00078125,False
trial,147,147,147,979.1651628201886,979.1651628201886,979.1651628201886,979.1651628201886,3836,1918,0,0,3836,1918,567728,283864,1582513.0,1582513.0,825.084984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,6270.167123779652,0.6512820096479363,0.6512820096479363,0.6512820096479363,False,-0.42351009174815335,0.000390625,True
trial,148,148,147,979.4841609506275,979.4841609506275,979.1651628201886,979.1651628201886,3836,1918,0,0,3836,1918,571564,285782,1582513.0,1582513.0,825.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,509.9315403016801,-0.7829256648140709,-0.7829256648140709,-0.7829256648140709,False,-0.407443700947848,0.00078125,False
trial,149,149,149,979.0916969651865,979.0916969651865,979.0916969651865,979.0916969651865,3836,1918,0,0,3836,1918,575400,287700,1582513.0,1582513.0,825.084984358707,False,True,3836,1918,0,0,3836,1918,0.000390625,509.9315403016801,0.33053803784930685,0.33053803784930685,0.33053803784930685,False,-0.22226142407106125,0.000390625,True
trial,150,150,149,979.6486331974893,979.6486331974893,979.0916969651865,979.0916969651865,3836,1918,0,0,3836,1918,579236,289618,1582513.0,1582513.0,825.084984358707,False,True,3836,1918,0,0,3836,1918,0.00078125,476.42332807116276,-1.562684506979429,-1.562684506979429,-1.562684506979429,False,-0.3563971037117844,0.00078125,False
trial,151,151,151,979.38587474635,979.38587474635,979.38587474635,979.38587474635,3836,1918,0,0,3836,1918,583072,291536,1615283.0,1615283.0,842.1704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,11725.43122630595,0.7899368594563307,0.7899368594563307,0.7899368594563307,False,-1.0964685486068118,0.000390625,True
trial,152,152,151,979.7714281910445,979.7714281910445,979.38587474635,979.38587474635,3836,1918,0,0,3836,1918,586908,293454,1615283.0,1615283.0,842.1704900938478,False,True,3836,1918,0,0,3836,1918,0.00078125,739.9244558798432,-0.6119402180453167,-0.6119402180453167,-0.6119402180453167,False,-0.6300508339294766,0.00078125,False
trial,153,153,153,979.2480238301055,979.2480238301055,979.2480238301055,979.2480238301055,3836,1918,0,0,3836,1918,590744,295372,1615283.0,1615283.0,842.1704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,739.9244558798432,0.3861604468064885,0.3861604468064885,0.3861604468064885,False,-0.35697834251177835,0.000390625,True
trial,154,154,153,980.1109950001937,980.1109950001937,979.2480238301055,979.2480238301055,3836,1918,0,0,3836,1918,594580,297290,1615283.0,1615283.0,842.1704900938478,False,True,3836,1918,0,0,3836,1918,0.00078125,662.6400253594962,-1.802405715498741,-1.802405715498741,-1.802405715498741,False,-0.47878852284346346,0.00078125,False
trial,155,155,153,979.2679065907984,979.2679065907984,979.2480238301055,979.2480238301055,3836,1918,0,0,3836,1918,598416,299208,1615283.0,1615283.0,842.1704900938478,False,True,3836,1918,0,0,3836,1918,0.000390625,662.6400253594962,-0.07403925087460238,-0.07403925087460238,-0.07403925087460238,False,-0.2685435152034308,0.000390625,False
trial,156,156,156,983.2480367155399,983.2480367155399,983.2480367155399,983.2480367155399,3836,1918,0,0,3836,1918,602252,301126,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,14856.720129416852,0.9733495119813729,0.9733495119813729,0.9733495119813729,False,-1.246030064670116,0.0001953125,True
trial,157,157,157,982.928989369412,982.928989369412,982.928989369412,982.928989369412,3836,1918,0,0,3836,1918,606088,303044,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,533.0385870942584,0.7203891260490353,0.7203891260490353,0.7203891260490353,False,-0.4428819572524037,0.000390625,True
trial,158,158,157,983.2303592982321,983.2303592982321,982.928989369412,982.928989369412,3836,1918,0,0,3836,1918,609924,304962,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,563.7858332239069,-0.6166384480809652,-0.6166384480809652,-0.6166384480809652,False,-0.4887303569182443,0.00078125,False
trial,159,159,159,982.8311708937598,982.8311708937598,982.8311708937598,982.8311708937598,3836,1918,0,0,3836,1918,613760,306880,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,563.7858332239069,0.36379412291702623,0.36379412291702623,0.36379412291702623,False,-0.2688841558731605,0.000390625,True
trial,160,160,159,983.6680748748779,983.6680748748779,982.8311708937598,982.8311708937598,3836,1918,0,0,3836,1918,617596,308798,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,647.7743386917289,-1.3998104433949576,-1.3998104433949576,-1.3998104433949576,False,-0.5978695080230696,0.00078125,False
trial,161,161,161,982.8176566288644,982.8176566288644,982.8176566288644,982.8176566288644,3836,1918,0,0,3836,1918,621432,310716,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,647.7743386917289,0.0421537433134189,0.0421537433134189,0.0421537433134189,False,-0.3205946573938607,0.000390625,True
trial,162,162,162,982.6322356092448,982.6322356092448,982.6322356092448,982.6322356092448,3836,1918,0,0,3836,1918,625268,312634,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.0001953125,887.6220507525148,0.6973822907496379,0.6973822907496379,0.6973822907496379,False,-0.2658814570989616,0.0001953125,True
trial,163,163,163,982.6012815894766,982.6012815894766,982.6012815894766,982.6012815894766,3836,1918,0,0,3836,1918,629104,314552,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.000390625,340.90612427481585,0.12192151795637025,0.12192151795637025,0.12192151795637025,False,-0.25388479644217143,0.000390625,True
trial,164,164,163,982.9262610836503,982.9262610836503,982.6012815894766,982.6012815894766,3836,1918,0,0,3836,1918,632940,316470,1696000.0,1696000.0,884.2544316996872,False,True,3836,1918,0,0,3836,1918,0.00078125,618.1718811100924,-0.510816860088521,-0.510816860088521,-0.510816860088521,False,-0.6361957084137492,0.00078125,False
