phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,1947.871951131122,1947.871951131122,1578.3525453089203,1578.3525453089203,3836,1918,0,0,3836,1918,42196,21098,17672.0,17672.0,9.213764337851929,False,True,3836,1918,0,0,3836,1918,0.05,16453.894291310182,-0.6806043279505674,-0.6806043279505674,-0.6806043279505674,False,-542.9283809212568,0.05,False
trial,11,11,11,1526.4074068559744,1526.4074068559744,1526.4074068559744,1526.4074068559744,3836,1918,0,0,3836,1918,46032,23016,27672.0,27672.0,14.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,28735.324208295533,0.622241451195248,0.622241451195248,0.622241451195248,False,-928.1776291042876,0.025,True
trial,12,12,11,1994.6946812821557,1994.6946812821557,1526.4074068559744,1526.4074068559744,3836,1918,0,0,3836,1918,49868,24934,27672.0,27672.0,14.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,19876.78341944172,-0.8789708923451828,-0.8789708923451828,-0.8789708923451828,False,-532.7676701292619,0.05,False
trial,13,13,13,1301.551893412824,1301.551893412824,1301.551893412824,1301.551893412824,3836,1918,0,0,3836,1918,53704,26852,27672.0,27672.0,14.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,19876.78341944172,0.42415995717375365,0.42415995717375365,0.42415995717375365,False,-530.1196155841749,0.025,True
trial,14,14,13,1979.0291618002047,1979.0291618002047,1301.551893412824,1301.551893412824,3836,1918,0,0,3836,1918,57540,28770,27672.0,27672.0,14.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,22103.537102914186,-2.1724165242556484,-2.1724165242556484,-2.1724165242556484,False,-311.8542235446814,0.05,False
trial,15,15,15,1185.6618204831689,1185.6618204831689,1185.6618204831689,1185.6618204831689,3836,1918,0,0,3836,1918,61376,30688,27672.0,27672.0,14.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,22103.537102914186,0.37584693233677957,0.37584693233677957,0.37584693233677957,False,-308.34380424265714,0.025,True
trial,16,16,15,2752.0165060326317,2752.0165060326317,1275.6796551766101,1275.6796551766101,3836,1918,0,0,3836,1918,65212,32606,37672.0,37672.0,19.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,16015.930359240154,-4.855730777345482,-4.855730777345482,-4.855730777345482,False,-304.04009582736825,0.05,False
trial,17,17,15,1362.1126026328388,1362.1126026328388,1275.6796551766101,1275.6796551766101,3836,1918,0,0,3836,1918,69048,34524,37672.0,37672.0,19.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,16015.930359240154,-0.2895630032542479,-0.2895630032542479,-0.2895630032542479,False,-298.4944432985354,0.025,False
trial,18,18,18,1045.2633143052622,1045.2633143052622,1045.2633143052622,1045.2633143052622,3836,1918,0,0,3836,1918,72884,36442,37672.0,37672.0,19.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,16015.930359240154,0.8202531701886644,0.8202531701886644,0.8202531701886644,False,-280.90880870152625,0.0125,True
trial,19,19,18,1332.425558960196,1332.425558960196,1045.2633143052622,1045.2633143052622,3836,1918,0,0,3836,1918,76720,38360,37672.0,37672.0,19.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,8027.086291147368,-3.9095082124060108,-3.9095082124060108,-3.9095082124060108,False,-73.45226792047251,0.025,False
trial,20,20,20,1038.9830417994572,1038.9830417994572,1038.9830417994572,1038.9830417994572,3836,1918,0,0,3836,1918,80556,40278,37672.0,37672.0,19.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,8027.086291147368,0.08962667405393811,0.08962667405393811,0.08962667405393811,False,-70.0714666933358,0.0125,True
trial,21,21,20,1327.2349537042394,1327.2349537042394,1074.6763983288329,1074.6763983288329,3836,1918,0,0,3836,1918,84392,42196,47672.0,47672.0,24.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,15863.863206177535,-2.649965229803101,-2.649965229803101,-2.649965229803101,False,-95.30636573453164,0.02456421016829209,False
trial,22,22,20,1104.8403587234307,1104.8403587234307,1074.6763983288329,1074.6763983288329,3836,1918,0,0,3836,1918,88228,44114,47672.0,47672.0,24.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,15863.863206177535,-0.31825082338826943,-0.31825082338826943,-0.31825082338826943,False,-94.78046301170892,0.0125,False
trial,23,23,23,1001.7354742002832,1001.7354742002832,1001.7354742002832,1001.7354742002832,3836,1918,0,0,3836,1918,92064,46032,47672.0,47672.0,24.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,15863.863206177535,0.8252239594777919,0.8252239594777919,0.8252239594777919,False,-88.38924668971956,0.00625,True
trial,24,24,23,1046.0459260269697,1046.0459260269697,1001.7354742002832,1001.7354742002832,3836,1918,0,0,3836,1918,95900,47950,47672.0,47672.0,24.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5288.8758581845805,-2.246449326439014,-2.246449326439014,-2.246449326439014,False,-19.724661182064477,0.0125,False
trial,25,25,25,994.2424058323654,994.2424058323654,994.2424058323654,994.2424058323654,3836,1918,0,0,3836,1918,99736,49868,47672.0,47672.0,24.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5288.8758581845805,0.3932071709064601,0.3932071709064601,0.3932071709064601,False,-19.056286157355697,0.00625,True
trial,26,26,25,1143.2075750667957,1143.2075750667957,994.9345149402665,994.9345149402665,3836,1918,0,0,3836,1918,103572,51786,57672.0,57672.0,30.068821689259646,False,True,3836,1918,0,0,3836,1918,0.0125,9056.164311708531,-9.333337565348115,-9.333337565348115,-9.333337565348115,False,-15.886392095901755,0.0125,False
trial,27,27,25,998.5146200061923,998.5146200061923,994.9345149402665,994.9345149402665,3836,1918,0,0,3836,1918,107408,53704,57672.0,57672.0,30.068821689259646,False,True,3836,1918,0,0,3836,1918,0.00625,9056.164311708531,-0.23799812773556953,-0.23799812773556953,-0.23799812773556953,False,-15.042576594987247,0.00625,False
trial,28,28,28,982.6067489706847,982.6067489706847,982.6067489706847,982.6067489706847,3836,1918,0,0,3836,1918,111244,55622,57672.0,57672.0,30.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,9056.164311708531,0.8567471549933705,0.8567471549933705,0.8567471549933705,False,-14.389036365900871,0.003125,True
trial,29,29,28,1016.0543557221295,1016.0543557221295,982.6067489706847,982.6067489706847,3836,1918,0,0,3836,1918,115080,57540,57672.0,57672.0,30.068821689259646,False,True,3836,1918,0,0,3836,1918,0.00625,1489.730381307679,-10.29379213408122,-10.29379213408122,-10.29379213408122,False,-3.2492988313514357,0.00625,False
trial,30,30,28,985.9535682932251,985.9535682932251,982.6067489706847,982.6067489706847,3836,1918,0,0,3836,1918,118916,59458,57672.0,57672.0,30.068821689259646,False,True,3836,1918,0,0,3836,1918,0.003125,1489.730381307679,-1.265797489016875,-1.265797489016875,-1.265797489016875,False,-2.644040102449376,0.003125,False
trial,31,31,31,981.8377875279904,981.8377875279904,981.8377875279904,981.8377875279904,3836,1918,0,0,3836,1918,122752,61376,67672.0,67672.0,35.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5883.826182613092,0.7724266322195512,0.7724266322195512,0.7724266322195512,False,-3.8567559235575963,0.0015625,True
trial,32,32,31,983.0766465922441,983.0766465922441,981.8377875279904,981.8377875279904,3836,1918,0,0,3836,1918,126588,63294,67672.0,67672.0,35.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1017.5516681155898,-0.9834229774080621,-0.9834229774080621,-0.9834229774080621,False,-1.259741833080676,0.003125,False
trial,33,33,33,981.22233165546,981.22233165546,981.22233165546,981.22233165546,3836,1918,0,0,3836,1918,130424,65212,67672.0,67672.0,35.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1017.5516681155898,0.6245348231890196,0.6245348231890196,0.6245348231890196,False,-0.9854628592008253,0.0015625,True
trial,34,34,33,982.9110414171926,982.9110414171926,981.22233165546,981.22233165546,3836,1918,0,0,3836,1918,134260,67130,67672.0,67672.0,35.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,434.3857736880904,-3.0148996091387867,-3.0148996091387867,-3.0148996091387867,False,-0.5601213906472028,0.003125,False
trial,35,35,35,981.157287822171,981.157287822171,981.157287822171,981.157287822171,3836,1918,0,0,3836,1918,138096,69048,67672.0,67672.0,35.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,434.3857736880904,0.17241279071207197,0.17241279071207197,0.17241279071207197,False,-0.3772564263959912,0.0015625,True
trial,36,36,35,982.1973757678525,982.1973757678525,981.6222773738773,981.6222773738773,3836,1918,0,0,3836,1918,141932,70966,77672.0,77672.0,40.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,7581.502061999683,-0.17887911541809154,-0.17887911541809154,-0.17887911541809154,False,-3.215011392643566,0.003125,False
trial,37,37,37,979.501872730506,979.501872730506,979.501872730506,979.501872730506,3836,1918,0,0,3836,1918,145768,72884,77672.0,77672.0,40.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,7581.502061999683,0.803491425669341,0.803491425669341,0.803491425669341,False,-2.638988513915935,0.0015625,True
trial,38,38,37,980.707525360878,980.707525360878,979.501872730506,979.501872730506,3836,1918,0,0,3836,1918,149604,74802,77672.0,77672.0,40.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,929.2866354225283,-1.0584013477351328,-1.0584013477351328,-1.0584013477351328,False,-1.1391261291871786,0.003125,False
trial,39,39,39,979.0993731475678,979.0993731475678,979.0993731475678,979.0993731475678,3836,1918,0,0,3836,1918,153440,76720,77672.0,77672.0,40.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,929.2866354225283,0.4775945508063906,0.4775945508063906,0.4775945508063906,False,-0.8427641861879814,0.0015625,True
trial,40,40,39,981.633636446946,981.633636446946,979.0993731475678,979.0993731475678,3836,1918,0,0,3836,1918,157276,78638,77672.0,77672.0,40.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,994.578976168015,-2.937770290402473,-2.937770290402473,-2.937770290402473,False,-0.8626485561711363,0.003125,False
trial,41,41,41,980.0721968620533,980.0721968620533,980.0721968620533,980.0721968620533,3836,1918,0,0,3836,1918,161112,80556,87672.0,87672.0,45.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4992.344687823699,0.7637425524965447,0.7637425524965447,0.7637425524965447,False,-2.5825409601798697,0.0015625,True
trial,42,42,41,981.9720290346638,981.9720290346638,980.0721968620533,980.0721968620533,3836,1918,0,0,3836,1918,164948,82474,87672.0,87672.0,45.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1165.328040900645,-1.9529627286088047,-1.9529627286088047,-1.9529627286088047,False,-0.9727948950484613,0.003125,False
trial,43,43,43,979.6447615793982,979.6447615793982,979.6447615793982,979.6447615793982,3836,1918,0,0,3836,1918,168784,84392,87672.0,87672.0,45.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1165.328040900645,0.5632388014823042,0.5632388014823042,0.5632388014823042,False,-0.758888204310842,0.0015625,True
trial,44,44,43,981.3844668693637,981.3844668693637,979.6447615793982,979.6447615793982,3836,1918,0,0,3836,1918,172620,86310,87672.0,87672.0,45.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,752.2344559809642,-3.196123394113091,-3.196123394113091,-3.196123394113091,False,-0.5443173105174413,0.003125,False
trial,45,45,45,979.5308721643826,979.5308721643826,979.5308721643826,979.5308721643826,3836,1918,0,0,3836,1918,176456,88228,87672.0,87672.0,45.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,752.2344559809642,0.2934302667212271,0.2934302667212271,0.2934302667212271,False,-0.3881311096097406,0.0015625,True
trial,46,46,45,982.5297806940657,982.5297806940657,980.6885428291125,980.6885428291125,3836,1918,0,0,3836,1918,180292,90146,97672.0,97672.0,50.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,9033.01629327017,-0.7049853990767538,-0.7049853990767538,-0.7049853990767538,False,-2.61173900532476,0.003125,False
trial,47,47,47,979.0511834231752,979.0511834231752,979.0511834231752,979.0511834231752,3836,1918,0,0,3836,1918,184128,92064,97672.0,97672.0,50.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,9033.01629327017,0.6990110262962166,0.6990110262962166,0.6990110262962166,False,-2.3423942460722724,0.0015625,True
trial,48,48,47,980.6832462086535,980.6832462086535,979.0511834231752,979.0511834231752,3836,1918,0,0,3836,1918,187964,93982,97672.0,97672.0,50.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,1529.1611901891608,-1.75752600753356,-1.75752600753356,-1.75752600753356,False,-0.9286137323046884,0.003125,False
trial,49,49,49,978.7403444288166,978.7403444288166,978.7403444288166,978.7403444288166,3836,1918,0,0,3836,1918,191800,95900,97672.0,97672.0,50.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1529.1611901891608,0.41746916588949434,0.41746916588949434,0.41746916588949434,False,-0.7445795276791752,0.0015625,True
trial,50,50,49,981.8520459081154,981.8520459081154,978.7403444288166,978.7403444288166,3836,1918,0,0,3836,1918,195636,97818,97672.0,97672.0,50.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,679.8155419712755,-4.947124930851546,-4.947124930851546,-4.947124930851546,False,-0.6289918938358492,0.003125,False
trial,51,51,51,979.9896885641185,979.9896885641185,979.9896885641185,979.9896885641185,3836,1918,0,0,3836,1918,199472,99736,107672.0,107672.0,56.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6632.964627433633,0.6719865822263635,0.6719865822263635,0.6719865822263635,False,-2.171657885060589,0.0015625,True
trial,52,52,51,981.4991792362741,981.4991792362741,979.9896885641185,979.9896885641185,3836,1918,0,0,3836,1918,203308,101654,107672.0,107672.0,56.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1576.10910007758,-1.2282348521966355,-1.2282348521966355,-1.2282348521966355,False,-1.228991889829506,0.003125,False
trial,53,53,53,979.534512302188,979.534512302188,979.534512302188,979.534512302188,3836,1918,0,0,3836,1918,207144,103572,107672.0,107672.0,56.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1576.10910007758,0.4997954956146325,0.4997954956146325,0.4997954956146325,False,-0.9107250183813386,0.0015625,True
trial,54,54,53,983.8906845279846,983.8906845279846,979.534512302188,979.534512302188,3836,1918,0,0,3836,1918,210980,105490,107672.0,107672.0,56.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,747.1139329722175,-5.003722630649622,-5.003722630649622,-5.003722630649622,False,-0.8705862709322628,0.003125,False
trial,55,55,53,979.6368388945908,979.6368388945908,979.534512302188,979.534512302188,3836,1918,0,0,3836,1918,214816,107408,107672.0,107672.0,56.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,747.1139329722175,-0.17798295718193127,-0.17798295718193127,-0.17798295718193127,False,-0.5749235433719078,0.0015625,False
trial,56,56,56,984.8423241482157,984.8423241482157,984.8423241482157,984.8423241482157,3836,1918,0,0,3836,1918,218652,109326,117672.0,117672.0,61.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,3795.77338987591,0.8558987299866664,0.8558987299866664,0.8558987299866664,False,-1.4781130089869565,0.00078125,True
trial,57,57,56,985.2150540689031,985.2150540689031,984.8423241482157,984.8423241482157,3836,1918,0,0,3836,1918,222488,111244,117672.0,117672.0,61.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,463.356756222112,-0.8511397348538096,-0.8511397348538096,-0.8511397348538096,False,-0.4379185995252204,0.0015625,False
trial,58,58,58,984.731354746383,984.731354746383,984.731354746383,984.731354746383,3836,1918,0,0,3836,1918,226324,113162,117672.0,117672.0,61.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,463.356756222112,0.41911372947690706,0.41911372947690706,0.41911372947690706,False,-0.2647715739858403,0.00078125,True
trial,59,59,58,985.1459246196916,985.1459246196916,984.731354746383,984.731354746383,3836,1918,0,0,3836,1918,230160,115080,117672.0,117672.0,61.35140771637122,False,True,3836,1918,0,0,3836,1918,0.0015625,313.974985203764,-0.6804128612997651,-0.6804128612997651,-0.6804128612997651,False,-0.609291647598678,0.0015625,False
trial,60,60,60,984.6144434239565,984.6144434239565,984.6144434239565,984.6144434239565,3836,1918,0,0,3836,1918,233996,116998,117672.0,117672.0,61.35140771637122,False,True,3836,1918,0,0,3836,1918,0.00078125,313.974985203764,0.3559903550949888,0.3559903550949888,0.3559903550949888,False,-0.32841148855092456,0.00078125,True
trial,61,61,61,983.3715391339298,983.3715391339298,983.3715391339298,983.3715391339298,3836,1918,0,0,3836,1918,237832,118916,127672.0,127672.0,66.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6231.561821710116,0.7445979214470534,0.7445979214470534,0.7445979214470534,False,-2.4481741924454035,0.0015625,True
trial,62,62,61,986.4228579402021,986.4228579402021,983.3715391339298,983.3715391339298,3836,1918,0,0,3836,1918,241668,120834,127672.0,127672.0,66.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1276.8000363425338,-1.047879112532147,-1.047879112532147,-1.047879112532147,False,-2.911899635921707,0.003125,False
trial,63,63,63,982.3167153060012,982.3167153060012,982.3167153060012,982.3167153060012,3836,1918,0,0,3836,1918,245504,122752,127672.0,127672.0,66.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1276.8000363425338,0.5337756281380674,0.5337756281380674,0.5337756281380674,False,-1.9761558458710695,0.0015625,True
trial,64,64,63,989.0915144547571,989.0915144547571,982.3167153060012,982.3167153060012,3836,1918,0,0,3836,1918,249340,124670,127672.0,127672.0,66.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,1221.9410553518023,-3.787029151641723,-3.787029151641723,-3.787029151641723,False,-1.7889482434585666,0.003125,False
trial,65,65,63,982.5824505605356,982.5824505605356,982.3167153060012,982.3167153060012,3836,1918,0,0,3836,1918,253176,126588,127672.0,127672.0,66.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1221.9410553518023,-0.22995025857475293,-0.22995025857475293,-0.22995025857475293,False,-1.155620594564081,0.0015625,False
trial,66,66,66,980.7747174599525,980.7747174599525,980.7747174599525,980.7747174599525,3836,1918,0,0,3836,1918,257012,128506,137672.0,137672.0,71.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,10663.631460189574,0.8899187000613754,0.8899187000613754,0.8899187000613754,False,-2.4867607751407697,0.00078125,True
trial,67,67,66,981.3920253836824,981.3920253836824,980.7747174599525,980.7747174599525,3836,1918,0,0,3836,1918,260848,130424,137672.0,137672.0,71.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,768.1127629163301,-0.8682054207870664,-0.8682054207870664,-0.8682054207870664,False,-0.7110159749639102,0.0015625,False
trial,68,68,68,980.6117356850592,980.6117356850592,980.6117356850592,980.6117356850592,3836,1918,0,0,3836,1918,264684,132342,137672.0,137672.0,71.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,768.1127629163301,0.39147343303193377,0.39147343303193377,0.39147343303193377,False,-0.4163290817234116,0.00078125,True
trial,69,69,68,981.101698600231,981.101698600231,980.6117356850592,980.6117356850592,3836,1918,0,0,3836,1918,268520,134260,137672.0,137672.0,71.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,661.4723243978416,-0.6678485048831483,-0.6678485048831483,-0.6678485048831483,False,-0.7336438003368542,0.0015625,False
trial,70,70,70,980.4546030886456,980.4546030886456,980.4546030886456,980.4546030886456,3836,1918,0,0,3836,1918,272356,136178,137672.0,137672.0,71.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,661.4723243978416,0.3811861678612569,0.3811861678612569,0.3811861678612569,False,-0.4122200899765653,0.00078125,True
trial,71,71,70,985.14548708693,985.14548708693,984.6515675858295,984.6515675858295,3836,1918,0,0,3836,1918,276192,138096,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,3023.1820152886417,-0.5168136696763032,-0.5168136696763032,-0.5168136696763032,False,-0.9557013099320559,0.0015625,False
trial,72,72,72,984.2689534060288,984.2689534060288,984.2689534060288,984.2689534060288,3836,1918,0,0,3836,1918,280028,140014,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,3023.1820152886417,0.5685997645798537,0.5685997645798537,0.5685997645798537,False,-0.6729059764620983,0.00078125,True
trial,73,73,72,984.8252496055247,984.8252496055247,984.2689534060288,984.2689534060288,3836,1918,0,0,3836,1918,283864,141932,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,565.0276977230561,-0.8337956919812787,-0.8337956919812787,-0.8337956919812787,False,-0.6671852647427962,0.0015625,False
trial,74,74,74,984.1442179996304,984.1442179996304,984.1442179996304,984.1442179996304,3836,1918,0,0,3836,1918,287700,143850,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,565.0276977230561,0.32233174346022125,0.32233174346022125,0.32233174346022125,False,-0.38697835050107504,0.00078125,True
trial,75,75,74,984.8892413001179,984.8892413001179,984.1442179996304,984.1442179996304,3836,1918,0,0,3836,1918,291536,145768,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,475.48647523193677,-1.3132920333313767,-1.3132920333313767,-1.3132920333313767,False,-0.5672944642765971,0.0015625,False
trial,76,76,76,984.1081624775909,984.1081624775909,984.1081624775909,984.1081624775909,3836,1918,0,0,3836,1918,295372,147686,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,475.48647523193677,0.11644218088965679,0.11644218088965679,0.11644218088965679,False,-0.30964313588131503,0.00078125,True
trial,77,77,76,984.7386908906128,984.7386908906128,984.1081624775909,984.1081624775909,3836,1918,0,0,3836,1918,299208,149604,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,450.56023693508985,-1.0460343484501349,-1.0460343484501349,-1.0460343484501349,False,-0.602779836012219,0.0015625,False
trial,78,78,78,984.0337028930496,984.0337028930496,984.0337028930496,984.0337028930496,3836,1918,0,0,3836,1918,303044,151522,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,450.56023693508985,0.21837416857303926,0.21837416857303926,0.21837416857303926,False,-0.34097249243272487,0.00078125,True
trial,79,79,78,984.7948472807949,984.7948472807949,984.0337028930496,984.0337028930496,3836,1918,0,0,3836,1918,306880,153440,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,464.84996594417095,-1.4088437465895594,-1.4088437465895594,-1.4088437465895594,False,-0.5402617498127854,0.0015625,False
trial,80,80,80,984.0164381730233,984.0164381730233,984.0164381730233,984.0164381730233,3836,1918,0,0,3836,1918,310716,155358,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,464.84996594417095,0.05920812370912351,0.05920812370912351,0.05920812370912351,False,-0.2915937703270331,0.00078125,True
trial,81,81,80,984.6459037270214,984.6459037270214,984.0164381730233,984.0164381730233,3836,1918,0,0,3836,1918,314552,157276,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.0015625,449.722982969119,-1.060385848209866,-1.060385848209866,-1.060385848209866,False,-0.5936193462603828,0.0015625,False
trial,82,82,82,983.9476368398064,983.9476368398064,983.9476368398064,983.9476368398064,3836,1918,0,0,3836,1918,318388,159194,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,0.00078125,449.722982969119,0.20649825812884035,0.20649825812884035,0.20649825812884035,False,-0.33318117954291726,0.00078125,True
