phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,965.4201939711387,965.4201939711387,965.4201939711387,965.4201939711387,3836,1918,0,0,3836,1918,563892,281946,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.31758918828575,0.33713460235026865,0.33713460235026865,0.33713460235026865,False,-0.005455766511065659,4.8828125e-05,True
trial,147,147,146,965.4249575893494,965.4249575893494,965.4201939711387,965.4201939711387,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.36189842480873,-0.4723582742378711,-0.4723582742378711,-0.4723582742378711,False,-0.01008475657260629,9.765625e-05,False
trial,148,148,148,965.418442845057,965.418442845057,965.418442845057,965.418442845057,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.36189842480873,0.3176839640791085,0.3176839640791085,0.3176839640791085,False,-0.0055121639102808755,4.8828125e-05,True
trial,149,149,148,965.4219827592422,965.4219827592422,965.418442845057,965.418442845057,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.82812347957628,-0.35245196069248214,-0.35245196069248214,-0.35245196069248214,False,-0.010043678514855508,9.765625e-05,False
trial,150,150,150,965.4166135950411,965.4166135950411,965.4166135950411,965.4166135950411,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.82812347957628,0.33582223404756667,0.33582223404756667,0.33582223404756667,False,-0.005447078336306298,4.8828125e-05,True
trial,151,151,150,965.4214440218191,965.4214440218191,965.4166135950411,965.4166135950411,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.07231374980846,-0.4807886436535916,-0.4807886436535916,-0.4807886436535916,False,-0.010046882017146024,9.765625e-05,False
trial,152,152,152,965.4148554556489,965.4148554556489,965.4148554556489,965.4148554556489,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.07231374980846,0.3199162967469163,0.3199162967469163,0.3199162967469163,False,-0.005495623105482664,4.8828125e-05,True
trial,153,153,152,965.4185013477011,965.4185013477011,965.4148554556489,965.4148554556489,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.4009785984716,-0.36338138503235307,-0.36338138503235307,-0.36338138503235307,False,-0.01003323836158062,9.765625e-05,False
trial,154,154,154,965.4130469794483,965.4130469794483,965.4130469794483,965.4130469794483,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.4009785984716,0.33316461113926554,0.33316461113926554,0.33316461113926554,False,-0.005428176163201058,4.8828125e-05,True
trial,155,155,154,965.4178896685617,965.4178896685617,965.4130469794483,965.4130469794483,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,86.50249207472088,-0.4820781985838826,-0.4820781985838826,-0.4820781985838826,False,-0.010045443099509818,9.765625e-05,False
trial,156,156,156,965.4113232080979,965.4113232080979,965.4113232080979,965.4113232080979,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,86.50249207472088,0.3137300540271832,0.3137300540271832,0.3137300540271832,False,-0.005494441250551147,4.8828125e-05,True
trial,157,157,156,965.415003287193,965.415003287193,965.4113232080979,965.4113232080979,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.48008640509794,-0.36617565543615654,-0.36617565543615654,-0.36617565543615654,False,-0.01005003757217027,9.765625e-05,False
trial,158,158,158,965.4095111029183,965.4095111029183,965.4095111029183,965.4095111029183,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.48008640509794,0.3338384936348116,0.3338384936348116,0.3338384936348116,False,-0.005428089373080335,4.8828125e-05,True
trial,159,159,158,965.4144705133044,965.4144705133044,965.4095111029183,965.4095111029183,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.80533648787595,-0.49581485836655775,-0.49581485836655775,-0.49581485836655775,False,-0.010002544906585158,9.765625e-05,False
trial,160,160,160,965.4077929844632,965.4077929844632,965.4077929844632,965.4077929844632,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.80533648787595,0.3144117445317479,0.3144117445317479,0.3144117445317479,False,-0.005464549225514532,4.8828125e-05,True
trial,161,161,160,965.4114224956627,965.4114224956627,965.4077929844632,965.4077929844632,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.42975964636305,-0.3600621674121811,-0.3600621674121811,-0.3600621674121811,False,-0.010080234826090627,9.765625e-05,False
trial,162,162,162,965.4059860886307,965.4059860886307,965.4059860886307,965.4059860886307,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.42975964636305,0.33235860048286714,0.33235860048286714,0.33235860048286714,False,-0.0054365851518882015,4.8828125e-05,True
trial,163,163,162,965.4109435946804,965.4109435946804,965.4059860886307,965.4059860886307,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.2059091502404,-0.4966483955155828,-0.4966483955155828,-0.4966483955155828,False,-0.009981923015208977,9.765625e-05,False
trial,164,164,164,965.4043203926268,965.4043203926268,965.4043203926268,965.4043203926268,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,84.2059091502404,0.30556577634634663,0.30556577634634663,0.30556577634634663,False,-0.0054511863986011645,4.8828125e-05,True
trial,165,165,164,965.4078814894723,965.4078814894723,965.4043203926268,965.4043203926268,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.55866532655703,-0.35276408625400324,-0.35276408625400324,-0.35276408625400324,False,-0.010094839537955213,9.765625e-05,False
trial,166,166,166,965.4025110087168,965.4025110087168,965.4025110087168,965.4025110087168,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.55866532655703,0.3317999316935409,0.3317999316935409,0.3317999316935409,False,-0.005453237740998629,4.8828125e-05,True
trial,167,167,166,965.4075049167895,965.4075049167895,965.4025110087168,965.4025110087168,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.66982240582085,-0.5027115732197425,-0.5027115732197425,-0.5027115732197425,False,-0.00993394291827259,9.765625e-05,False
trial,168,168,168,965.4008657003001,965.4008657003001,965.4008657003001,965.4008657003001,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.66982240582085,0.30306248325430385,0.30306248325430385,0.30306248325430385,False,-0.005428941250291749,4.8828125e-05,True
trial,169,169,168,965.4044724697991,965.4044724697991,965.4008657003001,965.4008657003001,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.53625559006431,-0.35684077745540876,-0.35684077745540876,-0.35684077745540876,False,-0.01010750375765527,9.765625e-05,False
trial,170,170,170,965.3990133964737,965.3990133964737,965.3990133964737,965.3990133964737,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.53625559006431,0.3403114268433323,0.3403114268433323,0.3403114268433323,False,-0.005442966883408694,4.8828125e-05,True
trial,171,171,170,965.4041785596927,965.4041785596927,965.3990133964737,965.3990133964737,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.46942740408058,-0.530464231140891,-0.530464231140891,-0.530464231140891,False,-0.009737062210334237,9.765625e-05,False
trial,172,172,172,965.3974353724077,965.3974353724077,965.3974353724077,965.3974353724077,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.46942740408058,0.29612307824764783,0.29612307824764783,0.29612307824764783,False,-0.0053289465831531276,4.8828125e-05,True
trial,173,173,172,965.4008432817188,965.4008432817188,965.3974353724077,965.3974353724077,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.00223553261957,-0.3383781445659974,-0.3383781445659974,-0.3383781445659974,False,-0.010071304444046922,9.765625e-05,False
trial,174,174,174,965.3955957488704,965.3955957488704,965.3955957488704,965.3955957488704,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.00223553261957,0.335855416764125,0.335855416764125,0.335855416764125,False,-0.005477427028069869,4.8828125e-05,True
trial,175,175,174,965.4007920437391,965.4007920437391,965.3955957488704,965.3955957488704,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.40114160825453,-0.5327028963349886,-0.5327028963349886,-0.5327028963349886,False,-0.009754583473191527,9.765625e-05,False
trial,176,176,176,965.3940396286544,965.3940396286544,965.3940396286544,965.3940396286544,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.40114160825453,0.29145036536869817,0.29145036536869817,0.29145036536869817,False,-0.005339228908045635,4.8828125e-05,True
trial,177,177,176,965.3974429217656,965.3974429217656,965.3940396286544,965.3940396286544,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.79107530168402,-0.3372054859267752,-0.3372054859267752,-0.3372054859267752,False,-0.0100926386231574,9.765625e-05,False
trial,178,178,178,965.3921914728649,965.3921914728649,965.3921914728649,965.3921914728649,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,72.79107530168402,0.3373203098911105,0.3373203098911105,0.3373203098911105,False,-0.005478934221599416,4.8828125e-05,True
trial,179,179,178,965.3974539181604,965.3974539181604,965.3921914728649,965.3921914728649,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.29768727705469,-0.5435231556650051,-0.5435231556650051,-0.5435231556650051,False,-0.009682099540208782,9.765625e-05,False
trial,180,180,180,965.3906323280717,965.3906323280717,965.3906323280717,965.3906323280717,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.29768727705469,0.2939123323454578,0.2939123323454578,0.2939123323454578,False,-0.005304795415520359,4.8828125e-05,True
trial,181,181,180,965.3941415169973,965.3941415169973,965.3906323280717,965.3906323280717,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.4063241429102,-0.34847588818832614,-0.34847588818832614,-0.34847588818832614,False,-0.010070105406243974,9.765625e-05,False
trial,182,182,182,965.3888132967747,965.3888132967747,965.3888132967747,965.3888132967747,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.4063241429102,0.3332387234257956,0.3332387234257956,0.3332387234257956,False,-0.005458643215944376,4.8828125e-05,True
trial,183,183,182,965.3940531683152,965.3940531683152,965.3888132967747,965.3888132967747,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.73004443587018,-0.5403805350895289,-0.5403805350895289,-0.5403805350895289,False,-0.009696632650835632,9.765625e-05,False
trial,184,184,184,965.3872809196537,965.3872809196537,965.3872809196537,965.3872809196537,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.73004443587018,0.2885090896059588,0.2885090896059588,0.2885090896059588,False,-0.005311365139860642,4.8828125e-05,True
trial,185,185,184,965.3907993462653,965.3907993462653,965.3872809196537,965.3872809196537,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.22689716899781,-0.34915546230842764,-0.34915546230842764,-0.34915546230842764,False,-0.010076962818800191,9.765625e-05,False
trial,186,186,186,965.3854659027595,965.3854659027595,965.3854659027595,965.3854659027595,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.22689716899781,0.3329655929021901,0.3329655929021901,0.3329655929021901,False,-0.0054510644128426605,4.8828125e-05,True
trial,187,187,186,965.3907438627293,965.3907438627293,965.3854659027595,965.3854659027595,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.25248872678075,-0.5472161237668763,-0.5472161237668763,-0.5472161237668763,False,-0.009645110479356876,9.765625e-05,False
trial,188,188,188,965.3839535657534,965.3839535657534,965.3839535657534,965.3839535657534,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.25248872678075,0.2861667868703817,0.2861667868703817,0.2861667868703817,False,-0.005284809682796623,4.8828125e-05,True
trial,189,189,188,965.387531674927,965.387531674927,965.3839535657534,965.3839535657534,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.20718387352125,-0.35476872604127224,-0.35476872604127224,-0.35476872604127224,False,-0.010085751395203462,9.765625e-05,False
trial,190,190,190,965.3821381973698,965.3821381973698,965.3821381973698,965.3821381973698,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.20718387352125,0.3335580683691324,0.3335580683691324,0.3335580683691324,False,-0.005442435832519138,4.8828125e-05,True
trial,191,191,190,965.387464848324,965.387464848324,965.3821381973698,965.3821381973698,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.10832836578298,-0.555875584340514,-0.555875584340514,-0.555875584340514,False,-0.009582451728874184,9.765625e-05,False
trial,192,192,192,965.3806475103207,965.3806475103207,965.3806475103207,965.3806475103207,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.10832836578298,0.2836722413029061,0.2836722413029061,0.2836722413029061,False,-0.0052549627071948445,4.8828125e-05,True
trial,193,193,192,965.3843183760134,965.3843183760134,965.3806475103207,965.3806475103207,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.68213385617926,-0.36325709222507435,-0.36325709222507435,-0.36325709222507435,False,-0.010105420572003913,9.765625e-05,False
trial,194,194,194,965.3787945563523,965.3787945563523,965.3787945563523,965.3787945563523,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.68213385617926,0.34030441276302886,0.34030441276302886,0.34030441276302886,False,-0.0054449895414664246,4.8828125e-05,True
trial,195,195,194,965.384277119745,965.384277119745,965.3787945563523,965.3787945563523,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.13015064014033,-0.5814903627027591,-0.5814903627027591,-0.5814903627027591,False,-0.009428468198816398,9.765625e-05,False
trial,196,196,196,965.37737534448,965.37737534448,965.37737534448,965.37737534448,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.13015064014033,0.2741168406219654,0.2741168406219654,0.2741168406219654,False,-0.00517739759834869,4.8828125e-05,True
trial,197,197,196,965.3807017093059,965.3807017093059,965.37737534448,965.37737534448,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.34640782472349,-0.3308428922227731,-0.3308428922227731,-0.3308428922227731,False,-0.010054212751872484,9.765625e-05,False
trial,198,198,198,965.3755184216885,965.3755184216885,965.3755184216885,965.3755184216885,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.34640782472349,0.3387849079992818,0.3387849079992818,0.3387849079992818,False,-0.0054811260703899484,4.8828125e-05,True
trial,199,199,198,965.3810071700439,965.3810071700439,965.3755184216885,965.3755184216885,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.77086519109314,-0.5848328134211673,-0.5848328134211673,-0.5848328134211673,False,-0.009385157996222505,9.765625e-05,False
trial,200,200,200,965.3741111222532,965.3741111222532,965.3741111222532,965.3741111222532,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.77086519109314,0.2726711476287527,0.2726711476287527,0.2726711476287527,False,-0.00516116005502758,4.8828125e-05,True
trial,201,201,200,965.3775256876193,965.3775256876193,965.3741111222532,965.3741111222532,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.10690520782613,-0.3391680716851802,-0.3391680716851802,-0.3391680716851802,False,-0.010067472887596417,9.765625e-05,False
trial,202,202,202,965.3722710385775,965.3722710385775,965.3722710385775,965.3722710385775,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.10690520782613,0.33608036772764377,0.33608036772764377,0.33608036772764377,False,-0.00547512991648297,4.8828125e-05,True
trial,203,203,202,965.3777938444401,965.3777938444401,965.3722710385775,965.3722710385775,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.9717329923649,-0.5881795217908737,-0.5881795217908737,-0.5881795217908737,False,-0.009389660227852592,9.765625e-05,False
trial,204,204,204,965.3708820971647,965.3708820971647,965.3708820971647,965.3708820971647,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.9717329923649,0.26919713133696804,0.26919713133696804,0.26919713133696804,False,-0.0051595698883255044,4.8828125e-05,True
trial,205,205,204,965.3743263794254,965.3743263794254,965.3708820971647,965.3708820971647,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.59992216731406,-0.3419168119059116,-0.3419168119059116,-0.3419168119059116,False,-0.010073451028971137,9.765625e-05,False
trial,206,206,206,965.3690433459607,965.3690433459607,965.3690433459607,965.3690433459607,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.59992216731406,0.33649384806237154,0.33649384806237154,0.33649384806237154,False,-0.005464442261214744,4.8828125e-05,True
trial,207,207,206,965.3745661142078,965.3745661142078,965.3690433459607,965.3690433459607,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.79736601437043,-0.5952475402944344,-0.5952475402944344,-0.5952475402944344,False,-0.009278103433094443,9.765625e-05,False
trial,208,208,208,965.3676493375943,965.3676493375943,965.3676493375943,965.3676493375943,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.79736601437043,0.2715225512269599,0.2715225512269599,0.2715225512269599,False,-0.005134042679083526,4.8828125e-05,True
trial,209,209,208,965.3711795706485,965.3711795706485,965.3676493375943,965.3676493375943,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.01934921306574,-0.35115994878143825,-0.35115994878143825,-0.35115994878143825,False,-0.010053062902980352,9.765625e-05,False
trial,210,210,210,965.3658366433887,965.3658366433887,965.3658366433887,965.3658366433887,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.01934921306574,0.33290570491706073,0.33290570491706073,0.33290570491706073,False,-0.005445068014481846,4.8828125e-05,True
trial,211,211,210,965.3714211982469,965.3714211982469,965.3658366433887,965.3658366433887,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.47423750288618,-0.5978526206596285,-0.5978526206596285,-0.5978526206596285,False,-0.009341022628808083,9.765625e-05,False
trial,212,212,212,965.3644710936169,965.3644710936169,965.3644710936169,965.3644710936169,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.47423750288618,0.2657072051082913,0.2657072051082913,0.2657072051082913,False,-0.005139302757032293,4.8828125e-05,True
trial,213,213,212,965.3680280070266,965.3680280070266,965.3644710936169,965.3644710936169,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.86971035054192,-0.35335491368513045,-0.35335491368513045,-0.35335491368513045,False,-0.010066121262171388,9.765625e-05,False
trial,214,214,214,965.3626573293108,965.3626573293108,965.3626573293108,965.3626573293108,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.86971035054192,0.3333540547628652,0.3333540547628652,0.3333540547628652,False,-0.005440954685285414,4.8828125e-05,True
trial,215,215,214,965.3682378485872,965.3682378485872,965.3626573293108,965.3626573293108,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.70164895224497,-0.6044641953245613,-0.6044641953245613,-0.6044641953245613,False,-0.009232175072780515,9.765625e-05,False
trial,216,216,216,965.3613182908521,965.3613182908521,965.3613182908521,965.3613182908521,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.70164895224497,0.2620313665155918,0.2620313665155918,0.2620313665155918,False,-0.005110222018461531,4.8828125e-05,True
trial,217,217,216,965.3649182714407,965.3649182714407,965.3613182908521,965.3613182908521,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.85175483171281,-0.35692775327296844,-0.35692775327296844,-0.35692775327296844,False,-0.01008602036588406,9.765625e-05,False
trial,218,218,218,965.3594868072088,965.3594868072088,965.3594868072088,965.3594868072088,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.85175483171281,0.33656503742673827,0.33656503742673827,0.33656503742673827,False,-0.005441693104219462,4.8828125e-05,True
trial,219,219,218,965.3651845094844,965.3651845094844,965.3594868072088,965.3594868072088,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.20294625734203,-0.6201507168426021,-0.6201507168426021,-0.6201507168426021,False,-0.009187608948686265,9.765625e-05,False
trial,220,220,220,965.3581696471217,965.3581696471217,965.3581696471217,965.3581696471217,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.20294625734203,0.26019667060382096,0.26019667060382096,0.26019667060382096,False,-0.0050621711800251865,4.8828125e-05,True
trial,221,221,220,965.3617132397899,965.3617132397899,965.3581696471217,965.3581696471217,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.64223732077205,-0.3521228263198046,-0.3521228263198046,-0.3521228263198046,False,-0.010063513079232674,9.765625e-05,False
trial,222,222,222,965.356352653361,965.356352653361,965.356352653361,965.356352653361,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.64223732077205,0.3338291995294074,0.3338291995294074,0.3338291995294074,False,-0.005442884454906969,4.8828125e-05,True
trial,223,223,222,965.362043552667,965.362043552667,965.356352653361,965.356352653361,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.71864670202248,-0.6226543503121942,-0.6226543503121942,-0.6226543503121942,False,-0.00913974069753576,9.765625e-05,False
trial,224,224,224,965.3550616192509,965.3550616192509,965.3550616192509,965.3550616192509,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.71864670202248,0.25525526271953025,0.25525526271953025,0.25525526271953025,False,-0.005057815836245369,4.8828125e-05,True
trial,225,225,224,965.3586517978781,965.3586517978781,965.3550616192509,965.3550616192509,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.11955955901851,-0.3560419601992739,-0.3560419601992739,-0.3560419601992739,False,-0.010083582915812858,9.765625e-05,False
trial,226,226,226,965.3532391297001,965.3532391297001,965.3532391297001,965.3532391297001,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,74.11955955901851,0.33491525458421273,0.33491525458421273,0.33491525458421273,False,-0.005441643896098087,4.8828125e-05,True
trial,227,227,226,965.3590070253117,965.3590070253117,965.3532391297001,965.3532391297001,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.26826637601535,-0.6354568948249992,-0.6354568948249992,-0.6354568948249992,False,-0.00907676926408406,9.765625e-05,False
trial,228,228,228,965.3519574594595,965.3519574594595,965.3519574594595,965.3519574594595,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.26826637601535,0.2548835252560251,0.2548835252560251,0.2548835252560251,False,-0.005028454621771681,4.8828125e-05,True
