phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,999.4960153088373,999.4960153088373,999.4960153088373,999.4960153088373,3836,1918,0,0,3836,1918,552384,276192,1403177.0,1403177.0,731.5834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,1106.929593379089,0.44943754903580213,0.44943754903580213,0.44943754903580213,False,-0.22137238243466262,0.000390625,True
trial,144,144,143,1000.403694074169,1000.403694074169,999.4960153088373,999.4960153088373,3836,1918,0,0,3836,1918,556220,278110,1403177.0,1403177.0,731.5834202294056,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.5411262285347,-3.0216160132437078,-3.0216160132437078,-3.0216160132437078,False,-0.3003951400023719,0.00078125,False
trial,145,145,143,999.5293587062458,999.5293587062458,999.4960153088373,999.4960153088373,3836,1918,0,0,3836,1918,560056,280028,1403177.0,1403177.0,731.5834202294056,False,True,3836,1918,0,0,3836,1918,0.000390625,1132.5411262285347,-0.18094299842267011,-0.18094299842267011,-0.18094299842267011,False,-0.18427569841998484,0.000390625,False
trial,146,146,146,1000.2060976342661,1000.2060976342661,1000.2060976342661,1000.2060976342661,3836,1918,0,0,3836,1918,563892,281946,1480797.0,1480797.0,772.0526590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,24363.843515526623,0.9556649828190474,0.9556649828190474,0.9556649828190474,False,-1.8864246378470177,0.0001953125,True
trial,147,147,147,999.9567486773657,999.9567486773657,999.9567486773657,999.9567486773657,3836,1918,0,0,3836,1918,567728,283864,1480797.0,1480797.0,772.0526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1156.115994235472,0.645550378746668,0.645550378746668,0.645550378746668,False,-0.3862579360337016,0.000390625,True
trial,148,148,147,1000.5932554478125,1000.5932554478125,999.9567486773657,999.9567486773657,3836,1918,0,0,3836,1918,571564,285782,1480797.0,1480797.0,772.0526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.1203427281616,-1.168223875298854,-1.168223875298854,-1.168223875298854,False,-0.5448499931436013,0.00078125,False
trial,149,149,149,999.8170787367503,999.8170787367503,999.8170787367503,999.8170787367503,3836,1918,0,0,3836,1918,575400,287700,1480797.0,1480797.0,772.0526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,1404.1203427281616,0.39021150290115275,0.39021150290115275,0.39021150290115275,False,-0.3579339398683584,0.000390625,True
trial,150,150,149,1000.5526494829817,1000.5526494829817,999.8170787367503,999.8170787367503,3836,1918,0,0,3836,1918,579236,289618,1480797.0,1480797.0,772.0526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,2015.3061356720677,-2.042686277026997,-2.042686277026997,-2.042686277026997,False,-0.3600997150193508,0.00078125,False
trial,151,151,151,999.1540247690737,999.1540247690737,999.1540247690737,999.1540247690737,3836,1918,0,0,3836,1918,583072,291536,1513567.0,1513567.0,789.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,10770.084412046814,0.6938346439455326,0.6938346439455326,0.6938346439455326,False,-0.8638154190399965,0.000390625,True
trial,152,152,151,999.843928241571,999.843928241571,999.1540247690737,999.1540247690737,3836,1918,0,0,3836,1918,586908,293454,1513567.0,1513567.0,789.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.8492739703106,-1.2817752952278316,-1.2817752952278316,-1.2817752952278316,False,-0.5382405754471347,0.00078125,False
trial,153,153,153,999.0229094356804,999.0229094356804,999.0229094356804,999.0229094356804,3836,1918,0,0,3836,1918,590744,295372,1513567.0,1513567.0,789.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.8492739703106,0.37920213819468174,0.37920213819468174,0.37920213819468174,False,-0.345766334592643,0.000390625,True
trial,154,154,153,999.9540166303204,999.9540166303204,999.0229094356804,999.0229094356804,3836,1918,0,0,3836,1918,594580,297290,1513567.0,1513567.0,789.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.0155035270486,-3.527121240374458,-3.527121240374458,-3.527121240374458,False,-0.2639850266505717,0.00078125,False
trial,155,155,153,999.1126442299446,999.1126442299446,999.0229094356804,999.0229094356804,3836,1918,0,0,3836,1918,598416,299208,1513567.0,1513567.0,789.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.0155035270486,-0.49687070347786333,-0.49687070347786333,-0.49687070347786333,False,-0.18059988974222818,0.000390625,False
trial,156,156,156,1002.5963845983008,1002.5963845983008,1002.5963845983008,1002.5963845983008,3836,1918,0,0,3836,1918,602252,301126,1617877.0,1617877.0,843.5229405630865,False,True,3836,1918,0,0,3836,1918,0.0001953125,28762.188122875796,0.9451352375389893,0.9451352375389893,0.9451352375389893,False,-2.199202704615395,0.0001953125,True
trial,157,157,157,1002.2942331736751,1002.2942331736751,1002.2942331736751,1002.2942331736751,3836,1918,0,0,3836,1918,606088,303044,1617877.0,1617877.0,843.5229405630865,False,True,3836,1918,0,0,3836,1918,0.000390625,1474.0361135256817,0.44687959245369985,0.44687959245369985,0.44687959245369985,False,-0.6761360995847402,0.000390625,True
trial,158,158,157,1003.1796091840251,1003.1796091840251,1002.2942331736751,1002.2942331736751,3836,1918,0,0,3836,1918,609924,304962,1617877.0,1617877.0,843.5229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,2288.276814824298,-0.8417680091689804,-0.8417680091689804,-0.8417680091689804,False,-1.0518052488405583,0.00078125,False
trial,159,159,159,1001.9786748796414,1001.9786748796414,1001.9786748796414,1001.9786748796414,3836,1918,0,0,3836,1918,613760,306880,1617877.0,1617877.0,843.5229405630865,False,True,3836,1918,0,0,3836,1918,0.000390625,2288.276814824298,0.45285790256336794,0.45285790256336794,0.45285790256336794,False,-0.6968152531898891,0.000390625,True
trial,160,160,159,1003.6901398057439,1003.6901398057439,1001.9786748796414,1001.9786748796414,3836,1918,0,0,3836,1918,617596,308798,1617877.0,1617877.0,843.5229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,2282.8119265779733,-2.582122754707101,-2.582122754707101,-2.582122754707101,False,-0.6628131536281843,0.00078125,False
trial,161,161,161,1000.6642032801128,1000.6642032801128,1000.6642032801128,1000.6642032801128,3836,1918,0,0,3836,1918,621432,310716,1650647.0,1650647.0,860.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,9766.446235518257,0.5751654271609119,0.5751654271609119,0.5751654271609119,False,-1.0872973618120811,0.000390625,True
trial,162,162,161,1001.5962760652567,1001.5962760652567,1000.6642032801128,1000.6642032801128,3836,1918,0,0,3836,1918,625268,312634,1650647.0,1650647.0,860.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,2265.837780653548,-1.0158055420807361,-1.0158055420807361,-1.0158055420807361,False,-0.9175700924358535,0.00078125,False
trial,163,163,163,1000.3636471395969,1000.3636471395969,1000.3636471395969,1000.3636471395969,3836,1918,0,0,3836,1918,629104,314552,1650647.0,1650647.0,860.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,2265.837780653548,0.44752691377701215,0.44752691377701215,0.44752691377701215,False,-0.6715934422341672,0.000390625,True
trial,164,164,163,1002.420750918717,1002.420750918717,1000.3636471395969,1000.3636471395969,3836,1918,0,0,3836,1918,632940,316470,1650647.0,1650647.0,860.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,2595.1129169903174,-3.796703486693865,-3.796703486693865,-3.796703486693865,False,-0.5418131245512157,0.00078125,False
trial,165,165,163,1000.4918471848077,1000.4918471848077,1000.3636471395969,1000.3636471395969,3836,1918,0,0,3836,1918,636776,318388,1650647.0,1650647.0,860.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,2595.1129169903174,-0.38014132327202976,-0.38014132327202976,-0.38014132327202976,False,-0.3372431181840242,0.000390625,False
trial,166,166,166,995.2437061462787,995.2437061462787,995.2437061462787,995.2437061462787,3836,1918,0,0,3836,1918,640612,320306,1781722.0,1781722.0,928.9478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,30554.300655854688,0.9377349048524807,0.9377349048524807,0.9377349048524807,False,-1.8128988581957894,0.0001953125,True
trial,167,167,167,994.9676351791327,994.9676351791327,994.9676351791327,994.9676351791327,3836,1918,0,0,3836,1918,644448,322224,1781722.0,1781722.0,928.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,889.2673730584254,0.55388323271754,0.55388323271754,0.55388323271754,False,-0.4984280997124344,0.000390625,True
trial,168,168,167,995.7341247691683,995.7341247691683,994.9676351791327,994.9676351791327,3836,1918,0,0,3836,1918,648284,324142,1781722.0,1781722.0,928.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,2034.3049048563335,-0.9606398066055736,-0.9606398066055736,-0.9606398066055736,False,-0.7978948871002665,0.00078125,False
trial,169,169,169,994.7529700989145,994.7529700989145,994.7529700989145,994.7529700989145,3836,1918,0,0,3836,1918,652120,326060,1781722.0,1781722.0,928.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,2034.3049048563335,0.4046795489941889,0.4046795489941889,0.4046795489941889,False,-0.5304569523014843,0.000390625,True
trial,170,170,169,996.1931929833303,996.1931929833303,994.7529700989145,994.7529700989145,3836,1918,0,0,3836,1918,655956,327978,1781722.0,1781722.0,928.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,2781.4314973162654,-4.047695678231836,-4.047695678231836,-4.047695678231836,False,-0.35581303509579176,0.00078125,False
trial,171,171,171,993.1656649571335,993.1656649571335,993.1656649571335,993.1656649571335,3836,1918,0,0,3836,1918,659792,329896,1814492.0,1814492.0,946.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,16648.12584402914,0.5913313243845386,0.5913313243845386,0.5913313243845386,False,-0.784755611968144,0.000390625,True
trial,172,172,171,994.0857786447165,994.0857786447165,993.1656649571335,993.1656649571335,3836,1918,0,0,3836,1918,663628,331814,1814492.0,1814492.0,946.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,2533.0287131487407,-1.374777936773359,-1.374777936773359,-1.374777936773359,False,-0.6692816803145265,0.00078125,False
trial,173,173,173,993.0178426810021,993.0178426810021,993.0178426810021,993.0178426810021,3836,1918,0,0,3836,1918,667464,333732,1814492.0,1814492.0,946.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,2533.0287131487407,0.33282141046004105,0.33282141046004105,0.33282141046004105,False,-0.44414893839623426,0.000390625,True
trial,174,174,173,994.1312883628184,994.1312883628184,993.0178426810021,993.0178426810021,3836,1918,0,0,3836,1918,671300,335650,1814492.0,1814492.0,946.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,2675.4419074305633,-4.432297584964666,-4.432297584964666,-4.432297584964666,False,-0.25121185129657264,0.00078125,False
trial,175,175,173,993.1386461435482,993.1386461435482,993.0178426810021,993.0178426810021,3836,1918,0,0,3836,1918,675136,337568,1814492.0,1814492.0,946.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,2675.4419074305633,-0.6020715222534593,-0.6020715222534593,-0.6020715222534593,False,-0.2006463652257056,0.000390625,False
trial,176,176,176,990.8263362996385,990.8263362996385,990.8263362996385,990.8263362996385,3836,1918,0,0,3836,1918,678972,339486,1945567.0,1945567.0,1014.3727841501565,False,True,3836,1918,0,0,3836,1918,0.0001953125,15955.476342100563,0.9591395306144591,0.9591395306144591,0.9591395306144591,False,-1.851930614614716,0.0001953125,True
trial,177,177,177,990.6949250169041,990.6949250169041,990.6949250169041,990.6949250169041,3836,1918,0,0,3836,1918,682808,341404,1945567.0,1945567.0,1014.3727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,991.2511745977404,0.39702750021854516,0.39702750021854516,0.39702750021854516,False,-0.3309878601910751,0.000390625,True
trial,178,178,177,990.9818110837604,990.9818110837604,990.6949250169041,990.6949250169041,3836,1918,0,0,3836,1918,686644,343322,1945567.0,1945567.0,1014.3727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,2119.6014257650645,-0.7185259994433805,-0.7185259994433805,-0.7185259994433805,False,-0.39927026590338605,0.00078125,False
trial,179,179,179,990.5618284071276,990.5618284071276,990.5618284071276,990.5618284071276,3836,1918,0,0,3836,1918,690480,345240,1945567.0,1945567.0,1014.3727841501565,False,True,3836,1918,0,0,3836,1918,0.000390625,2119.6014257650645,0.44815745579596816,0.44815745579596816,0.44815745579596816,False,-0.2969862668917388,0.000390625,True
trial,180,180,179,992.2361441410173,992.2361441410173,990.5618284071276,990.5618284071276,3836,1918,0,0,3836,1918,694316,347158,1945567.0,1945567.0,1014.3727841501565,False,True,3836,1918,0,0,3836,1918,0.00078125,2080.916776404422,-6.09954789386321,-6.09954789386321,-6.09954789386321,False,-0.2744983338149247,0.00078125,False
trial,181,181,181,992.2644968001562,992.2644968001562,992.2644968001562,992.2644968001562,3836,1918,0,0,3836,1918,698152,349076,1978337.0,1978337.0,1031.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,16060.588497555902,0.6056372011035713,0.6056372011035713,0.6056372011035713,False,-0.6533710697155305,0.000390625,True
trial,182,182,181,992.691033162077,992.691033162077,992.2644968001562,992.2644968001562,3836,1918,0,0,3836,1918,701988,350994,1978337.0,1978337.0,1031.4582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,2726.3633441688703,-1.1054935841922002,-1.1054935841922002,-1.1054935841922002,False,-0.3858334123508541,0.00078125,False
trial,183,183,183,992.2067367795705,992.2067367795705,992.2067367795705,992.2067367795705,3836,1918,0,0,3836,1918,705824,352912,1978337.0,1978337.0,1031.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,2726.3633441688703,0.17880009048924658,0.17880009048924658,0.17880009048924658,False,-0.32304245723589725,0.000390625,True
trial,184,184,183,994.1068392304105,994.1068392304105,992.2067367795705,992.2067367795705,3836,1918,0,0,3836,1918,709660,354830,1978337.0,1978337.0,1031.4582898852973,False,True,3836,1918,0,0,3836,1918,0.00078125,3258.9288211053786,-4.526398193984697,-4.526398193984697,-4.526398193984697,False,-0.4197824339372337,0.00078125,False
trial,185,185,183,992.2808449362478,992.2808449362478,992.2067367795705,992.2067367795705,3836,1918,0,0,3836,1918,713496,356748,1978337.0,1978337.0,1031.4582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,3258.9288211053786,-0.2731931125274654,-0.2731931125274654,-0.2731931125274654,False,-0.27126656302457625,0.000390625,False
trial,186,186,186,987.6192944262909,987.6192944262909,987.6192944262909,987.6192944262909,3836,1918,0,0,3836,1918,717332,358666,2109412.0,2109412.0,1099.7977059436914,False,True,3836,1918,0,0,3836,1918,0.0001953125,30254.079351508684,0.9478112299327457,0.9478112299327457,0.9478112299327457,False,-2.1946688291793164,0.0001953125,True
trial,187,187,187,987.4266388560449,987.4266388560449,987.4266388560449,987.4266388560449,3836,1918,0,0,3836,1918,721168,360584,2109412.0,2109412.0,1099.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,751.3873060898661,0.42480873031419847,0.42480873031419847,0.42480873031419847,False,-0.45351132521118864,0.000390625,True
trial,188,188,187,988.8596028890711,988.8596028890711,987.4266388560449,987.4266388560449,3836,1918,0,0,3836,1918,725004,362502,2109412.0,2109412.0,1099.7977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,2971.592166612788,-2.58557225585605,-2.58557225585605,-2.58557225585605,False,-0.554215427467057,0.00078125,False
trial,189,189,189,987.312335874069,987.312335874069,987.312335874069,987.312335874069,3836,1918,0,0,3836,1918,728840,364420,2109412.0,2109412.0,1099.7977059436914,False,True,3836,1918,0,0,3836,1918,0.000390625,2971.592166612788,0.29910148296214867,0.29910148296214867,0.29910148296214867,False,-0.382154514393619,0.000390625,True
trial,190,190,189,988.7987507076876,988.7987507076876,987.312335874069,987.312335874069,3836,1918,0,0,3836,1918,732676,366338,2109412.0,2109412.0,1099.7977059436914,False,True,3836,1918,0,0,3836,1918,0.00078125,2552.715264101672,-3.7423714724411994,-3.7423714724411994,-3.7423714724411994,False,-0.3971852726445106,0.00078125,False
trial,191,191,191,985.9444734223898,985.9444734223898,985.9444734223898,985.9444734223898,3836,1918,0,0,3836,1918,736512,368256,2142182.0,2142182.0,1116.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,3859.860953356904,0.3755408864282115,0.3755408864282115,0.3755408864282115,False,-0.5233419436946751,0.000390625,True
trial,192,192,191,987.506148609295,987.506148609295,985.9444734223898,985.9444734223898,3836,1918,0,0,3836,1918,740348,370174,2142182.0,2142182.0,1116.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,3168.5343295170865,-2.632569218856397,-2.632569218856397,-2.632569218856397,False,-0.5932133429652335,0.00078125,False
trial,193,193,193,985.8836696991533,985.8836696991533,985.8836696991533,985.8836696991533,3836,1918,0,0,3836,1918,744184,372092,2142182.0,2142182.0,1116.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,3168.5343295170865,0.15122499195621314,0.15122499195621314,0.15122499195621314,False,-0.4020745675035202,0.000390625,True
trial,194,194,193,987.0299331854975,987.0299331854975,985.8836696991533,985.8836696991533,3836,1918,0,0,3836,1918,748020,374010,2142182.0,2142182.0,1116.8832116788321,False,True,3836,1918,0,0,3836,1918,0.00078125,3156.641595933112,-2.901411862610095,-2.901411862610095,-2.901411862610095,False,-0.3950709311958984,0.00078125,False
trial,195,195,193,985.9213472401607,985.9213472401607,985.8836696991533,985.8836696991533,3836,1918,0,0,3836,1918,751856,375928,2142182.0,2142182.0,1116.8832116788321,False,True,3836,1918,0,0,3836,1918,0.000390625,3156.641595933112,-0.12730188362488593,-0.12730188362488593,-0.12730188362488593,False,-0.29597001972418424,0.000390625,False
trial,196,196,196,987.8544665603731,987.8544665603731,987.8544665603731,987.8544665603731,3836,1918,0,0,3836,1918,755692,377846,2273257.0,2273257.0,1185.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0001953125,10001.257050216542,0.9557641102682543,0.9557641102682543,0.9557641102682543,False,-1.4093951040532169,0.0001953125,True
trial,197,197,196,987.8739545626481,987.8739545626481,987.8544665603731,987.8544665603731,3836,1918,0,0,3836,1918,759528,379764,2273257.0,2273257.0,1185.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,903.1829227737278,-0.12178756767157688,-0.12178756767157688,-0.12178756767157688,False,-0.16001635181321883,0.000390625,False
trial,198,198,198,987.7831016380505,987.7831016380505,987.7831016380505,987.7831016380505,3836,1918,0,0,3836,1918,763364,381682,2273257.0,2273257.0,1185.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0001953125,903.1829227737278,0.6742145458296108,0.6742145458296108,0.6742145458296108,False,-0.10584898051221886,0.0001953125,True
trial,199,199,198,987.8564210975474,987.8564210975474,987.7831016380505,987.7831016380505,3836,1918,0,0,3836,1918,767200,383600,2273257.0,2273257.0,1185.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,526.7000883838203,-0.5245244732034634,-0.5245244732034634,-0.5245244732034634,False,-0.139782723671646,0.000390625,False
trial,200,200,200,987.749855466616,987.749855466616,987.749855466616,987.749855466616,3836,1918,0,0,3836,1918,771036,385518,2273257.0,2273257.0,1185.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.7000883838203,0.3578139533021094,0.3578139533021094,0.3578139533021094,False,-0.09291468688593621,0.0001953125,True
trial,201,201,201,988.1424206927572,988.1424206927572,988.1424206927572,988.1424206927572,3836,1918,0,0,3836,1918,774872,387436,2306027.0,2306027.0,1202.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,8605.680045684934,0.18894822347854315,0.18894822347854315,0.18894822347854315,False,-0.45367517634362786,0.000390625,True
trial,202,202,201,988.2971605597447,988.2971605597447,988.1424206927572,988.1424206927572,3836,1918,0,0,3836,1918,778708,389354,2306027.0,2306027.0,1202.308133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,3299.747564911355,-0.27782734097510253,-0.27782734097510253,-0.27782734097510253,False,-0.5569641434294645,0.00078125,False
trial,203,203,203,987.934200537353,987.934200537353,987.934200537353,987.934200537353,3836,1918,0,0,3836,1918,782544,391272,2306027.0,2306027.0,1202.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,3299.747564911355,0.47983605040897775,0.47983605040897775,0.47983605040897775,False,-0.4339402077579079,0.000390625,True
trial,204,204,203,990.129472233763,990.129472233763,987.934200537353,987.934200537353,3836,1918,0,0,3836,1918,786380,393190,2306027.0,2306027.0,1202.308133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,2742.0087478690753,-9.990922528676679,-9.990922528676679,-9.990922528676679,False,-0.21972662585550917,0.00078125,False
trial,205,205,203,988.1427092466065,988.1427092466065,987.934200537353,987.934200537353,3836,1918,0,0,3836,1918,790216,395108,2306027.0,2306027.0,1202.308133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,2742.0087478690753,-1.440686907457544,-1.440686907457544,-1.440686907457544,False,-0.14472867642104925,0.000390625,False
trial,206,206,206,992.5701819407018,992.5701819407018,992.5701819407018,992.5701819407018,3836,1918,0,0,3836,1918,794052,397026,2437102.0,2437102.0,1270.6475495307611,False,True,3836,1918,0,0,3836,1918,0.0001953125,35328.68733378671,0.9462270504584245,0.9462270504584245,0.9462270504584245,False,-1.3100063756341587,0.0001953125,True
trial,207,207,207,992.4908856830679,992.4908856830679,992.4908856830679,992.4908856830679,3836,1918,0,0,3836,1918,797888,398944,2437102.0,2437102.0,1270.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,958.1596693937374,0.2096357086953598,0.2096357086953598,0.2096357086953598,False,-0.3782573976896283,0.000390625,True
trial,208,208,207,993.4846764296178,993.4846764296178,992.4908856830679,992.4908856830679,3836,1918,0,0,3836,1918,801724,400862,2437102.0,2437102.0,1270.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,3102.6926150925715,-1.6694190282082966,-1.6694190282082966,-1.6694190282082966,False,-0.5952913736801884,0.00078125,False
trial,209,209,209,992.3375790930206,992.3375790930206,992.3375790930206,992.3375790930206,3836,1918,0,0,3836,1918,805560,402780,2437102.0,2437102.0,1270.6475495307611,False,True,3836,1918,0,0,3836,1918,0.000390625,3102.6926150925715,0.31960066052150193,0.31960066052150193,0.31960066052150193,False,-0.47968170590474263,0.000390625,True
trial,210,210,209,993.3323271089828,993.3323271089828,992.3375790930206,992.3375790930206,3836,1918,0,0,3836,1918,809396,404698,2437102.0,2437102.0,1270.6475495307611,False,True,3836,1918,0,0,3836,1918,0.00078125,3251.1619346647853,-2.78668602456414,-2.78668602456414,-2.78668602456414,False,-0.3569645116793327,0.00078125,False
trial,211,211,211,989.9791694223858,989.9791694223858,989.9791694223858,989.9791694223858,3836,1918,0,0,3836,1918,813232,406616,2469872.0,2469872.0,1287.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,11022.86165764643,0.5448300728520361,0.5448300728520361,0.5448300728520361,False,-0.6893853018945741,0.000390625,True
trial,212,212,211,990.4399859904393,990.4399859904393,989.9791694223858,989.9791694223858,3836,1918,0,0,3836,1918,817068,408534,2469872.0,2469872.0,1287.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,3058.583647584491,-0.9340090767905449,-0.9340090767905449,-0.9340090767905449,False,-0.49337482847269354,0.00078125,False
trial,213,213,213,989.8780961137631,989.8780961137631,989.8780961137631,989.8780961137631,3836,1918,0,0,3836,1918,820904,410452,2469872.0,2469872.0,1287.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,3058.583647584491,0.2641825050885761,0.2641825050885761,0.2641825050885761,False,-0.3825889552706858,0.000390625,True
trial,214,214,213,990.963806590754,990.963806590754,989.8780961137631,989.8780961137631,3836,1918,0,0,3836,1918,824740,412370,2469872.0,2469872.0,1287.733055265902,False,True,3836,1918,0,0,3836,1918,0.00078125,3053.375250052386,-2.7834388298494144,-2.7834388298494144,-2.7834388298494144,False,-0.39006083602331204,0.00078125,False
trial,215,215,215,989.8518353331965,989.8518353331965,989.8518353331965,989.8518353331965,3836,1918,0,0,3836,1918,828576,414288,2469872.0,2469872.0,1287.733055265902,False,True,3836,1918,0,0,3836,1918,0.000390625,3053.375250052386,0.0849414305868574,0.0849414305868574,0.0849414305868574,False,-0.30916338923432307,0.000390625,True
trial,216,216,215,991.0339964387206,991.0339964387206,990.22102845473,990.22102845473,3836,1918,0,0,3836,1918,832412,416206,2479872.0,2479872.0,1292.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,7711.733678965103,-1.596377508652814,-1.596377508652814,-1.596377508652814,False,-0.5092579791334194,0.00078125,False
trial,217,217,217,990.1075574467943,990.1075574467943,990.1075574467943,990.1075574467943,3836,1918,0,0,3836,1918,836248,418124,2479872.0,2479872.0,1292.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,7711.733678965103,0.2671284348496758,0.2671284348496758,0.2671284348496758,False,-0.42478071643530296,0.000390625,True
trial,218,218,217,991.2187183961237,991.2187183961237,990.1075574467943,990.1075574467943,3836,1918,0,0,3836,1918,840084,420042,2479872.0,2479872.0,1292.946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,3300.713193769359,-3.1406398453854925,-3.1406398453854925,-3.1406398453854925,False,-0.3538008189515829,0.00078125,False
trial,219,219,219,990.1005848944274,990.1005848944274,990.1005848944274,990.1005848944274,3836,1918,0,0,3836,1918,843920,421960,2479872.0,2479872.0,1292.946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,3300.713193769359,0.02273177818716374,0.02273177818716374,0.02273177818716374,False,-0.3067314976220231,0.000390625,True
trial,220,220,220,989.917447898832,989.917447898832,989.917447898832,989.917447898832,3836,1918,0,0,3836,1918,847756,423878,2479872.0,2479872.0,1292.946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,3083.333118887992,0.741849364071326,0.741849364071326,0.741849364071326,False,-0.24686547493986546,0.0001953125,True
trial,221,221,221,990.8169904181417,990.8169904181417,990.8169904181417,990.8169904181417,3836,1918,0,0,3836,1918,851592,425796,2512642.0,2512642.0,1310.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,10594.504164900653,0.5223048043395505,0.5223048043395505,0.5223048043395505,False,-0.4729378762741009,0.000390625,True
trial,222,222,221,991.8585567991727,991.8585567991727,990.8169904181417,990.8169904181417,3836,1918,0,0,3836,1918,855428,427714,2512642.0,2512642.0,1310.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,2294.0612181784722,-2.236924065715075,-2.236924065715075,-2.236924065715075,False,-0.4656243799219081,0.00078125,False
trial,223,223,223,990.7937668372181,990.7937668372181,990.7937668372181,990.7937668372181,3836,1918,0,0,3836,1918,859264,429632,2512642.0,2512642.0,1310.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,2294.0612181784722,0.05969758302745667,0.05969758302745667,0.05969758302745667,False,-0.38902045519909895,0.000390625,True
trial,224,224,223,992.3144093152437,992.3144093152437,990.7937668372181,990.7937668372181,3836,1918,0,0,3836,1918,863100,431550,2512642.0,2512642.0,1310.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,3400.023794161353,-3.6859438803101647,-3.6859438803101647,-3.6859438803101647,False,-0.4125517173901286,0.00078125,False
